"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230521.csv"
"C","Report for 05/21/2023"
"C","Report generated 08/12/2024 17:14:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2023","20:26:31","Refuse","Renewables",284,"No"
"D","05/21/2023","20:26:31","Solar","Renewables",10,"No"
"D","05/21/2023","20:26:31","Wind","Renewables",348,"No"
"D","05/21/2023","20:26:31","Wood","Renewables",171,"No"
"D","05/21/2023","20:37:20","Coal","Coal",4,"No"
"D","05/21/2023","20:37:20","Hydro","Hydro",2070,"No"
"D","05/21/2023","20:37:20","Natural Gas","Natural Gas",6325,"Yes"
"D","05/21/2023","20:37:20","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","20:37:20","Other","Other",16,"No"
"D","05/21/2023","20:37:20","Landfill Gas","Renewables",37,"No"
"D","05/21/2023","20:37:20","Refuse","Renewables",287,"No"
"D","05/21/2023","20:37:20","Solar","Renewables",9,"No"
"D","05/21/2023","20:37:20","Wind","Renewables",364,"No"
"D","05/21/2023","20:37:20","Wood","Renewables",170,"No"
"D","05/21/2023","20:46:14","Coal","Coal",5,"No"
"D","05/21/2023","20:46:14","Hydro","Hydro",2071,"No"
"D","05/21/2023","20:46:14","Natural Gas","Natural Gas",6229,"Yes"
"D","05/21/2023","20:46:14","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","20:46:14","Other","Other",15,"No"
"D","05/21/2023","20:46:14","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","20:46:14","Refuse","Renewables",287,"No"
"D","05/21/2023","20:46:14","Solar","Renewables",10,"No"
"D","05/21/2023","20:46:14","Wind","Renewables",367,"No"
"D","05/21/2023","20:46:14","Wood","Renewables",169,"No"
"D","05/21/2023","20:55:16","Hydro","Hydro",2064,"No"
"D","05/21/2023","20:55:16","Natural Gas","Natural Gas",6177,"Yes"
"D","05/21/2023","20:55:16","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","20:55:16","Other","Other",15,"No"
"D","05/21/2023","20:55:16","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","20:55:16","Refuse","Renewables",287,"No"
"D","05/21/2023","20:55:16","Solar","Renewables",9,"No"
"D","05/21/2023","20:55:16","Wind","Renewables",343,"No"
"D","05/21/2023","20:55:16","Wood","Renewables",169,"No"
"D","05/21/2023","21:01:42","Coal","Coal",2,"No"
"D","05/21/2023","21:01:42","Hydro","Hydro",1769,"No"
"D","05/21/2023","21:01:42","Natural Gas","Natural Gas",6236,"Yes"
"D","05/21/2023","21:01:42","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","21:01:42","Other","Other",16,"No"
"D","05/21/2023","21:01:42","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","21:01:42","Refuse","Renewables",281,"No"
"D","05/21/2023","21:01:42","Solar","Renewables",8,"No"
"D","05/21/2023","21:01:42","Wind","Renewables",354,"No"
"D","05/21/2023","21:01:42","Wood","Renewables",171,"No"
"D","05/21/2023","21:10:28","Hydro","Hydro",1759,"No"
"D","05/21/2023","21:10:28","Natural Gas","Natural Gas",6229,"Yes"
"D","05/21/2023","21:10:28","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","21:10:28","Other","Other",0,"No"
"D","05/21/2023","21:10:28","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","21:10:28","Refuse","Renewables",284,"No"
"D","05/21/2023","21:10:28","Solar","Renewables",5,"No"
"D","05/21/2023","21:10:28","Wind","Renewables",384,"No"
"D","05/21/2023","21:10:28","Wood","Renewables",171,"No"
"D","05/21/2023","21:20:09","Coal","Coal",5,"No"
"D","05/21/2023","21:20:09","Hydro","Hydro",1626,"No"
"D","05/21/2023","21:20:09","Natural Gas","Natural Gas",6354,"Yes"
"D","05/21/2023","21:20:09","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","21:20:09","Other","Other",11,"No"
"D","05/21/2023","21:20:09","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","21:20:09","Refuse","Renewables",275,"No"
"D","05/21/2023","21:20:09","Solar","Renewables",5,"No"
"D","05/21/2023","21:20:09","Wind","Renewables",397,"No"
"D","05/21/2023","21:20:09","Wood","Renewables",171,"No"
"D","05/21/2023","21:25:56","Coal","Coal",4,"No"
"D","05/21/2023","21:25:56","Hydro","Hydro",1591,"No"
"D","05/21/2023","21:25:56","Natural Gas","Natural Gas",6339,"Yes"
"D","05/21/2023","21:25:56","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","21:25:56","Other","Other",2,"No"
"D","05/21/2023","21:25:56","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","21:25:56","Refuse","Renewables",284,"No"
"D","05/21/2023","21:25:56","Solar","Renewables",5,"No"
"D","05/21/2023","21:25:56","Wind","Renewables",408,"No"
"D","05/21/2023","21:25:56","Wood","Renewables",171,"No"
"D","05/21/2023","21:33:22","Coal","Coal",7,"No"
"D","05/21/2023","21:33:22","Hydro","Hydro",1575,"No"
"D","05/21/2023","21:33:22","Natural Gas","Natural Gas",6075,"Yes"
"D","05/21/2023","21:33:22","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","21:33:22","Other","Other",1,"No"
"D","05/21/2023","21:33:22","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","21:33:22","Refuse","Renewables",283,"No"
"D","05/21/2023","21:33:22","Solar","Renewables",5,"No"
"D","05/21/2023","21:33:22","Wind","Renewables",440,"No"
"D","05/21/2023","21:33:22","Wood","Renewables",169,"No"
"D","05/21/2023","21:42:15","Coal","Coal",3,"No"
"D","05/21/2023","21:42:15","Hydro","Hydro",1541,"No"
"D","05/21/2023","21:42:15","Natural Gas","Natural Gas",5827,"Yes"
"D","05/21/2023","21:42:15","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","21:42:15","Other","Other",3,"No"
"D","05/21/2023","21:42:15","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","21:42:15","Refuse","Renewables",283,"No"
"D","05/21/2023","21:42:15","Solar","Renewables",5,"No"
"D","05/21/2023","21:42:15","Wind","Renewables",472,"No"
"D","05/21/2023","21:42:15","Wood","Renewables",168,"No"
"D","05/21/2023","21:46:49","Coal","Coal",3,"No"
"D","05/21/2023","21:46:49","Hydro","Hydro",1544,"No"
"D","05/21/2023","21:46:49","Natural Gas","Natural Gas",5646,"Yes"
"D","05/21/2023","21:46:49","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","21:46:49","Other","Other",13,"No"
"D","05/21/2023","21:46:49","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","21:46:49","Refuse","Renewables",286,"No"
"D","05/21/2023","21:46:49","Solar","Renewables",5,"No"
"D","05/21/2023","21:46:49","Wind","Renewables",483,"Yes"
"D","05/21/2023","21:46:49","Wood","Renewables",168,"No"
"D","05/21/2023","21:53:29","Coal","Coal",3,"No"
"D","05/21/2023","21:53:29","Hydro","Hydro",1142,"No"
"D","05/21/2023","21:53:29","Natural Gas","Natural Gas",5865,"Yes"
"D","05/21/2023","21:53:29","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","21:53:29","Other","Other",3,"No"
"D","05/21/2023","21:53:29","Landfill Gas","Renewables",37,"No"
"D","05/21/2023","21:53:29","Refuse","Renewables",282,"No"
"D","05/21/2023","21:53:29","Solar","Renewables",5,"No"
"D","05/21/2023","21:53:29","Wind","Renewables",481,"No"
"D","05/21/2023","21:53:29","Wood","Renewables",170,"No"
"D","05/21/2023","22:03:47","Coal","Coal",2,"No"
"D","05/21/2023","22:03:47","Hydro","Hydro",928,"No"
"D","05/21/2023","22:03:47","Natural Gas","Natural Gas",6180,"Yes"
"D","05/21/2023","22:03:47","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","22:03:47","Other","Other",7,"No"
"D","05/21/2023","22:03:47","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","22:03:47","Refuse","Renewables",285,"No"
"D","05/21/2023","22:03:47","Solar","Renewables",5,"No"
"D","05/21/2023","22:03:47","Wind","Renewables",449,"No"
"D","05/21/2023","22:03:47","Wood","Renewables",170,"No"
"D","05/21/2023","22:09:07","Coal","Coal",2,"No"
"D","05/21/2023","22:09:07","Hydro","Hydro",926,"No"
"D","05/21/2023","22:09:07","Natural Gas","Natural Gas",6122,"Yes"
"D","05/21/2023","22:09:07","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","22:09:07","Other","Other",2,"No"
"D","05/21/2023","22:09:07","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","22:09:07","Refuse","Renewables",283,"No"
"D","05/21/2023","22:09:07","Solar","Renewables",5,"No"
"D","05/21/2023","22:09:07","Wind","Renewables",445,"No"
"D","05/21/2023","22:09:07","Wood","Renewables",170,"No"
"D","05/21/2023","22:18:47","Hydro","Hydro",797,"No"
"D","05/21/2023","22:18:47","Natural Gas","Natural Gas",6154,"Yes"
"D","05/21/2023","22:18:47","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","22:18:47","Other","Other",1,"No"
"D","05/21/2023","22:18:47","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","22:18:47","Refuse","Renewables",282,"No"
"D","05/21/2023","22:18:47","Solar","Renewables",5,"No"
"D","05/21/2023","22:18:47","Wind","Renewables",477,"No"
"D","05/21/2023","22:18:47","Wood","Renewables",170,"No"
"D","05/21/2023","22:28:03","Hydro","Hydro",795,"No"
"D","05/21/2023","22:28:03","Natural Gas","Natural Gas",5907,"Yes"
"D","05/21/2023","22:28:03","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","22:28:03","Other","Other",11,"No"
"D","05/21/2023","22:28:03","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","22:28:03","Refuse","Renewables",281,"No"
"D","05/21/2023","22:28:03","Solar","Renewables",5,"No"
"D","05/21/2023","22:28:03","Wind","Renewables",492,"No"
"D","05/21/2023","22:28:03","Wood","Renewables",172,"No"
"D","05/21/2023","22:33:20","Coal","Coal",1,"No"
"D","05/21/2023","22:33:20","Hydro","Hydro",793,"No"
"D","05/21/2023","22:33:20","Natural Gas","Natural Gas",5807,"Yes"
"D","05/21/2023","22:33:20","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","22:33:20","Other","Other",1,"No"
"D","05/21/2023","22:33:20","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","22:33:20","Refuse","Renewables",283,"No"
"D","05/21/2023","22:33:20","Solar","Renewables",5,"No"
"D","05/21/2023","22:33:20","Wind","Renewables",484,"No"
"D","05/21/2023","22:33:20","Wood","Renewables",170,"No"
"D","05/21/2023","22:43:18","Hydro","Hydro",793,"No"
"D","05/21/2023","22:43:18","Natural Gas","Natural Gas",5510,"Yes"
"D","05/21/2023","22:43:18","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","22:43:18","Other","Other",0,"No"
"D","05/21/2023","22:43:18","Landfill Gas","Renewables",37,"No"
"D","05/21/2023","22:43:18","Refuse","Renewables",282,"No"
"D","05/21/2023","22:43:18","Solar","Renewables",5,"No"
"D","05/21/2023","22:43:18","Wind","Renewables",493,"No"
"D","05/21/2023","22:43:18","Wood","Renewables",170,"No"
"D","05/21/2023","22:47:05","Hydro","Hydro",791,"No"
"D","05/21/2023","22:47:05","Natural Gas","Natural Gas",5356,"Yes"
"D","05/21/2023","22:47:05","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","22:47:05","Other","Other",0,"No"
"D","05/21/2023","22:47:05","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","22:47:05","Refuse","Renewables",285,"No"
"D","05/21/2023","22:47:05","Solar","Renewables",5,"No"
"D","05/21/2023","22:47:05","Wind","Renewables",507,"Yes"
"D","05/21/2023","22:47:05","Wood","Renewables",169,"No"
"D","05/21/2023","22:54:46","Hydro","Hydro",792,"No"
"D","05/21/2023","22:54:46","Natural Gas","Natural Gas",5379,"Yes"
"D","05/21/2023","22:54:46","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","22:54:46","Other","Other",0,"No"
"D","05/21/2023","22:54:46","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","22:54:46","Refuse","Renewables",283,"No"
"D","05/21/2023","22:54:46","Solar","Renewables",5,"No"
"D","05/21/2023","22:54:46","Wind","Renewables",529,"No"
"D","05/21/2023","22:54:46","Wood","Renewables",170,"No"
"D","05/21/2023","23:01:00","Coal","Coal",1,"No"
"D","05/21/2023","23:01:00","Hydro","Hydro",792,"No"
"D","05/21/2023","23:01:00","Natural Gas","Natural Gas",5261,"Yes"
"D","05/21/2023","23:01:00","Nuclear","Nuclear",2485,"No"
"D","05/21/2023","23:01:00","Other","Other",27,"No"
"D","05/21/2023","23:01:00","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:01:00","Refuse","Renewables",286,"No"
"D","05/21/2023","23:01:00","Solar","Renewables",5,"No"
"D","05/21/2023","23:01:00","Wind","Renewables",535,"No"
"D","05/21/2023","23:01:00","Wood","Renewables",169,"No"
"D","05/21/2023","23:09:56","Coal","Coal",4,"No"
"D","05/21/2023","23:09:56","Hydro","Hydro",792,"No"
"D","05/21/2023","23:09:56","Natural Gas","Natural Gas",5269,"Yes"
"D","05/21/2023","23:09:56","Nuclear","Nuclear",2486,"No"
"D","05/21/2023","23:09:56","Other","Other",13,"No"
"D","05/21/2023","23:09:56","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:09:56","Refuse","Renewables",286,"No"
"D","05/21/2023","23:09:56","Solar","Renewables",5,"No"
"D","05/21/2023","23:09:56","Wind","Renewables",543,"No"
"D","05/21/2023","23:09:56","Wood","Renewables",168,"No"
"D","05/21/2023","23:18:17","Coal","Coal",6,"No"
"D","05/21/2023","23:18:17","Hydro","Hydro",789,"No"
"D","05/21/2023","23:18:17","Natural Gas","Natural Gas",5215,"Yes"
"D","05/21/2023","23:18:17","Nuclear","Nuclear",2484,"No"
"D","05/21/2023","23:18:17","Other","Other",0,"No"
"D","05/21/2023","23:18:17","Landfill Gas","Renewables",37,"No"
"D","05/21/2023","23:18:17","Refuse","Renewables",281,"No"
"D","05/21/2023","23:18:17","Solar","Renewables",5,"No"
"D","05/21/2023","23:18:17","Wind","Renewables",555,"No"
"D","05/21/2023","23:18:17","Wood","Renewables",166,"No"
"D","05/21/2023","23:27:33","Coal","Coal",5,"No"
"D","05/21/2023","23:27:33","Hydro","Hydro",790,"No"
"D","05/21/2023","23:27:33","Natural Gas","Natural Gas",5198,"Yes"
"D","05/21/2023","23:27:33","Nuclear","Nuclear",2485,"No"
"D","05/21/2023","23:27:33","Other","Other",1,"No"
"D","05/21/2023","23:27:33","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:27:33","Refuse","Renewables",273,"No"
"D","05/21/2023","23:27:33","Solar","Renewables",5,"No"
"D","05/21/2023","23:27:33","Wind","Renewables",576,"Yes"
"D","05/21/2023","23:27:33","Wood","Renewables",171,"No"
"D","05/21/2023","23:28:11","Coal","Coal",5,"No"
"D","05/21/2023","23:28:11","Hydro","Hydro",790,"No"
"D","05/21/2023","23:28:11","Natural Gas","Natural Gas",5198,"Yes"
"D","05/21/2023","23:28:11","Nuclear","Nuclear",2485,"No"
"D","05/21/2023","23:28:11","Other","Other",1,"No"
"D","05/21/2023","23:28:11","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:28:11","Refuse","Renewables",273,"No"
"D","05/21/2023","23:28:11","Solar","Renewables",5,"No"
"D","05/21/2023","23:28:11","Wind","Renewables",576,"Yes"
"D","05/21/2023","23:28:11","Wood","Renewables",171,"No"
"D","05/21/2023","23:34:59","Coal","Coal",1,"No"
"D","05/21/2023","23:34:59","Hydro","Hydro",782,"No"
"D","05/21/2023","23:34:59","Natural Gas","Natural Gas",5063,"Yes"
"D","05/21/2023","23:34:59","Nuclear","Nuclear",2485,"No"
"D","05/21/2023","23:34:59","Other","Other",2,"No"
"D","05/21/2023","23:34:59","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:34:59","Refuse","Renewables",281,"No"
"D","05/21/2023","23:34:59","Solar","Renewables",5,"No"
"D","05/21/2023","23:34:59","Wind","Renewables",567,"Yes"
"D","05/21/2023","23:34:59","Wood","Renewables",172,"No"
"D","05/21/2023","23:39:19","Coal","Coal",0,"No"
"D","05/21/2023","23:39:19","Hydro","Hydro",782,"No"
"D","05/21/2023","23:39:19","Natural Gas","Natural Gas",5029,"Yes"
"D","05/21/2023","23:39:19","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","23:39:19","Other","Other",2,"No"
"D","05/21/2023","23:39:19","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:39:19","Refuse","Renewables",282,"No"
"D","05/21/2023","23:39:19","Solar","Renewables",5,"No"
"D","05/21/2023","23:39:19","Wind","Renewables",562,"Yes"
"D","05/21/2023","23:39:19","Wood","Renewables",172,"No"
"D","05/21/2023","23:48:34","Coal","Coal",2,"No"
"D","05/21/2023","23:48:34","Hydro","Hydro",784,"No"
"D","05/21/2023","23:48:34","Natural Gas","Natural Gas",4973,"Yes"
"D","05/21/2023","23:48:34","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","23:48:34","Other","Other",0,"No"
"D","05/21/2023","23:48:34","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:48:34","Refuse","Renewables",279,"No"
"D","05/21/2023","23:48:34","Solar","Renewables",5,"No"
"D","05/21/2023","23:48:34","Wind","Renewables",566,"No"
"D","05/21/2023","23:48:34","Wood","Renewables",171,"No"
"D","05/21/2023","23:55:51","Hydro","Hydro",775,"No"
"D","05/21/2023","23:55:51","Natural Gas","Natural Gas",4947,"Yes"
"D","05/21/2023","23:55:51","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","23:55:51","Other","Other",0,"No"
"D","05/21/2023","23:55:51","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:55:51","Refuse","Renewables",280,"No"
"D","05/21/2023","23:55:51","Solar","Renewables",5,"No"
"D","05/21/2023","23:55:51","Wind","Renewables",556,"No"
"D","05/21/2023","23:55:51","Wood","Renewables",170,"No"
"D","05/21/2023","23:57:55","Hydro","Hydro",775,"No"
"D","05/21/2023","23:57:55","Natural Gas","Natural Gas",4947,"Yes"
"D","05/21/2023","23:57:55","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","23:57:55","Other","Other",0,"No"
"D","05/21/2023","23:57:55","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","23:57:55","Refuse","Renewables",280,"No"
"D","05/21/2023","23:57:55","Solar","Renewables",5,"No"
"D","05/21/2023","23:57:55","Wind","Renewables",556,"No"
"D","05/21/2023","23:57:55","Wood","Renewables",170,"No"
"T","1981 lines"
