"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230908.csv"
"C","Report for 09/08/2023"
"C","Report generated 08/12/2024 17:24:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2023","23:39:50","Hydro","Hydro",518,"No"
"D","09/08/2023","23:39:50","Natural Gas","Natural Gas",8164,"Yes"
"D","09/08/2023","23:39:50","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","23:39:50","Other","Other",1,"No"
"D","09/08/2023","23:39:50","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","23:39:50","Refuse","Renewables",249,"No"
"D","09/08/2023","23:39:50","Solar","Renewables",15,"No"
"D","09/08/2023","23:39:50","Wind","Renewables",382,"No"
"D","09/08/2023","23:39:50","Wood","Renewables",186,"No"
"D","09/08/2023","23:49:27","Hydro","Hydro",519,"No"
"D","09/08/2023","23:49:27","Natural Gas","Natural Gas",8051,"Yes"
"D","09/08/2023","23:49:27","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","23:49:27","Other","Other",2,"No"
"D","09/08/2023","23:49:27","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","23:49:27","Refuse","Renewables",254,"No"
"D","09/08/2023","23:49:27","Solar","Renewables",15,"No"
"D","09/08/2023","23:49:27","Wind","Renewables",357,"No"
"D","09/08/2023","23:49:27","Wood","Renewables",185,"No"
"D","09/08/2023","23:55:54","Hydro","Hydro",532,"No"
"D","09/08/2023","23:55:54","Natural Gas","Natural Gas",7942,"Yes"
"D","09/08/2023","23:55:54","Nuclear","Nuclear",3147,"No"
"D","09/08/2023","23:55:54","Other","Other",2,"No"
"D","09/08/2023","23:55:54","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","23:55:54","Refuse","Renewables",260,"No"
"D","09/08/2023","23:55:54","Solar","Renewables",15,"No"
"D","09/08/2023","23:55:54","Wind","Renewables",348,"No"
"D","09/08/2023","23:55:54","Wood","Renewables",185,"No"
"T","2156 lines"
