"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230117.csv"
"C","Report for 01/17/2023"
"C","Report generated 08/12/2024 17:03:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2023","16:33:25","Wind","Renewables",224,"No"
"D","01/17/2023","16:33:25","Wood","Renewables",210,"No"
"D","01/17/2023","16:39:05","Hydro","Hydro",1878,"No"
"D","01/17/2023","16:39:05","Natural Gas","Natural Gas",6605,"Yes"
"D","01/17/2023","16:39:05","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","16:39:05","Other","Other",7,"No"
"D","01/17/2023","16:39:05","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:39:05","Refuse","Renewables",272,"No"
"D","01/17/2023","16:39:05","Solar","Renewables",4,"No"
"D","01/17/2023","16:39:05","Wind","Renewables",228,"No"
"D","01/17/2023","16:39:05","Wood","Renewables",209,"No"
"D","01/17/2023","16:46:01","Hydro","Hydro",1878,"No"
"D","01/17/2023","16:46:01","Natural Gas","Natural Gas",6650,"Yes"
"D","01/17/2023","16:46:01","Nuclear","Nuclear",3367,"No"
"D","01/17/2023","16:46:01","Other","Other",8,"No"
"D","01/17/2023","16:46:01","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:46:01","Refuse","Renewables",272,"No"
"D","01/17/2023","16:46:01","Solar","Renewables",4,"No"
"D","01/17/2023","16:46:01","Wind","Renewables",240,"No"
"D","01/17/2023","16:46:01","Wood","Renewables",209,"No"
"D","01/17/2023","16:54:36","Hydro","Hydro",2012,"No"
"D","01/17/2023","16:54:36","Natural Gas","Natural Gas",6757,"Yes"
"D","01/17/2023","16:54:36","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","16:54:36","Other","Other",7,"No"
"D","01/17/2023","16:54:36","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:54:36","Refuse","Renewables",269,"No"
"D","01/17/2023","16:54:36","Solar","Renewables",4,"No"
"D","01/17/2023","16:54:36","Wind","Renewables",250,"No"
"D","01/17/2023","16:54:36","Wood","Renewables",210,"No"
"D","01/17/2023","17:02:46","Hydro","Hydro",2013,"No"
"D","01/17/2023","17:02:46","Natural Gas","Natural Gas",6740,"Yes"
"D","01/17/2023","17:02:46","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","17:02:46","Other","Other",27,"No"
"D","01/17/2023","17:02:46","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:02:46","Refuse","Renewables",269,"No"
"D","01/17/2023","17:02:46","Solar","Renewables",4,"No"
"D","01/17/2023","17:02:46","Wind","Renewables",250,"No"
"D","01/17/2023","17:02:46","Wood","Renewables",210,"No"
"D","01/17/2023","17:09:32","Hydro","Hydro",2014,"No"
"D","01/17/2023","17:09:32","Natural Gas","Natural Gas",6915,"Yes"
"D","01/17/2023","17:09:32","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","17:09:32","Other","Other",10,"No"
"D","01/17/2023","17:09:32","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:09:32","Refuse","Renewables",272,"No"
"D","01/17/2023","17:09:32","Solar","Renewables",4,"No"
"D","01/17/2023","17:09:32","Wind","Renewables",256,"No"
"D","01/17/2023","17:09:32","Wood","Renewables",209,"No"
"D","01/17/2023","17:14:33","Hydro","Hydro",2011,"No"
"D","01/17/2023","17:14:33","Natural Gas","Natural Gas",6953,"Yes"
"D","01/17/2023","17:14:33","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","17:14:33","Other","Other",11,"No"
"D","01/17/2023","17:14:33","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:14:33","Refuse","Renewables",269,"No"
"D","01/17/2023","17:14:33","Solar","Renewables",4,"No"
"D","01/17/2023","17:14:33","Wind","Renewables",246,"No"
"D","01/17/2023","17:14:33","Wood","Renewables",208,"No"
"D","01/17/2023","17:21:26","Hydro","Hydro",2011,"No"
"D","01/17/2023","17:21:26","Natural Gas","Natural Gas",7016,"Yes"
"D","01/17/2023","17:21:26","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","17:21:26","Other","Other",9,"No"
"D","01/17/2023","17:21:26","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:21:26","Refuse","Renewables",269,"No"
"D","01/17/2023","17:21:26","Solar","Renewables",4,"No"
"D","01/17/2023","17:21:26","Wind","Renewables",246,"No"
"D","01/17/2023","17:21:26","Wood","Renewables",209,"No"
"D","01/17/2023","17:25:05","Hydro","Hydro",2089,"No"
"D","01/17/2023","17:25:05","Natural Gas","Natural Gas",7013,"Yes"
"D","01/17/2023","17:25:05","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","17:25:05","Other","Other",9,"No"
"D","01/17/2023","17:25:05","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:25:05","Refuse","Renewables",267,"No"
"D","01/17/2023","17:25:05","Solar","Renewables",4,"No"
"D","01/17/2023","17:25:05","Wind","Renewables",249,"No"
"D","01/17/2023","17:25:05","Wood","Renewables",209,"No"
"D","01/17/2023","17:27:09","Hydro","Hydro",2093,"No"
"D","01/17/2023","17:27:09","Natural Gas","Natural Gas",7019,"Yes"
"D","01/17/2023","17:27:09","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","17:27:09","Other","Other",13,"No"
"D","01/17/2023","17:27:09","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:27:09","Refuse","Renewables",265,"No"
"D","01/17/2023","17:27:09","Solar","Renewables",4,"No"
"D","01/17/2023","17:27:09","Wind","Renewables",252,"No"
"D","01/17/2023","17:27:09","Wood","Renewables",207,"No"
"D","01/17/2023","17:36:02","Hydro","Hydro",2225,"No"
"D","01/17/2023","17:36:02","Natural Gas","Natural Gas",6915,"Yes"
"D","01/17/2023","17:36:02","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","17:36:02","Other","Other",13,"No"
"D","01/17/2023","17:36:02","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:36:02","Refuse","Renewables",268,"No"
"D","01/17/2023","17:36:02","Solar","Renewables",4,"No"
"D","01/17/2023","17:36:02","Wind","Renewables",285,"No"
"D","01/17/2023","17:36:02","Wood","Renewables",209,"No"
"D","01/17/2023","17:40:32","Hydro","Hydro",2226,"No"
"D","01/17/2023","17:40:32","Natural Gas","Natural Gas",6896,"Yes"
"D","01/17/2023","17:40:32","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","17:40:32","Other","Other",16,"No"
"D","01/17/2023","17:40:32","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:40:32","Refuse","Renewables",270,"No"
"D","01/17/2023","17:40:32","Solar","Renewables",4,"No"
"D","01/17/2023","17:40:32","Wind","Renewables",287,"No"
"D","01/17/2023","17:40:32","Wood","Renewables",209,"No"
"D","01/17/2023","17:49:00","Hydro","Hydro",2220,"No"
"D","01/17/2023","17:49:00","Natural Gas","Natural Gas",6869,"Yes"
"D","01/17/2023","17:49:00","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","17:49:00","Other","Other",10,"No"
"D","01/17/2023","17:49:00","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:49:00","Refuse","Renewables",269,"No"
"D","01/17/2023","17:49:00","Solar","Renewables",4,"No"
"D","01/17/2023","17:49:00","Wind","Renewables",297,"No"
"D","01/17/2023","17:49:00","Wood","Renewables",213,"No"
"D","01/17/2023","17:57:08","Hydro","Hydro",2139,"No"
"D","01/17/2023","17:57:08","Natural Gas","Natural Gas",6929,"Yes"
"D","01/17/2023","17:57:08","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","17:57:08","Other","Other",11,"No"
"D","01/17/2023","17:57:08","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","17:57:08","Refuse","Renewables",269,"No"
"D","01/17/2023","17:57:08","Solar","Renewables",4,"No"
"D","01/17/2023","17:57:08","Wind","Renewables",291,"No"
"D","01/17/2023","17:57:08","Wood","Renewables",213,"No"
"D","01/17/2023","18:03:14","Hydro","Hydro",2139,"No"
"D","01/17/2023","18:03:14","Natural Gas","Natural Gas",6929,"Yes"
"D","01/17/2023","18:03:14","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","18:03:14","Other","Other",11,"No"
"D","01/17/2023","18:03:14","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:03:14","Refuse","Renewables",269,"No"
"D","01/17/2023","18:03:14","Solar","Renewables",4,"No"
"D","01/17/2023","18:03:14","Wind","Renewables",291,"No"
"D","01/17/2023","18:03:14","Wood","Renewables",213,"No"
"D","01/17/2023","18:08:27","Hydro","Hydro",2143,"No"
"D","01/17/2023","18:08:27","Natural Gas","Natural Gas",6757,"Yes"
"D","01/17/2023","18:08:27","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","18:08:27","Other","Other",23,"No"
"D","01/17/2023","18:08:27","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:08:27","Refuse","Renewables",274,"No"
"D","01/17/2023","18:08:27","Solar","Renewables",4,"No"
"D","01/17/2023","18:08:27","Wind","Renewables",284,"No"
"D","01/17/2023","18:08:27","Wood","Renewables",213,"No"
"D","01/17/2023","18:16:19","Hydro","Hydro",2131,"No"
"D","01/17/2023","18:16:19","Natural Gas","Natural Gas",6888,"Yes"
"D","01/17/2023","18:16:19","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","18:16:19","Other","Other",6,"No"
"D","01/17/2023","18:16:19","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:16:19","Refuse","Renewables",271,"No"
"D","01/17/2023","18:16:19","Solar","Renewables",4,"No"
"D","01/17/2023","18:16:19","Wind","Renewables",285,"No"
"D","01/17/2023","18:16:19","Wood","Renewables",214,"No"
"D","01/17/2023","18:24:27","Hydro","Hydro",2127,"No"
"D","01/17/2023","18:24:27","Natural Gas","Natural Gas",6778,"Yes"
"D","01/17/2023","18:24:27","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","18:24:27","Other","Other",7,"No"
"D","01/17/2023","18:24:27","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:24:27","Refuse","Renewables",274,"No"
"D","01/17/2023","18:24:27","Solar","Renewables",4,"No"
"D","01/17/2023","18:24:27","Wind","Renewables",293,"No"
"D","01/17/2023","18:24:27","Wood","Renewables",213,"No"
"D","01/17/2023","18:31:08","Hydro","Hydro",2002,"No"
"D","01/17/2023","18:31:08","Natural Gas","Natural Gas",6748,"Yes"
"D","01/17/2023","18:31:08","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","18:31:08","Other","Other",16,"No"
"D","01/17/2023","18:31:08","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:31:08","Refuse","Renewables",276,"No"
"D","01/17/2023","18:31:08","Solar","Renewables",4,"No"
"D","01/17/2023","18:31:08","Wind","Renewables",302,"No"
"D","01/17/2023","18:31:08","Wood","Renewables",216,"No"
"D","01/17/2023","18:38:06","Hydro","Hydro",2007,"No"
"D","01/17/2023","18:38:06","Natural Gas","Natural Gas",6776,"Yes"
"D","01/17/2023","18:38:06","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","18:38:06","Other","Other",5,"No"
"D","01/17/2023","18:38:06","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:38:06","Refuse","Renewables",276,"No"
"D","01/17/2023","18:38:06","Solar","Renewables",4,"No"
"D","01/17/2023","18:38:06","Wind","Renewables",303,"No"
"D","01/17/2023","18:38:06","Wood","Renewables",215,"No"
"D","01/17/2023","18:44:19","Hydro","Hydro",2001,"No"
"D","01/17/2023","18:44:19","Natural Gas","Natural Gas",6699,"Yes"
"D","01/17/2023","18:44:19","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","18:44:19","Other","Other",6,"No"
"D","01/17/2023","18:44:19","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:44:19","Refuse","Renewables",277,"No"
"D","01/17/2023","18:44:19","Solar","Renewables",4,"No"
"D","01/17/2023","18:44:19","Wind","Renewables",317,"No"
"D","01/17/2023","18:44:19","Wood","Renewables",215,"No"
"D","01/17/2023","18:50:49","Hydro","Hydro",2005,"No"
"D","01/17/2023","18:50:49","Natural Gas","Natural Gas",6746,"Yes"
"D","01/17/2023","18:50:49","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","18:50:49","Other","Other",6,"No"
"D","01/17/2023","18:50:49","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","18:50:49","Refuse","Renewables",277,"No"
"D","01/17/2023","18:50:49","Solar","Renewables",4,"No"
"D","01/17/2023","18:50:49","Wind","Renewables",313,"No"
"D","01/17/2023","18:50:49","Wood","Renewables",213,"No"
"D","01/17/2023","18:57:53","Hydro","Hydro",1924,"No"
"D","01/17/2023","18:57:53","Natural Gas","Natural Gas",6730,"Yes"
"D","01/17/2023","18:57:53","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","18:57:53","Other","Other",2,"No"
"D","01/17/2023","18:57:53","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","18:57:53","Refuse","Renewables",273,"No"
"D","01/17/2023","18:57:53","Solar","Renewables",4,"No"
"D","01/17/2023","18:57:53","Wind","Renewables",316,"No"
"D","01/17/2023","18:57:53","Wood","Renewables",215,"No"
"D","01/17/2023","19:02:57","Hydro","Hydro",1842,"No"
"D","01/17/2023","19:02:57","Natural Gas","Natural Gas",6713,"Yes"
"D","01/17/2023","19:02:57","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","19:02:57","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","19:02:57","Refuse","Renewables",274,"No"
"D","01/17/2023","19:02:57","Solar","Renewables",4,"No"
"D","01/17/2023","19:02:57","Wind","Renewables",312,"No"
"D","01/17/2023","19:02:57","Wood","Renewables",213,"No"
"D","01/17/2023","19:05:29","Hydro","Hydro",1842,"No"
"D","01/17/2023","19:05:29","Natural Gas","Natural Gas",6713,"Yes"
"D","01/17/2023","19:05:29","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","19:05:29","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","19:05:29","Refuse","Renewables",274,"No"
"D","01/17/2023","19:05:29","Solar","Renewables",4,"No"
"D","01/17/2023","19:05:29","Wind","Renewables",312,"No"
"D","01/17/2023","19:05:29","Wood","Renewables",213,"No"
"D","01/17/2023","19:07:46","Hydro","Hydro",1714,"No"
"D","01/17/2023","19:07:46","Natural Gas","Natural Gas",6678,"Yes"
"D","01/17/2023","19:07:46","Nuclear","Nuclear",3374,"No"
"D","01/17/2023","19:07:46","Other","Other",2,"No"
"D","01/17/2023","19:07:46","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","19:07:46","Refuse","Renewables",272,"No"
"D","01/17/2023","19:07:46","Solar","Renewables",4,"No"
"D","01/17/2023","19:07:46","Wind","Renewables",304,"No"
"D","01/17/2023","19:07:46","Wood","Renewables",215,"No"
"D","01/17/2023","19:10:56","Hydro","Hydro",1699,"Yes"
"D","01/17/2023","19:10:56","Natural Gas","Natural Gas",6519,"Yes"
"D","01/17/2023","19:10:56","Nuclear","Nuclear",3373,"No"
"D","01/17/2023","19:10:56","Other","Other",43,"No"
"D","01/17/2023","19:10:56","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","19:10:56","Refuse","Renewables",271,"No"
"D","01/17/2023","19:10:56","Solar","Renewables",4,"No"
"D","01/17/2023","19:10:56","Wind","Renewables",301,"No"
"D","01/17/2023","19:10:56","Wood","Renewables",216,"No"
"D","01/17/2023","19:18:32","Hydro","Hydro",1702,"No"
"D","01/17/2023","19:18:32","Natural Gas","Natural Gas",6606,"Yes"
"D","01/17/2023","19:18:32","Nuclear","Nuclear",3373,"No"
"D","01/17/2023","19:18:32","Other","Other",1,"No"
"D","01/17/2023","19:18:32","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","19:18:32","Refuse","Renewables",274,"No"
"D","01/17/2023","19:18:32","Solar","Renewables",4,"No"
"D","01/17/2023","19:18:32","Wind","Renewables",290,"No"
"D","01/17/2023","19:18:32","Wood","Renewables",214,"No"
"D","01/17/2023","19:23:55","Hydro","Hydro",1701,"No"
"D","01/17/2023","19:23:55","Natural Gas","Natural Gas",6489,"Yes"
"D","01/17/2023","19:23:55","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","19:23:55","Other","Other",7,"No"
"D","01/17/2023","19:23:55","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","19:23:55","Refuse","Renewables",272,"No"
"D","01/17/2023","19:23:55","Solar","Renewables",4,"No"
"D","01/17/2023","19:23:55","Wind","Renewables",290,"No"
"D","01/17/2023","19:23:55","Wood","Renewables",214,"No"
"D","01/17/2023","19:29:43","Hydro","Hydro",1697,"Yes"
"D","01/17/2023","19:29:43","Natural Gas","Natural Gas",6378,"Yes"
"D","01/17/2023","19:29:43","Nuclear","Nuclear",3367,"No"
"D","01/17/2023","19:29:43","Other","Other",5,"No"
"D","01/17/2023","19:29:43","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","19:29:43","Refuse","Renewables",273,"No"
"D","01/17/2023","19:29:43","Solar","Renewables",4,"No"
"D","01/17/2023","19:29:43","Wind","Renewables",278,"No"
"D","01/17/2023","19:29:43","Wood","Renewables",214,"No"
"D","01/17/2023","19:37:42","Hydro","Hydro",1703,"No"
"D","01/17/2023","19:37:42","Natural Gas","Natural Gas",6419,"Yes"
"D","01/17/2023","19:37:42","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","19:37:42","Other","Other",1,"No"
"D","01/17/2023","19:37:42","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","19:37:42","Refuse","Renewables",276,"No"
"D","01/17/2023","19:37:42","Solar","Renewables",4,"No"
"D","01/17/2023","19:37:42","Wind","Renewables",270,"No"
"D","01/17/2023","19:37:42","Wood","Renewables",214,"No"
"D","01/17/2023","19:45:44","Hydro","Hydro",1702,"No"
"D","01/17/2023","19:45:44","Natural Gas","Natural Gas",6356,"Yes"
"D","01/17/2023","19:45:44","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","19:45:44","Other","Other",1,"No"
"D","01/17/2023","19:45:44","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","19:45:44","Refuse","Renewables",274,"No"
"D","01/17/2023","19:45:44","Solar","Renewables",4,"No"
"D","01/17/2023","19:45:44","Wind","Renewables",298,"No"
"D","01/17/2023","19:45:44","Wood","Renewables",215,"No"
"D","01/17/2023","19:50:51","Hydro","Hydro",1703,"No"
"D","01/17/2023","19:50:51","Natural Gas","Natural Gas",6285,"Yes"
"D","01/17/2023","19:50:51","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","19:50:51","Other","Other",2,"No"
"D","01/17/2023","19:50:51","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","19:50:51","Refuse","Renewables",278,"No"
"D","01/17/2023","19:50:51","Solar","Renewables",4,"No"
"D","01/17/2023","19:50:51","Wind","Renewables",303,"No"
"D","01/17/2023","19:50:51","Wood","Renewables",216,"No"
"D","01/17/2023","19:56:36","Hydro","Hydro",1629,"No"
"D","01/17/2023","19:56:36","Natural Gas","Natural Gas",6291,"Yes"
"D","01/17/2023","19:56:36","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","19:56:36","Other","Other",5,"No"
"D","01/17/2023","19:56:36","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","19:56:36","Refuse","Renewables",272,"No"
"D","01/17/2023","19:56:36","Solar","Renewables",4,"No"
"D","01/17/2023","19:56:36","Wind","Renewables",294,"No"
"D","01/17/2023","19:56:36","Wood","Renewables",216,"No"
"D","01/17/2023","19:59:51","Hydro","Hydro",1601,"No"
"D","01/17/2023","19:59:51","Natural Gas","Natural Gas",6311,"Yes"
"D","01/17/2023","19:59:51","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","19:59:51","Other","Other",1,"No"
"D","01/17/2023","19:59:51","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","19:59:51","Refuse","Renewables",273,"No"
"D","01/17/2023","19:59:51","Solar","Renewables",4,"No"
"D","01/17/2023","19:59:51","Wind","Renewables",293,"No"
"D","01/17/2023","19:59:51","Wood","Renewables",216,"No"
"D","01/17/2023","20:00:19","Hydro","Hydro",1601,"No"
"D","01/17/2023","20:00:19","Natural Gas","Natural Gas",6311,"Yes"
"D","01/17/2023","20:00:19","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","20:00:19","Other","Other",1,"No"
"D","01/17/2023","20:00:19","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:00:19","Refuse","Renewables",273,"No"
"D","01/17/2023","20:00:19","Solar","Renewables",4,"No"
"D","01/17/2023","20:00:19","Wind","Renewables",293,"No"
"D","01/17/2023","20:00:19","Wood","Renewables",216,"No"
"D","01/17/2023","20:05:15","Hydro","Hydro",1351,"No"
"D","01/17/2023","20:05:15","Natural Gas","Natural Gas",6448,"Yes"
"D","01/17/2023","20:05:15","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","20:05:15","Other","Other",8,"No"
"D","01/17/2023","20:05:15","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:05:15","Refuse","Renewables",275,"No"
"D","01/17/2023","20:05:15","Solar","Renewables",4,"No"
"D","01/17/2023","20:05:15","Wind","Renewables",298,"No"
"D","01/17/2023","20:05:15","Wood","Renewables",215,"No"
"D","01/17/2023","20:10:46","Hydro","Hydro",1290,"No"
"D","01/17/2023","20:10:46","Natural Gas","Natural Gas",6272,"Yes"
"D","01/17/2023","20:10:46","Nuclear","Nuclear",3367,"No"
"D","01/17/2023","20:10:46","Other","Other",35,"No"
"D","01/17/2023","20:10:46","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","20:10:46","Refuse","Renewables",272,"No"
"D","01/17/2023","20:10:46","Solar","Renewables",4,"No"
"D","01/17/2023","20:10:46","Wind","Renewables",300,"No"
"D","01/17/2023","20:10:46","Wood","Renewables",217,"No"
"D","01/17/2023","20:15:23","Hydro","Hydro",1291,"No"
"D","01/17/2023","20:15:23","Natural Gas","Natural Gas",6312,"Yes"
"D","01/17/2023","20:15:23","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","20:15:23","Other","Other",3,"No"
"D","01/17/2023","20:15:23","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:15:23","Refuse","Renewables",272,"No"
"D","01/17/2023","20:15:23","Solar","Renewables",4,"No"
"D","01/17/2023","20:15:23","Wind","Renewables",298,"No"
"D","01/17/2023","20:15:23","Wood","Renewables",217,"No"
"D","01/17/2023","20:20:33","Hydro","Hydro",1287,"No"
"D","01/17/2023","20:20:33","Natural Gas","Natural Gas",6365,"Yes"
"D","01/17/2023","20:20:33","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","20:20:33","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","20:20:33","Refuse","Renewables",275,"No"
"D","01/17/2023","20:20:33","Solar","Renewables",4,"No"
"D","01/17/2023","20:20:33","Wind","Renewables",297,"No"
"D","01/17/2023","20:20:33","Wood","Renewables",216,"No"
"D","01/17/2023","20:25:56","Hydro","Hydro",1287,"No"
"D","01/17/2023","20:25:56","Natural Gas","Natural Gas",6281,"Yes"
"D","01/17/2023","20:25:56","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","20:25:56","Other","Other",9,"No"
"D","01/17/2023","20:25:56","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:25:56","Refuse","Renewables",274,"No"
"D","01/17/2023","20:25:56","Solar","Renewables",4,"No"
"D","01/17/2023","20:25:56","Wind","Renewables",300,"No"
"D","01/17/2023","20:25:56","Wood","Renewables",217,"No"
"D","01/17/2023","20:32:41","Hydro","Hydro",1288,"No"
"D","01/17/2023","20:32:41","Natural Gas","Natural Gas",6189,"Yes"
"D","01/17/2023","20:32:41","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","20:32:41","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:32:41","Refuse","Renewables",273,"No"
"D","01/17/2023","20:32:41","Solar","Renewables",4,"No"
"D","01/17/2023","20:32:41","Wind","Renewables",302,"No"
"D","01/17/2023","20:32:41","Wood","Renewables",214,"No"
"D","01/17/2023","20:38:02","Hydro","Hydro",1289,"No"
"D","01/17/2023","20:38:02","Natural Gas","Natural Gas",6043,"Yes"
"D","01/17/2023","20:38:02","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","20:38:02","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","20:38:02","Refuse","Renewables",275,"No"
"D","01/17/2023","20:38:02","Solar","Renewables",4,"No"
"D","01/17/2023","20:38:02","Wind","Renewables",309,"No"
"D","01/17/2023","20:38:02","Wood","Renewables",215,"No"
"D","01/17/2023","20:44:12","Hydro","Hydro",1288,"No"
"D","01/17/2023","20:44:12","Natural Gas","Natural Gas",6011,"Yes"
"D","01/17/2023","20:44:12","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","20:44:12","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:44:12","Refuse","Renewables",271,"No"
"D","01/17/2023","20:44:12","Solar","Renewables",4,"No"
"D","01/17/2023","20:44:12","Wind","Renewables",316,"No"
"D","01/17/2023","20:44:12","Wood","Renewables",215,"No"
"D","01/17/2023","20:49:59","Hydro","Hydro",1291,"No"
"D","01/17/2023","20:49:59","Natural Gas","Natural Gas",5887,"Yes"
"D","01/17/2023","20:49:59","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","20:49:59","Other","Other",22,"No"
"D","01/17/2023","20:49:59","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:49:59","Refuse","Renewables",272,"No"
"D","01/17/2023","20:49:59","Solar","Renewables",4,"No"
"D","01/17/2023","20:49:59","Wind","Renewables",299,"No"
"D","01/17/2023","20:49:59","Wood","Renewables",215,"No"
"D","01/17/2023","20:53:37","Hydro","Hydro",1265,"No"
"D","01/17/2023","20:53:37","Natural Gas","Natural Gas",5890,"Yes"
"D","01/17/2023","20:53:37","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","20:53:37","Other","Other",9,"No"
"D","01/17/2023","20:53:37","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:53:37","Refuse","Renewables",269,"No"
"D","01/17/2023","20:53:37","Solar","Renewables",4,"No"
"D","01/17/2023","20:53:37","Wind","Renewables",289,"No"
"D","01/17/2023","20:53:37","Wood","Renewables",216,"No"
"D","01/17/2023","20:58:43","Hydro","Hydro",1241,"No"
"D","01/17/2023","20:58:43","Natural Gas","Natural Gas",6044,"Yes"
"D","01/17/2023","20:58:43","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","20:58:43","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","20:58:43","Refuse","Renewables",271,"No"
"D","01/17/2023","20:58:43","Solar","Renewables",4,"No"
"D","01/17/2023","20:58:43","Wind","Renewables",291,"No"
"D","01/17/2023","20:58:43","Wood","Renewables",217,"No"
"D","01/17/2023","21:04:22","Hydro","Hydro",1244,"No"
"D","01/17/2023","21:04:22","Natural Gas","Natural Gas",6020,"Yes"
"D","01/17/2023","21:04:22","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","21:04:22","Other","Other",7,"No"
"D","01/17/2023","21:04:22","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","21:04:22","Refuse","Renewables",269,"No"
"D","01/17/2023","21:04:22","Solar","Renewables",3,"No"
"D","01/17/2023","21:04:22","Wind","Renewables",292,"No"
"D","01/17/2023","21:04:22","Wood","Renewables",215,"No"
"D","01/17/2023","21:10:59","Hydro","Hydro",1240,"No"
"D","01/17/2023","21:10:59","Natural Gas","Natural Gas",5978,"Yes"
"D","01/17/2023","21:10:59","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","21:10:59","Other","Other",1,"No"
