"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230705.csv"
"C","Report for 07/05/2023"
"C","Report generated 08/12/2024 17:18:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2023","17:27:06","Hydro","Hydro",2935,"Yes"
"D","07/05/2023","17:27:06","Natural Gas","Natural Gas",12248,"No"
"D","07/05/2023","17:27:06","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:27:06","Oil","Oil",27,"No"
"D","07/05/2023","17:27:06","Other","Other",24,"No"
"D","07/05/2023","17:27:06","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:27:06","Refuse","Renewables",321,"No"
"D","07/05/2023","17:27:06","Solar","Renewables",248,"No"
"D","07/05/2023","17:27:06","Wind","Renewables",51,"No"
"D","07/05/2023","17:27:06","Wood","Renewables",306,"No"
"D","07/05/2023","17:33:21","Coal","Coal",110,"No"
"D","07/05/2023","17:33:21","Hydro","Hydro",2902,"No"
"D","07/05/2023","17:33:21","Natural Gas","Natural Gas",12408,"Yes"
"D","07/05/2023","17:33:21","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:33:21","Oil","Oil",62,"No"
"D","07/05/2023","17:33:21","Other","Other",22,"No"
"D","07/05/2023","17:33:21","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:33:21","Refuse","Renewables",322,"No"
"D","07/05/2023","17:33:21","Solar","Renewables",240,"No"
"D","07/05/2023","17:33:21","Wind","Renewables",54,"No"
"D","07/05/2023","17:33:21","Wood","Renewables",306,"No"
"D","07/05/2023","17:45:20","Coal","Coal",100,"No"
"D","07/05/2023","17:45:20","Hydro","Hydro",2723,"No"
"D","07/05/2023","17:45:20","Natural Gas","Natural Gas",12404,"Yes"
"D","07/05/2023","17:45:20","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","17:45:20","Oil","Oil",577,"No"
"D","07/05/2023","17:45:20","Other","Other",28,"No"
"D","07/05/2023","17:45:20","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:45:20","Refuse","Renewables",315,"No"
"D","07/05/2023","17:45:20","Solar","Renewables",209,"No"
"D","07/05/2023","17:45:20","Wind","Renewables",68,"No"
"D","07/05/2023","17:45:20","Wood","Renewables",306,"No"
"D","07/05/2023","17:50:13","Coal","Coal",100,"No"
"D","07/05/2023","17:50:13","Hydro","Hydro",2723,"No"
"D","07/05/2023","17:50:13","Natural Gas","Natural Gas",12404,"Yes"
"D","07/05/2023","17:50:13","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","17:50:13","Oil","Oil",577,"No"
"D","07/05/2023","17:50:13","Other","Other",28,"No"
"D","07/05/2023","17:50:13","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:50:13","Refuse","Renewables",315,"No"
"D","07/05/2023","17:50:13","Solar","Renewables",209,"No"
"D","07/05/2023","17:50:13","Wind","Renewables",68,"No"
"D","07/05/2023","17:50:13","Wood","Renewables",306,"No"
"D","07/05/2023","18:03:39","Coal","Coal",94,"No"
"D","07/05/2023","18:03:39","Hydro","Hydro",2716,"No"
"D","07/05/2023","18:03:39","Natural Gas","Natural Gas",12128,"Yes"
"D","07/05/2023","18:03:39","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","18:03:39","Oil","Oil",708,"No"
"D","07/05/2023","18:03:39","Other","Other",23,"No"
"D","07/05/2023","18:03:39","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","18:03:39","Refuse","Renewables",319,"No"
"D","07/05/2023","18:03:39","Solar","Renewables",176,"No"
"D","07/05/2023","18:03:39","Wind","Renewables",88,"No"
"D","07/05/2023","18:03:39","Wood","Renewables",307,"No"
"D","07/05/2023","18:08:49","Coal","Coal",92,"No"
"D","07/05/2023","18:08:49","Hydro","Hydro",2654,"No"
"D","07/05/2023","18:08:49","Natural Gas","Natural Gas",11994,"No"
"D","07/05/2023","18:08:49","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","18:08:49","Oil","Oil",710,"No"
"D","07/05/2023","18:08:49","Other","Other",62,"No"
"D","07/05/2023","18:08:49","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","18:08:49","Refuse","Renewables",318,"No"
"D","07/05/2023","18:08:49","Solar","Renewables",169,"No"
"D","07/05/2023","18:08:49","Wind","Renewables",87,"No"
"D","07/05/2023","18:08:49","Wood","Renewables",305,"No"
"D","07/05/2023","18:29:50","Coal","Coal",91,"No"
"D","07/05/2023","18:29:50","Hydro","Hydro",2650,"No"
"D","07/05/2023","18:29:50","Natural Gas","Natural Gas",12407,"No"
"D","07/05/2023","18:29:50","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","18:29:50","Oil","Oil",804,"Yes"
"D","07/05/2023","18:29:50","Other","Other",57,"No"
"D","07/05/2023","18:29:50","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","18:29:50","Refuse","Renewables",314,"No"
"D","07/05/2023","18:29:50","Solar","Renewables",126,"No"
"D","07/05/2023","18:29:50","Wind","Renewables",88,"No"
"D","07/05/2023","18:29:50","Wood","Renewables",313,"No"
"D","07/05/2023","18:36:34","Coal","Coal",99,"No"
"D","07/05/2023","18:36:34","Hydro","Hydro",2544,"No"
"D","07/05/2023","18:36:34","Natural Gas","Natural Gas",12229,"No"
"D","07/05/2023","18:36:34","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","18:36:34","Oil","Oil",825,"No"
"D","07/05/2023","18:36:34","Other","Other",51,"No"
"D","07/05/2023","18:36:34","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","18:36:34","Refuse","Renewables",319,"No"
"D","07/05/2023","18:36:34","Solar","Renewables",113,"No"
"D","07/05/2023","18:36:34","Wind","Renewables",86,"No"
"D","07/05/2023","18:36:34","Wood","Renewables",314,"No"
"D","07/05/2023","18:42:56","Coal","Coal",104,"No"
"D","07/05/2023","18:42:56","Hydro","Hydro",2657,"No"
"D","07/05/2023","18:42:56","Natural Gas","Natural Gas",11993,"Yes"
"D","07/05/2023","18:42:56","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","18:42:56","Oil","Oil",882,"No"
"D","07/05/2023","18:42:56","Other","Other",26,"No"
"D","07/05/2023","18:42:56","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","18:42:56","Refuse","Renewables",320,"No"
"D","07/05/2023","18:42:56","Solar","Renewables",101,"No"
"D","07/05/2023","18:42:56","Wind","Renewables",72,"No"
"D","07/05/2023","18:42:56","Wood","Renewables",315,"No"
"D","07/05/2023","18:46:21","Coal","Coal",105,"No"
"D","07/05/2023","18:46:21","Hydro","Hydro",2661,"No"
"D","07/05/2023","18:46:21","Natural Gas","Natural Gas",11982,"Yes"
"D","07/05/2023","18:46:21","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","18:46:21","Oil","Oil",904,"No"
"D","07/05/2023","18:46:21","Other","Other",15,"No"
"D","07/05/2023","18:46:21","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","18:46:21","Refuse","Renewables",325,"No"
"D","07/05/2023","18:46:21","Solar","Renewables",96,"No"
"D","07/05/2023","18:46:21","Wind","Renewables",69,"No"
"D","07/05/2023","18:46:21","Wood","Renewables",315,"No"
"D","07/05/2023","18:54:38","Coal","Coal",100,"No"
"D","07/05/2023","18:54:38","Hydro","Hydro",2709,"No"
"D","07/05/2023","18:54:38","Natural Gas","Natural Gas",11765,"Yes"
"D","07/05/2023","18:54:38","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","18:54:38","Oil","Oil",969,"No"
"D","07/05/2023","18:54:38","Other","Other",59,"No"
"D","07/05/2023","18:54:38","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","18:54:38","Refuse","Renewables",327,"No"
"D","07/05/2023","18:54:38","Solar","Renewables",84,"No"
"D","07/05/2023","18:54:38","Wind","Renewables",59,"No"
"D","07/05/2023","18:54:38","Wood","Renewables",313,"No"
"D","07/05/2023","19:04:41","Coal","Coal",91,"No"
"D","07/05/2023","19:04:41","Hydro","Hydro",2659,"No"
"D","07/05/2023","19:04:41","Natural Gas","Natural Gas",11797,"Yes"
"D","07/05/2023","19:04:41","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","19:04:41","Oil","Oil",978,"No"
"D","07/05/2023","19:04:41","Other","Other",57,"No"
"D","07/05/2023","19:04:41","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:04:41","Refuse","Renewables",327,"No"
"D","07/05/2023","19:04:41","Solar","Renewables",67,"No"
"D","07/05/2023","19:04:41","Wind","Renewables",54,"No"
"D","07/05/2023","19:04:41","Wood","Renewables",313,"No"
"D","07/05/2023","19:10:58","Coal","Coal",85,"No"
"D","07/05/2023","19:10:58","Hydro","Hydro",2639,"No"
"D","07/05/2023","19:10:58","Natural Gas","Natural Gas",11706,"Yes"
"D","07/05/2023","19:10:58","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","19:10:58","Oil","Oil",988,"No"
"D","07/05/2023","19:10:58","Other","Other",61,"No"
"D","07/05/2023","19:10:58","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:10:58","Refuse","Renewables",330,"No"
"D","07/05/2023","19:10:58","Solar","Renewables",60,"No"
"D","07/05/2023","19:10:58","Wind","Renewables",49,"No"
"D","07/05/2023","19:10:58","Wood","Renewables",313,"No"
"D","07/05/2023","19:19:10","Coal","Coal",87,"No"
"D","07/05/2023","19:19:10","Hydro","Hydro",2361,"No"
"D","07/05/2023","19:19:10","Natural Gas","Natural Gas",11925,"Yes"
"D","07/05/2023","19:19:10","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","19:19:10","Oil","Oil",905,"No"
"D","07/05/2023","19:19:10","Other","Other",63,"No"
"D","07/05/2023","19:19:10","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:19:10","Refuse","Renewables",327,"No"
"D","07/05/2023","19:19:10","Solar","Renewables",53,"No"
"D","07/05/2023","19:19:10","Wind","Renewables",53,"No"
"D","07/05/2023","19:19:10","Wood","Renewables",312,"No"
"D","07/05/2023","19:26:56","Coal","Coal",83,"No"
"D","07/05/2023","19:26:56","Hydro","Hydro",2359,"No"
"D","07/05/2023","19:26:56","Natural Gas","Natural Gas",11818,"Yes"
"D","07/05/2023","19:26:56","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","19:26:56","Oil","Oil",897,"No"
"D","07/05/2023","19:26:56","Other","Other",83,"No"
"D","07/05/2023","19:26:56","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:26:56","Refuse","Renewables",319,"No"
"D","07/05/2023","19:26:56","Solar","Renewables",47,"No"
"D","07/05/2023","19:26:56","Wind","Renewables",58,"No"
"D","07/05/2023","19:26:56","Wood","Renewables",315,"No"
"D","07/05/2023","19:31:12","Coal","Coal",88,"No"
"D","07/05/2023","19:31:12","Hydro","Hydro",2355,"No"
"D","07/05/2023","19:31:12","Natural Gas","Natural Gas",11890,"Yes"
"D","07/05/2023","19:31:12","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","19:31:12","Oil","Oil",883,"No"
"D","07/05/2023","19:31:12","Other","Other",61,"No"
"D","07/05/2023","19:31:12","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:31:12","Refuse","Renewables",322,"No"
"D","07/05/2023","19:31:12","Solar","Renewables",43,"No"
"D","07/05/2023","19:31:12","Wind","Renewables",53,"No"
"D","07/05/2023","19:31:12","Wood","Renewables",315,"No"
"D","07/05/2023","19:40:35","Coal","Coal",84,"No"
"D","07/05/2023","19:40:35","Hydro","Hydro",2140,"No"
"D","07/05/2023","19:40:35","Natural Gas","Natural Gas",11999,"Yes"
"D","07/05/2023","19:40:35","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","19:40:35","Oil","Oil",885,"No"
"D","07/05/2023","19:40:35","Other","Other",61,"No"
"D","07/05/2023","19:40:35","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:40:35","Refuse","Renewables",312,"No"
"D","07/05/2023","19:40:35","Solar","Renewables",38,"No"
"D","07/05/2023","19:40:35","Wind","Renewables",56,"No"
"D","07/05/2023","19:40:35","Wood","Renewables",315,"No"
"D","07/05/2023","19:50:02","Coal","Coal",85,"No"
"D","07/05/2023","19:50:02","Hydro","Hydro",2142,"No"
"D","07/05/2023","19:50:02","Natural Gas","Natural Gas",11829,"Yes"
"D","07/05/2023","19:50:02","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","19:50:02","Oil","Oil",884,"No"
"D","07/05/2023","19:50:02","Other","Other",66,"No"
"D","07/05/2023","19:50:02","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:50:02","Refuse","Renewables",311,"No"
"D","07/05/2023","19:50:02","Solar","Renewables",33,"No"
"D","07/05/2023","19:50:02","Wind","Renewables",50,"No"
"D","07/05/2023","19:50:02","Wood","Renewables",314,"No"
"D","07/05/2023","19:57:06","Coal","Coal",92,"No"
"D","07/05/2023","19:57:06","Hydro","Hydro",1838,"No"
"D","07/05/2023","19:57:06","Natural Gas","Natural Gas",11921,"Yes"
"D","07/05/2023","19:57:06","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","19:57:06","Oil","Oil",866,"No"
"D","07/05/2023","19:57:06","Other","Other",91,"No"
"D","07/05/2023","19:57:06","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","19:57:06","Refuse","Renewables",316,"No"
"D","07/05/2023","19:57:06","Solar","Renewables",28,"No"
"D","07/05/2023","19:57:06","Wind","Renewables",50,"No"
"D","07/05/2023","19:57:06","Wood","Renewables",313,"No"
"D","07/05/2023","20:03:07","Coal","Coal",86,"No"
"D","07/05/2023","20:03:07","Hydro","Hydro",1795,"No"
"D","07/05/2023","20:03:07","Natural Gas","Natural Gas",11944,"Yes"
"D","07/05/2023","20:03:07","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","20:03:07","Oil","Oil",871,"No"
"D","07/05/2023","20:03:07","Other","Other",41,"No"
"D","07/05/2023","20:03:07","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:03:07","Refuse","Renewables",318,"No"
"D","07/05/2023","20:03:07","Solar","Renewables",25,"No"
"D","07/05/2023","20:03:07","Wind","Renewables",54,"No"
"D","07/05/2023","20:03:07","Wood","Renewables",318,"No"
"D","07/05/2023","20:09:39","Coal","Coal",84,"No"
"D","07/05/2023","20:09:39","Hydro","Hydro",1827,"No"
"D","07/05/2023","20:09:39","Natural Gas","Natural Gas",11852,"Yes"
"D","07/05/2023","20:09:39","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","20:09:39","Oil","Oil",875,"No"
"D","07/05/2023","20:09:39","Other","Other",22,"No"
"D","07/05/2023","20:09:39","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:09:39","Refuse","Renewables",321,"No"
"D","07/05/2023","20:09:39","Solar","Renewables",21,"No"
"D","07/05/2023","20:09:39","Wind","Renewables",50,"No"
"D","07/05/2023","20:09:39","Wood","Renewables",317,"No"
"D","07/05/2023","20:16:54","Coal","Coal",85,"No"
"D","07/05/2023","20:16:54","Hydro","Hydro",1750,"No"
"D","07/05/2023","20:16:54","Natural Gas","Natural Gas",11973,"Yes"
"D","07/05/2023","20:16:54","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","20:16:54","Oil","Oil",745,"No"
"D","07/05/2023","20:16:54","Other","Other",19,"No"
"D","07/05/2023","20:16:54","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:16:54","Refuse","Renewables",317,"No"
"D","07/05/2023","20:16:54","Solar","Renewables",20,"No"
"D","07/05/2023","20:16:54","Wind","Renewables",59,"No"
"D","07/05/2023","20:16:54","Wood","Renewables",316,"No"
"D","07/05/2023","20:19:46","Coal","Coal",86,"No"
"D","07/05/2023","20:19:46","Hydro","Hydro",1749,"No"
"D","07/05/2023","20:19:46","Natural Gas","Natural Gas",11985,"Yes"
"D","07/05/2023","20:19:46","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","20:19:46","Oil","Oil",744,"No"
"D","07/05/2023","20:19:46","Other","Other",18,"No"
"D","07/05/2023","20:19:46","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:19:46","Refuse","Renewables",314,"No"
"D","07/05/2023","20:19:46","Solar","Renewables",19,"No"
"D","07/05/2023","20:19:46","Wind","Renewables",56,"No"
"D","07/05/2023","20:19:46","Wood","Renewables",317,"No"
"D","07/05/2023","20:23:56","Coal","Coal",86,"No"
"D","07/05/2023","20:23:56","Hydro","Hydro",1752,"No"
"D","07/05/2023","20:23:56","Natural Gas","Natural Gas",11935,"Yes"
"D","07/05/2023","20:23:56","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","20:23:56","Oil","Oil",745,"No"
"D","07/05/2023","20:23:56","Other","Other",18,"No"
"D","07/05/2023","20:23:56","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:23:56","Refuse","Renewables",318,"No"
"D","07/05/2023","20:23:56","Solar","Renewables",19,"No"
"D","07/05/2023","20:23:56","Wind","Renewables",56,"No"
"D","07/05/2023","20:23:56","Wood","Renewables",317,"No"
"D","07/05/2023","20:31:08","Coal","Coal",87,"No"
"D","07/05/2023","20:31:08","Hydro","Hydro",1750,"No"
"D","07/05/2023","20:31:08","Natural Gas","Natural Gas",11994,"Yes"
"D","07/05/2023","20:31:08","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","20:31:08","Oil","Oil",675,"No"
"D","07/05/2023","20:31:08","Other","Other",18,"No"
"D","07/05/2023","20:31:08","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:31:08","Refuse","Renewables",327,"No"
"D","07/05/2023","20:31:08","Solar","Renewables",19,"No"
"D","07/05/2023","20:31:08","Wind","Renewables",63,"No"
"D","07/05/2023","20:31:08","Wood","Renewables",319,"No"
"D","07/05/2023","20:33:08","Coal","Coal",87,"No"
"D","07/05/2023","20:33:08","Hydro","Hydro",1751,"No"
"D","07/05/2023","20:33:08","Natural Gas","Natural Gas",12003,"Yes"
"D","07/05/2023","20:33:08","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","20:33:08","Oil","Oil",673,"No"
"D","07/05/2023","20:33:08","Other","Other",19,"No"
"D","07/05/2023","20:33:08","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:33:08","Refuse","Renewables",329,"No"
"D","07/05/2023","20:33:08","Solar","Renewables",19,"No"
"D","07/05/2023","20:33:08","Wind","Renewables",62,"No"
"D","07/05/2023","20:33:08","Wood","Renewables",320,"No"
"D","07/05/2023","20:39:19","Coal","Coal",87,"No"
"D","07/05/2023","20:39:19","Hydro","Hydro",1748,"No"
"D","07/05/2023","20:39:19","Natural Gas","Natural Gas",11944,"Yes"
"D","07/05/2023","20:39:19","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","20:39:19","Oil","Oil",661,"No"
"D","07/05/2023","20:39:19","Other","Other",19,"No"
"D","07/05/2023","20:39:19","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:39:19","Refuse","Renewables",326,"No"
"D","07/05/2023","20:39:19","Solar","Renewables",19,"No"
"D","07/05/2023","20:39:19","Wind","Renewables",62,"No"
"D","07/05/2023","20:39:19","Wood","Renewables",318,"No"
"D","07/05/2023","20:48:38","Coal","Coal",89,"No"
"D","07/05/2023","20:48:38","Hydro","Hydro",1625,"No"
"D","07/05/2023","20:48:38","Natural Gas","Natural Gas",12109,"Yes"
"D","07/05/2023","20:48:38","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","20:48:38","Oil","Oil",465,"No"
"D","07/05/2023","20:48:38","Other","Other",28,"No"
"D","07/05/2023","20:48:38","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:48:38","Refuse","Renewables",322,"No"
"D","07/05/2023","20:48:38","Solar","Renewables",18,"No"
"D","07/05/2023","20:48:38","Wind","Renewables",62,"No"
"D","07/05/2023","20:48:38","Wood","Renewables",321,"No"
"D","07/05/2023","20:58:39","Coal","Coal",84,"No"
"D","07/05/2023","20:58:39","Hydro","Hydro",1610,"No"
"D","07/05/2023","20:58:39","Natural Gas","Natural Gas",11943,"Yes"
"D","07/05/2023","20:58:39","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","20:58:39","Oil","Oil",462,"No"
"D","07/05/2023","20:58:39","Other","Other",18,"No"
"D","07/05/2023","20:58:39","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","20:58:39","Refuse","Renewables",323,"No"
"D","07/05/2023","20:58:39","Solar","Renewables",18,"No"
"D","07/05/2023","20:58:39","Wind","Renewables",69,"No"
"D","07/05/2023","20:58:39","Wood","Renewables",319,"No"
"D","07/05/2023","21:07:53","Coal","Coal",86,"No"
"D","07/05/2023","21:07:53","Hydro","Hydro",1627,"No"
"D","07/05/2023","21:07:53","Natural Gas","Natural Gas",11703,"Yes"
"D","07/05/2023","21:07:53","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","21:07:53","Oil","Oil",369,"No"
"D","07/05/2023","21:07:53","Other","Other",18,"No"
"D","07/05/2023","21:07:53","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","21:07:53","Refuse","Renewables",324,"No"
"D","07/05/2023","21:07:53","Solar","Renewables",16,"No"
"D","07/05/2023","21:07:53","Wind","Renewables",70,"No"
"D","07/05/2023","21:07:53","Wood","Renewables",317,"No"
"D","07/05/2023","21:14:44","Coal","Coal",86,"No"
"D","07/05/2023","21:14:44","Hydro","Hydro",1491,"No"
"D","07/05/2023","21:14:44","Natural Gas","Natural Gas",11792,"Yes"
"D","07/05/2023","21:14:44","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","21:14:44","Oil","Oil",391,"No"
"D","07/05/2023","21:14:44","Other","Other",16,"No"
"D","07/05/2023","21:14:44","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","21:14:44","Refuse","Renewables",332,"No"
"D","07/05/2023","21:14:44","Solar","Renewables",16,"No"
"D","07/05/2023","21:14:44","Wind","Renewables",71,"No"
"D","07/05/2023","21:14:44","Wood","Renewables",315,"No"
"D","07/05/2023","21:20:51","Coal","Coal",89,"No"
"D","07/05/2023","21:20:51","Hydro","Hydro",1496,"No"
"D","07/05/2023","21:20:51","Natural Gas","Natural Gas",11623,"Yes"
"D","07/05/2023","21:20:51","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","21:20:51","Oil","Oil",390,"No"
"D","07/05/2023","21:20:51","Other","Other",36,"No"
"D","07/05/2023","21:20:51","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","21:20:51","Refuse","Renewables",330,"No"
"D","07/05/2023","21:20:51","Solar","Renewables",16,"No"
"D","07/05/2023","21:20:51","Wind","Renewables",70,"No"
"D","07/05/2023","21:20:51","Wood","Renewables",319,"No"
"D","07/05/2023","21:29:02","Coal","Coal",87,"No"
"D","07/05/2023","21:29:02","Hydro","Hydro",1493,"No"
"D","07/05/2023","21:29:02","Natural Gas","Natural Gas",11448,"Yes"
"D","07/05/2023","21:29:02","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","21:29:02","Oil","Oil",390,"No"
"D","07/05/2023","21:29:02","Other","Other",18,"No"
"D","07/05/2023","21:29:02","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","21:29:02","Refuse","Renewables",327,"No"
"D","07/05/2023","21:29:02","Solar","Renewables",16,"No"
"D","07/05/2023","21:29:02","Wind","Renewables",72,"No"
"D","07/05/2023","21:29:02","Wood","Renewables",319,"No"
"D","07/05/2023","21:39:58","Coal","Coal",86,"No"
"D","07/05/2023","21:39:58","Hydro","Hydro",1366,"No"
"D","07/05/2023","21:39:58","Natural Gas","Natural Gas",11253,"Yes"
"D","07/05/2023","21:39:58","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","21:39:58","Oil","Oil",236,"No"
"D","07/05/2023","21:39:58","Other","Other",17,"No"
"D","07/05/2023","21:39:58","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","21:39:58","Refuse","Renewables",324,"No"
"D","07/05/2023","21:39:58","Solar","Renewables",16,"No"
"D","07/05/2023","21:39:58","Wind","Renewables",71,"No"
"D","07/05/2023","21:39:58","Wood","Renewables",316,"No"
"D","07/05/2023","21:47:09","Coal","Coal",86,"No"
"D","07/05/2023","21:47:09","Hydro","Hydro",1323,"No"
"D","07/05/2023","21:47:09","Natural Gas","Natural Gas",11316,"Yes"
"D","07/05/2023","21:47:09","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","21:47:09","Oil","Oil",130,"No"
"D","07/05/2023","21:47:09","Other","Other",15,"No"
"D","07/05/2023","21:47:09","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","21:47:09","Refuse","Renewables",331,"No"
"D","07/05/2023","21:47:09","Solar","Renewables",16,"No"
"D","07/05/2023","21:47:09","Wind","Renewables",83,"No"
"D","07/05/2023","21:47:09","Wood","Renewables",315,"No"
"D","07/05/2023","21:55:12","Coal","Coal",82,"No"
"D","07/05/2023","21:55:12","Hydro","Hydro",1331,"No"
"D","07/05/2023","21:55:12","Natural Gas","Natural Gas",11351,"Yes"
"D","07/05/2023","21:55:12","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","21:55:12","Oil","Oil",75,"No"
"D","07/05/2023","21:55:12","Other","Other",13,"No"
"D","07/05/2023","21:55:12","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","21:55:12","Refuse","Renewables",327,"No"
"D","07/05/2023","21:55:12","Solar","Renewables",16,"No"
"D","07/05/2023","21:55:12","Wind","Renewables",97,"No"
"D","07/05/2023","21:55:12","Wood","Renewables",311,"No"
"D","07/05/2023","22:02:00","Coal","Coal",79,"No"
"D","07/05/2023","22:02:00","Hydro","Hydro",1345,"No"
"D","07/05/2023","22:02:00","Natural Gas","Natural Gas",10540,"Yes"
"D","07/05/2023","22:02:00","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","22:02:00","Oil","Oil",73,"No"
"D","07/05/2023","22:02:00","Other","Other",54,"No"
"D","07/05/2023","22:02:00","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:02:00","Refuse","Renewables",327,"No"
"D","07/05/2023","22:02:00","Solar","Renewables",16,"No"
"D","07/05/2023","22:02:00","Wind","Renewables",104,"No"
"D","07/05/2023","22:02:00","Wood","Renewables",312,"No"
"D","07/05/2023","22:05:42","Coal","Coal",83,"No"
"D","07/05/2023","22:05:42","Hydro","Hydro",1401,"No"
"D","07/05/2023","22:05:42","Natural Gas","Natural Gas",10387,"Yes"
"D","07/05/2023","22:05:42","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","22:05:42","Oil","Oil",71,"No"
"D","07/05/2023","22:05:42","Other","Other",54,"No"
"D","07/05/2023","22:05:42","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:05:42","Refuse","Renewables",327,"No"
"D","07/05/2023","22:05:42","Solar","Renewables",16,"No"
"D","07/05/2023","22:05:42","Wind","Renewables",104,"No"
"D","07/05/2023","22:05:42","Wood","Renewables",314,"No"
"D","07/05/2023","22:13:43","Coal","Coal",80,"No"
"D","07/05/2023","22:13:43","Hydro","Hydro",1310,"No"
"D","07/05/2023","22:13:43","Natural Gas","Natural Gas",10499,"Yes"
"D","07/05/2023","22:13:43","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","22:13:43","Oil","Oil",63,"No"
"D","07/05/2023","22:13:43","Other","Other",12,"No"
"D","07/05/2023","22:13:43","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:13:43","Refuse","Renewables",323,"No"
"D","07/05/2023","22:13:43","Solar","Renewables",16,"No"
"D","07/05/2023","22:13:43","Wind","Renewables",115,"No"
"D","07/05/2023","22:13:43","Wood","Renewables",308,"No"
"D","07/05/2023","22:21:42","Coal","Coal",81,"No"
"D","07/05/2023","22:21:42","Hydro","Hydro",1101,"No"
