"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220927.csv"
"C","Report for 09/27/2022"
"C","Report generated 08/12/2024 16:54:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2022","21:13:16","Hydro","Hydro",619,"No"
"D","09/27/2022","21:13:16","Natural Gas","Natural Gas",8130,"Yes"
"D","09/27/2022","21:13:16","Nuclear","Nuclear",3341,"No"
"D","09/27/2022","21:13:16","Other","Other",5,"No"
"D","09/27/2022","21:13:16","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:13:16","Refuse","Renewables",308,"No"
"D","09/27/2022","21:13:16","Wind","Renewables",383,"No"
"D","09/27/2022","21:13:16","Wood","Renewables",155,"No"
"D","09/27/2022","21:22:50","Hydro","Hydro",612,"No"
"D","09/27/2022","21:22:50","Natural Gas","Natural Gas",7890,"Yes"
"D","09/27/2022","21:22:50","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","21:22:50","Other","Other",1,"No"
"D","09/27/2022","21:22:50","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:22:50","Refuse","Renewables",318,"No"
"D","09/27/2022","21:22:50","Wind","Renewables",383,"No"
"D","09/27/2022","21:22:50","Wood","Renewables",157,"No"
"D","09/27/2022","21:23:57","Hydro","Hydro",610,"No"
"D","09/27/2022","21:23:57","Natural Gas","Natural Gas",7895,"Yes"
"D","09/27/2022","21:23:57","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","21:23:57","Other","Other",0,"No"
"D","09/27/2022","21:23:57","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:23:57","Refuse","Renewables",318,"No"
"D","09/27/2022","21:23:57","Wind","Renewables",392,"No"
"D","09/27/2022","21:23:57","Wood","Renewables",155,"No"
"D","09/27/2022","21:28:33","Hydro","Hydro",609,"No"
"D","09/27/2022","21:28:33","Natural Gas","Natural Gas",7801,"Yes"
"D","09/27/2022","21:28:33","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","21:28:33","Other","Other",0,"No"
"D","09/27/2022","21:28:33","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:28:33","Refuse","Renewables",316,"No"
"D","09/27/2022","21:28:33","Wind","Renewables",385,"No"
"D","09/27/2022","21:28:33","Wood","Renewables",156,"No"
"D","09/27/2022","21:35:28","Hydro","Hydro",610,"No"
"D","09/27/2022","21:35:28","Natural Gas","Natural Gas",7726,"Yes"
"D","09/27/2022","21:35:28","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","21:35:28","Other","Other",0,"No"
"D","09/27/2022","21:35:28","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:35:28","Refuse","Renewables",325,"No"
"D","09/27/2022","21:35:28","Wind","Renewables",397,"No"
"D","09/27/2022","21:35:28","Wood","Renewables",157,"No"
"D","09/27/2022","21:39:35","Hydro","Hydro",608,"No"
"D","09/27/2022","21:39:35","Natural Gas","Natural Gas",7627,"Yes"
"D","09/27/2022","21:39:35","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","21:39:35","Other","Other",4,"No"
"D","09/27/2022","21:39:35","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:39:35","Refuse","Renewables",321,"No"
"D","09/27/2022","21:39:35","Wind","Renewables",388,"No"
"D","09/27/2022","21:39:35","Wood","Renewables",156,"No"
"D","09/27/2022","21:46:35","Hydro","Hydro",606,"No"
"D","09/27/2022","21:46:35","Natural Gas","Natural Gas",7513,"Yes"
"D","09/27/2022","21:46:35","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","21:46:35","Other","Other",1,"No"
"D","09/27/2022","21:46:35","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","21:46:35","Refuse","Renewables",322,"No"
"D","09/27/2022","21:46:35","Wind","Renewables",381,"No"
"D","09/27/2022","21:46:35","Wood","Renewables",155,"No"
"D","09/27/2022","21:52:12","Hydro","Hydro",603,"No"
"D","09/27/2022","21:52:12","Natural Gas","Natural Gas",7486,"Yes"
"D","09/27/2022","21:52:12","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","21:52:12","Other","Other",0,"No"
"D","09/27/2022","21:52:12","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:52:12","Refuse","Renewables",317,"No"
"D","09/27/2022","21:52:12","Wind","Renewables",381,"No"
"D","09/27/2022","21:52:12","Wood","Renewables",153,"No"
"D","09/27/2022","21:54:36","Hydro","Hydro",605,"No"
"D","09/27/2022","21:54:36","Natural Gas","Natural Gas",7413,"Yes"
"D","09/27/2022","21:54:36","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","21:54:36","Other","Other",1,"No"
"D","09/27/2022","21:54:36","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","21:54:36","Refuse","Renewables",319,"No"
"D","09/27/2022","21:54:36","Wind","Renewables",381,"No"
"D","09/27/2022","21:54:36","Wood","Renewables",151,"No"
"D","09/27/2022","22:01:34","Hydro","Hydro",571,"No"
"D","09/27/2022","22:01:34","Natural Gas","Natural Gas",7306,"Yes"
"D","09/27/2022","22:01:34","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","22:01:34","Other","Other",2,"No"
"D","09/27/2022","22:01:34","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","22:01:34","Refuse","Renewables",319,"No"
"D","09/27/2022","22:01:34","Wind","Renewables",400,"No"
"D","09/27/2022","22:01:34","Wood","Renewables",154,"No"
"D","09/27/2022","22:07:44","Hydro","Hydro",570,"No"
"D","09/27/2022","22:07:44","Natural Gas","Natural Gas",7247,"Yes"
"D","09/27/2022","22:07:44","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","22:07:44","Other","Other",0,"No"
"D","09/27/2022","22:07:44","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","22:07:44","Refuse","Renewables",318,"No"
"D","09/27/2022","22:07:44","Wind","Renewables",408,"No"
"D","09/27/2022","22:07:44","Wood","Renewables",155,"No"
"D","09/27/2022","22:08:55","Hydro","Hydro",569,"No"
"D","09/27/2022","22:08:55","Natural Gas","Natural Gas",7212,"Yes"
"D","09/27/2022","22:08:55","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","22:08:55","Other","Other",2,"No"
"D","09/27/2022","22:08:55","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","22:08:55","Refuse","Renewables",317,"No"
"D","09/27/2022","22:08:55","Wind","Renewables",408,"No"
"D","09/27/2022","22:08:55","Wood","Renewables",155,"No"
"D","09/27/2022","22:15:50","Hydro","Hydro",568,"No"
"D","09/27/2022","22:15:50","Natural Gas","Natural Gas",7314,"Yes"
"D","09/27/2022","22:15:50","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","22:15:50","Other","Other",0,"No"
"D","09/27/2022","22:15:50","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","22:15:50","Refuse","Renewables",319,"No"
"D","09/27/2022","22:15:50","Wind","Renewables",418,"No"
"D","09/27/2022","22:15:50","Wood","Renewables",153,"No"
"D","09/27/2022","22:25:08","Hydro","Hydro",561,"No"
"D","09/27/2022","22:25:08","Natural Gas","Natural Gas",7131,"Yes"
"D","09/27/2022","22:25:08","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","22:25:08","Other","Other",0,"No"
"D","09/27/2022","22:25:08","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","22:25:08","Refuse","Renewables",319,"No"
"D","09/27/2022","22:25:08","Wind","Renewables",435,"No"
"D","09/27/2022","22:25:08","Wood","Renewables",154,"No"
"D","09/27/2022","22:33:30","Hydro","Hydro",562,"No"
"D","09/27/2022","22:33:30","Natural Gas","Natural Gas",7042,"Yes"
"D","09/27/2022","22:33:30","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","22:33:30","Other","Other",0,"No"
"D","09/27/2022","22:33:30","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","22:33:30","Refuse","Renewables",323,"No"
"D","09/27/2022","22:33:30","Wind","Renewables",449,"No"
"D","09/27/2022","22:33:30","Wood","Renewables",155,"No"
"D","09/27/2022","22:42:23","Hydro","Hydro",563,"No"
"D","09/27/2022","22:42:23","Natural Gas","Natural Gas",6903,"Yes"
"D","09/27/2022","22:42:23","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","22:42:23","Other","Other",0,"No"
"D","09/27/2022","22:42:23","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","22:42:23","Refuse","Renewables",318,"No"
"D","09/27/2022","22:42:23","Wind","Renewables",427,"No"
"D","09/27/2022","22:42:23","Wood","Renewables",155,"No"
"D","09/27/2022","22:48:19","Hydro","Hydro",562,"No"
"D","09/27/2022","22:48:19","Natural Gas","Natural Gas",6755,"Yes"
"D","09/27/2022","22:48:19","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","22:48:19","Other","Other",3,"No"
"D","09/27/2022","22:48:19","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","22:48:19","Refuse","Renewables",325,"No"
"D","09/27/2022","22:48:19","Wind","Renewables",409,"No"
"D","09/27/2022","22:48:19","Wood","Renewables",153,"No"
"D","09/27/2022","22:57:41","Hydro","Hydro",562,"No"
"D","09/27/2022","22:57:41","Natural Gas","Natural Gas",6562,"Yes"
"D","09/27/2022","22:57:41","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","22:57:41","Other","Other",0,"No"
"D","09/27/2022","22:57:41","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","22:57:41","Refuse","Renewables",323,"No"
"D","09/27/2022","22:57:41","Wind","Renewables",401,"No"
"D","09/27/2022","22:57:41","Wood","Renewables",154,"No"
"D","09/27/2022","23:02:25","Hydro","Hydro",564,"No"
"D","09/27/2022","23:02:25","Natural Gas","Natural Gas",6376,"Yes"
"D","09/27/2022","23:02:25","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","23:02:25","Other","Other",21,"No"
"D","09/27/2022","23:02:25","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","23:02:25","Refuse","Renewables",327,"No"
"D","09/27/2022","23:02:25","Wind","Renewables",393,"No"
"D","09/27/2022","23:02:25","Wood","Renewables",154,"No"
"D","09/27/2022","23:10:00","Hydro","Hydro",563,"No"
"D","09/27/2022","23:10:00","Natural Gas","Natural Gas",6317,"Yes"
"D","09/27/2022","23:10:00","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","23:10:00","Other","Other",0,"No"
"D","09/27/2022","23:10:00","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","23:10:00","Refuse","Renewables",326,"No"
"D","09/27/2022","23:10:00","Wind","Renewables",388,"No"
"D","09/27/2022","23:10:00","Wood","Renewables",152,"No"
"D","09/27/2022","23:21:33","Hydro","Hydro",563,"No"
"D","09/27/2022","23:21:33","Natural Gas","Natural Gas",6211,"Yes"
"D","09/27/2022","23:21:33","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","23:21:33","Other","Other",0,"No"
"D","09/27/2022","23:21:33","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","23:21:33","Refuse","Renewables",320,"No"
"D","09/27/2022","23:21:33","Wind","Renewables",376,"No"
"D","09/27/2022","23:21:33","Wood","Renewables",156,"No"
"D","09/27/2022","23:23:11","Hydro","Hydro",563,"No"
"D","09/27/2022","23:23:11","Natural Gas","Natural Gas",6146,"Yes"
"D","09/27/2022","23:23:11","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","23:23:11","Other","Other",2,"No"
"D","09/27/2022","23:23:11","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","23:23:11","Refuse","Renewables",316,"No"
"D","09/27/2022","23:23:11","Wind","Renewables",360,"No"
"D","09/27/2022","23:23:11","Wood","Renewables",155,"No"
"D","09/27/2022","23:31:20","Hydro","Hydro",562,"No"
"D","09/27/2022","23:31:20","Natural Gas","Natural Gas",6106,"Yes"
"D","09/27/2022","23:31:20","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","23:31:20","Other","Other",0,"No"
"D","09/27/2022","23:31:20","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","23:31:20","Refuse","Renewables",316,"No"
"D","09/27/2022","23:31:20","Wind","Renewables",353,"No"
"D","09/27/2022","23:31:20","Wood","Renewables",156,"No"
"D","09/27/2022","23:37:58","Hydro","Hydro",559,"No"
"D","09/27/2022","23:37:58","Natural Gas","Natural Gas",5927,"Yes"
"D","09/27/2022","23:37:58","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","23:37:58","Other","Other",4,"No"
"D","09/27/2022","23:37:58","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","23:37:58","Refuse","Renewables",318,"No"
"D","09/27/2022","23:37:58","Wind","Renewables",355,"No"
"D","09/27/2022","23:37:58","Wood","Renewables",156,"No"
"D","09/27/2022","23:41:54","Hydro","Hydro",558,"No"
"D","09/27/2022","23:41:54","Natural Gas","Natural Gas",5857,"Yes"
"D","09/27/2022","23:41:54","Nuclear","Nuclear",3340,"No"
"D","09/27/2022","23:41:54","Other","Other",3,"No"
"D","09/27/2022","23:41:54","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","23:41:54","Refuse","Renewables",316,"No"
"D","09/27/2022","23:41:54","Wind","Renewables",348,"No"
"D","09/27/2022","23:41:54","Wood","Renewables",153,"No"
"D","09/27/2022","23:50:31","Hydro","Hydro",558,"No"
"D","09/27/2022","23:50:31","Natural Gas","Natural Gas",5765,"Yes"
"D","09/27/2022","23:50:31","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","23:50:31","Other","Other",0,"No"
"D","09/27/2022","23:50:31","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","23:50:31","Refuse","Renewables",318,"No"
"D","09/27/2022","23:50:31","Wind","Renewables",340,"No"
"D","09/27/2022","23:50:31","Wood","Renewables",156,"No"
"D","09/27/2022","23:54:26","Hydro","Hydro",548,"No"
"D","09/27/2022","23:54:26","Natural Gas","Natural Gas",5793,"Yes"
"D","09/27/2022","23:54:26","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","23:54:26","Other","Other",0,"No"
"D","09/27/2022","23:54:26","Landfill Gas","Renewables",35,"No"
"D","09/27/2022","23:54:26","Refuse","Renewables",318,"No"
"D","09/27/2022","23:54:26","Wind","Renewables",336,"No"
"D","09/27/2022","23:54:26","Wood","Renewables",155,"No"
"T","1903 lines"
