"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230721.csv"
"C","Report for 07/21/2023"
"C","Report generated 08/12/2024 17:20:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2023","21:07:17","Hydro","Hydro",1241,"No"
"D","07/21/2023","21:07:17","Natural Gas","Natural Gas",10253,"Yes"
"D","07/21/2023","21:07:17","Nuclear","Nuclear",3207,"No"
"D","07/21/2023","21:07:17","Oil","Oil",5,"No"
"D","07/21/2023","21:07:17","Other","Other",12,"No"
"D","07/21/2023","21:07:17","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","21:07:17","Refuse","Renewables",315,"No"
"D","07/21/2023","21:07:17","Wind","Renewables",53,"No"
"D","07/21/2023","21:07:17","Wood","Renewables",266,"No"
"D","07/21/2023","21:11:49","Hydro","Hydro",1112,"No"
"D","07/21/2023","21:11:49","Natural Gas","Natural Gas",10305,"Yes"
"D","07/21/2023","21:11:49","Nuclear","Nuclear",3209,"No"
"D","07/21/2023","21:11:49","Oil","Oil",5,"No"
"D","07/21/2023","21:11:49","Other","Other",18,"No"
"D","07/21/2023","21:11:49","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","21:11:49","Refuse","Renewables",310,"No"
"D","07/21/2023","21:11:49","Wind","Renewables",47,"No"
"D","07/21/2023","21:11:49","Wood","Renewables",264,"No"
"D","07/21/2023","21:20:24","Hydro","Hydro",1109,"No"
"D","07/21/2023","21:20:24","Natural Gas","Natural Gas",10294,"Yes"
"D","07/21/2023","21:20:24","Nuclear","Nuclear",3210,"No"
"D","07/21/2023","21:20:24","Oil","Oil",5,"No"
"D","07/21/2023","21:20:24","Other","Other",8,"No"
"D","07/21/2023","21:20:24","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","21:20:24","Refuse","Renewables",311,"No"
"D","07/21/2023","21:20:24","Wind","Renewables",52,"No"
"D","07/21/2023","21:20:24","Wood","Renewables",266,"No"
"D","07/21/2023","21:22:39","Hydro","Hydro",1110,"No"
"D","07/21/2023","21:22:39","Natural Gas","Natural Gas",10314,"Yes"
"D","07/21/2023","21:22:39","Nuclear","Nuclear",3208,"No"
"D","07/21/2023","21:22:39","Oil","Oil",5,"No"
"D","07/21/2023","21:22:39","Other","Other",4,"No"
"D","07/21/2023","21:22:39","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","21:22:39","Refuse","Renewables",310,"No"
"D","07/21/2023","21:22:39","Wind","Renewables",54,"No"
"D","07/21/2023","21:22:39","Wood","Renewables",266,"No"
"D","07/21/2023","21:31:01","Hydro","Hydro",1110,"No"
"D","07/21/2023","21:31:01","Natural Gas","Natural Gas",10211,"Yes"
"D","07/21/2023","21:31:01","Nuclear","Nuclear",3208,"No"
"D","07/21/2023","21:31:01","Oil","Oil",5,"No"
"D","07/21/2023","21:31:01","Other","Other",6,"No"
"D","07/21/2023","21:31:01","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","21:31:01","Refuse","Renewables",308,"No"
"D","07/21/2023","21:31:01","Wind","Renewables",60,"No"
"D","07/21/2023","21:31:01","Wood","Renewables",267,"No"
"D","07/21/2023","21:39:08","Coal","Coal",1,"No"
"D","07/21/2023","21:39:08","Hydro","Hydro",1112,"No"
"D","07/21/2023","21:39:08","Natural Gas","Natural Gas",10026,"Yes"
"D","07/21/2023","21:39:08","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","21:39:08","Oil","Oil",5,"No"
"D","07/21/2023","21:39:08","Other","Other",8,"No"
"D","07/21/2023","21:39:08","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","21:39:08","Refuse","Renewables",309,"No"
"D","07/21/2023","21:39:08","Wind","Renewables",65,"No"
"D","07/21/2023","21:39:08","Wood","Renewables",264,"No"
"D","07/21/2023","21:48:09","Hydro","Hydro",1110,"No"
"D","07/21/2023","21:48:09","Natural Gas","Natural Gas",10011,"Yes"
"D","07/21/2023","21:48:09","Nuclear","Nuclear",3213,"No"
"D","07/21/2023","21:48:09","Oil","Oil",5,"No"
"D","07/21/2023","21:48:09","Other","Other",6,"No"
"D","07/21/2023","21:48:09","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","21:48:09","Refuse","Renewables",313,"No"
"D","07/21/2023","21:48:09","Wind","Renewables",84,"No"
"D","07/21/2023","21:48:09","Wood","Renewables",263,"No"
"D","07/21/2023","21:53:47","Hydro","Hydro",1099,"No"
"D","07/21/2023","21:53:47","Natural Gas","Natural Gas",9963,"Yes"
"D","07/21/2023","21:53:47","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","21:53:47","Oil","Oil",5,"No"
"D","07/21/2023","21:53:47","Other","Other",16,"No"
"D","07/21/2023","21:53:47","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","21:53:47","Refuse","Renewables",315,"No"
"D","07/21/2023","21:53:47","Wind","Renewables",103,"No"
"D","07/21/2023","21:53:47","Wood","Renewables",263,"No"
"D","07/21/2023","22:02:28","Hydro","Hydro",1002,"No"
"D","07/21/2023","22:02:28","Natural Gas","Natural Gas",9917,"Yes"
"D","07/21/2023","22:02:28","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","22:02:28","Oil","Oil",5,"No"
"D","07/21/2023","22:02:28","Other","Other",8,"No"
"D","07/21/2023","22:02:28","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","22:02:28","Refuse","Renewables",312,"No"
"D","07/21/2023","22:02:28","Wind","Renewables",108,"No"
"D","07/21/2023","22:02:28","Wood","Renewables",260,"No"
"D","07/21/2023","22:06:31","Hydro","Hydro",1002,"No"
"D","07/21/2023","22:06:31","Natural Gas","Natural Gas",9917,"Yes"
"D","07/21/2023","22:06:31","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","22:06:31","Oil","Oil",5,"No"
"D","07/21/2023","22:06:31","Other","Other",8,"No"
"D","07/21/2023","22:06:31","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","22:06:31","Refuse","Renewables",312,"No"
"D","07/21/2023","22:06:31","Wind","Renewables",108,"No"
"D","07/21/2023","22:06:31","Wood","Renewables",260,"No"
"D","07/21/2023","22:10:19","Hydro","Hydro",1003,"No"
"D","07/21/2023","22:10:19","Natural Gas","Natural Gas",9713,"Yes"
"D","07/21/2023","22:10:19","Nuclear","Nuclear",3213,"No"
"D","07/21/2023","22:10:19","Oil","Oil",5,"No"
"D","07/21/2023","22:10:19","Other","Other",11,"No"
"D","07/21/2023","22:10:19","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","22:10:19","Refuse","Renewables",314,"No"
"D","07/21/2023","22:10:19","Wind","Renewables",121,"No"
"D","07/21/2023","22:10:19","Wood","Renewables",261,"No"
"D","07/21/2023","22:13:13","Hydro","Hydro",1003,"No"
"D","07/21/2023","22:13:13","Natural Gas","Natural Gas",9715,"Yes"
"D","07/21/2023","22:13:13","Nuclear","Nuclear",3214,"No"
"D","07/21/2023","22:13:13","Oil","Oil",5,"No"
"D","07/21/2023","22:13:13","Other","Other",5,"No"
"D","07/21/2023","22:13:13","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","22:13:13","Refuse","Renewables",318,"No"
"D","07/21/2023","22:13:13","Wind","Renewables",120,"No"
"D","07/21/2023","22:13:13","Wood","Renewables",259,"No"
"D","07/21/2023","22:22:30","Hydro","Hydro",1004,"No"
"D","07/21/2023","22:22:30","Natural Gas","Natural Gas",9474,"Yes"
"D","07/21/2023","22:22:30","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","22:22:30","Oil","Oil",5,"No"
"D","07/21/2023","22:22:30","Other","Other",7,"No"
"D","07/21/2023","22:22:30","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","22:22:30","Refuse","Renewables",316,"No"
"D","07/21/2023","22:22:30","Wind","Renewables",110,"No"
"D","07/21/2023","22:22:30","Wood","Renewables",258,"No"
"D","07/21/2023","22:27:28","Hydro","Hydro",1006,"No"
"D","07/21/2023","22:27:28","Natural Gas","Natural Gas",9324,"Yes"
"D","07/21/2023","22:27:28","Nuclear","Nuclear",3213,"No"
"D","07/21/2023","22:27:28","Oil","Oil",5,"No"
"D","07/21/2023","22:27:28","Other","Other",11,"No"
"D","07/21/2023","22:27:28","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","22:27:28","Refuse","Renewables",307,"No"
"D","07/21/2023","22:27:28","Wind","Renewables",110,"No"
"D","07/21/2023","22:27:28","Wood","Renewables",258,"No"
"D","07/21/2023","22:28:53","Hydro","Hydro",1005,"No"
"D","07/21/2023","22:28:53","Natural Gas","Natural Gas",9321,"Yes"
"D","07/21/2023","22:28:53","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","22:28:53","Oil","Oil",5,"No"
"D","07/21/2023","22:28:53","Other","Other",8,"No"
"D","07/21/2023","22:28:53","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","22:28:53","Refuse","Renewables",305,"No"
"D","07/21/2023","22:28:53","Wind","Renewables",114,"No"
"D","07/21/2023","22:28:53","Wood","Renewables",258,"No"
"D","07/21/2023","22:33:45","Hydro","Hydro",1004,"No"
"D","07/21/2023","22:33:45","Natural Gas","Natural Gas",9425,"Yes"
"D","07/21/2023","22:33:45","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","22:33:45","Oil","Oil",5,"No"
"D","07/21/2023","22:33:45","Other","Other",2,"No"
"D","07/21/2023","22:33:45","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","22:33:45","Refuse","Renewables",309,"No"
"D","07/21/2023","22:33:45","Wind","Renewables",120,"No"
"D","07/21/2023","22:33:45","Wood","Renewables",259,"No"
"D","07/21/2023","22:38:36","Hydro","Hydro",1007,"No"
"D","07/21/2023","22:38:36","Natural Gas","Natural Gas",9298,"Yes"
"D","07/21/2023","22:38:36","Nuclear","Nuclear",3213,"No"
"D","07/21/2023","22:38:36","Oil","Oil",5,"No"
"D","07/21/2023","22:38:36","Other","Other",4,"No"
"D","07/21/2023","22:38:36","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","22:38:36","Refuse","Renewables",309,"No"
"D","07/21/2023","22:38:36","Wind","Renewables",124,"No"
"D","07/21/2023","22:38:36","Wood","Renewables",260,"No"
"D","07/21/2023","22:47:05","Hydro","Hydro",1005,"No"
"D","07/21/2023","22:47:05","Natural Gas","Natural Gas",9030,"Yes"
"D","07/21/2023","22:47:05","Nuclear","Nuclear",3213,"No"
"D","07/21/2023","22:47:05","Oil","Oil",5,"No"
"D","07/21/2023","22:47:05","Other","Other",4,"No"
"D","07/21/2023","22:47:05","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","22:47:05","Refuse","Renewables",314,"No"
"D","07/21/2023","22:47:05","Wind","Renewables",135,"No"
"D","07/21/2023","22:47:05","Wood","Renewables",255,"No"
"D","07/21/2023","22:52:19","Hydro","Hydro",1005,"No"
"D","07/21/2023","22:52:19","Natural Gas","Natural Gas",8933,"Yes"
"D","07/21/2023","22:52:19","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","22:52:19","Oil","Oil",5,"No"
"D","07/21/2023","22:52:19","Other","Other",3,"No"
"D","07/21/2023","22:52:19","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","22:52:19","Refuse","Renewables",315,"No"
"D","07/21/2023","22:52:19","Wind","Renewables",131,"No"
"D","07/21/2023","22:52:19","Wood","Renewables",254,"No"
"D","07/21/2023","23:00:10","Hydro","Hydro",1005,"No"
"D","07/21/2023","23:00:10","Natural Gas","Natural Gas",8902,"Yes"
"D","07/21/2023","23:00:10","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","23:00:10","Oil","Oil",5,"No"
"D","07/21/2023","23:00:10","Other","Other",18,"No"
"D","07/21/2023","23:00:10","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","23:00:10","Refuse","Renewables",314,"No"
"D","07/21/2023","23:00:10","Wind","Renewables",117,"No"
"D","07/21/2023","23:00:10","Wood","Renewables",253,"No"
"D","07/21/2023","23:05:26","Hydro","Hydro",1008,"No"
"D","07/21/2023","23:05:26","Natural Gas","Natural Gas",8824,"Yes"
"D","07/21/2023","23:05:26","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","23:05:26","Oil","Oil",5,"No"
"D","07/21/2023","23:05:26","Other","Other",32,"No"
"D","07/21/2023","23:05:26","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:05:26","Refuse","Renewables",312,"No"
"D","07/21/2023","23:05:26","Wind","Renewables",104,"No"
"D","07/21/2023","23:05:26","Wood","Renewables",255,"Yes"
"D","07/21/2023","23:08:17","Hydro","Hydro",1008,"No"
"D","07/21/2023","23:08:17","Natural Gas","Natural Gas",8945,"Yes"
"D","07/21/2023","23:08:17","Nuclear","Nuclear",3210,"No"
"D","07/21/2023","23:08:17","Oil","Oil",5,"No"
"D","07/21/2023","23:08:17","Other","Other",4,"No"
"D","07/21/2023","23:08:17","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:08:17","Refuse","Renewables",313,"No"
"D","07/21/2023","23:08:17","Wind","Renewables",101,"No"
"D","07/21/2023","23:08:17","Wood","Renewables",253,"No"
"D","07/21/2023","23:10:58","Hydro","Hydro",1004,"No"
"D","07/21/2023","23:10:58","Natural Gas","Natural Gas",9047,"Yes"
"D","07/21/2023","23:10:58","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","23:10:58","Oil","Oil",5,"No"
"D","07/21/2023","23:10:58","Other","Other",2,"No"
"D","07/21/2023","23:10:58","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:10:58","Refuse","Renewables",309,"No"
"D","07/21/2023","23:10:58","Wind","Renewables",93,"No"
"D","07/21/2023","23:10:58","Wood","Renewables",254,"No"
"D","07/21/2023","23:20:43","Hydro","Hydro",1007,"No"
"D","07/21/2023","23:20:43","Natural Gas","Natural Gas",8933,"Yes"
"D","07/21/2023","23:20:43","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","23:20:43","Other","Other",2,"No"
"D","07/21/2023","23:20:43","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","23:20:43","Refuse","Renewables",315,"No"
"D","07/21/2023","23:20:43","Wind","Renewables",80,"No"
"D","07/21/2023","23:20:43","Wood","Renewables",253,"No"
"D","07/21/2023","23:25:50","Hydro","Hydro",1004,"No"
"D","07/21/2023","23:25:50","Natural Gas","Natural Gas",8742,"Yes"
"D","07/21/2023","23:25:50","Nuclear","Nuclear",3210,"No"
"D","07/21/2023","23:25:50","Other","Other",22,"No"
"D","07/21/2023","23:25:50","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:25:50","Refuse","Renewables",310,"No"
"D","07/21/2023","23:25:50","Wind","Renewables",78,"No"
"D","07/21/2023","23:25:50","Wood","Renewables",254,"No"
"D","07/21/2023","23:31:17","Hydro","Hydro",1006,"No"
"D","07/21/2023","23:31:17","Natural Gas","Natural Gas",8682,"Yes"
"D","07/21/2023","23:31:17","Nuclear","Nuclear",3207,"No"
"D","07/21/2023","23:31:17","Other","Other",3,"No"
"D","07/21/2023","23:31:17","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:31:17","Refuse","Renewables",322,"No"
"D","07/21/2023","23:31:17","Wind","Renewables",88,"No"
"D","07/21/2023","23:31:17","Wood","Renewables",253,"No"
"D","07/21/2023","23:41:25","Coal","Coal",1,"No"
"D","07/21/2023","23:41:25","Hydro","Hydro",1004,"No"
"D","07/21/2023","23:41:25","Natural Gas","Natural Gas",8393,"Yes"
"D","07/21/2023","23:41:25","Nuclear","Nuclear",3203,"No"
"D","07/21/2023","23:41:25","Other","Other",2,"No"
"D","07/21/2023","23:41:25","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:41:25","Refuse","Renewables",319,"No"
"D","07/21/2023","23:41:25","Wind","Renewables",61,"No"
"D","07/21/2023","23:41:25","Wood","Renewables",252,"No"
"D","07/21/2023","23:50:44","Hydro","Hydro",1003,"No"
"D","07/21/2023","23:50:44","Natural Gas","Natural Gas",8071,"Yes"
"D","07/21/2023","23:50:44","Nuclear","Nuclear",3202,"No"
"D","07/21/2023","23:50:44","Other","Other",8,"No"
"D","07/21/2023","23:50:44","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:50:44","Refuse","Renewables",319,"No"
"D","07/21/2023","23:50:44","Wind","Renewables",52,"No"
"D","07/21/2023","23:50:44","Wood","Renewables",252,"No"
"D","07/21/2023","23:56:40","Hydro","Hydro",1000,"No"
"D","07/21/2023","23:56:40","Natural Gas","Natural Gas",7963,"Yes"
"D","07/21/2023","23:56:40","Nuclear","Nuclear",3204,"No"
"D","07/21/2023","23:56:40","Other","Other",1,"No"
"D","07/21/2023","23:56:40","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","23:56:40","Refuse","Renewables",313,"No"
"D","07/21/2023","23:56:40","Wind","Renewables",51,"No"
"D","07/21/2023","23:56:40","Wood","Renewables",251,"No"
"T","1948 lines"
