"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230504.csv"
"C","Report for 05/04/2023"
"C","Report generated 08/12/2024 17:13:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2023","20:27:50","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","20:27:50","Refuse","Renewables",257,"No"
"D","05/04/2023","20:27:50","Solar","Renewables",0,"No"
"D","05/04/2023","20:27:50","Wind","Renewables",417,"No"
"D","05/04/2023","20:27:50","Wood","Renewables",146,"No"
"D","05/04/2023","20:37:52","Hydro","Hydro",2263,"Yes"
"D","05/04/2023","20:37:52","Natural Gas","Natural Gas",7369,"Yes"
"D","05/04/2023","20:37:52","Nuclear","Nuclear",1246,"No"
"D","05/04/2023","20:37:52","Other","Other",4,"No"
"D","05/04/2023","20:37:52","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","20:37:52","Refuse","Renewables",249,"No"
"D","05/04/2023","20:37:52","Solar","Renewables",0,"No"
"D","05/04/2023","20:37:52","Wind","Renewables",384,"No"
"D","05/04/2023","20:37:52","Wood","Renewables",145,"No"
"D","05/04/2023","20:46:24","Hydro","Hydro",2166,"No"
"D","05/04/2023","20:46:24","Natural Gas","Natural Gas",7408,"Yes"
"D","05/04/2023","20:46:24","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","20:46:24","Other","Other",8,"No"
"D","05/04/2023","20:46:24","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","20:46:24","Refuse","Renewables",258,"No"
"D","05/04/2023","20:46:24","Solar","Renewables",0,"No"
"D","05/04/2023","20:46:24","Wind","Renewables",380,"No"
"D","05/04/2023","20:46:24","Wood","Renewables",145,"No"
"D","05/04/2023","20:55:55","Hydro","Hydro",2028,"No"
"D","05/04/2023","20:55:55","Natural Gas","Natural Gas",7330,"Yes"
"D","05/04/2023","20:55:55","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","20:55:55","Other","Other",11,"No"
"D","05/04/2023","20:55:55","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","20:55:55","Refuse","Renewables",250,"No"
"D","05/04/2023","20:55:55","Solar","Renewables",0,"No"
"D","05/04/2023","20:55:55","Wind","Renewables",392,"No"
"D","05/04/2023","20:55:55","Wood","Renewables",145,"No"
"D","05/04/2023","21:04:47","Hydro","Hydro",1999,"Yes"
"D","05/04/2023","21:04:47","Natural Gas","Natural Gas",7386,"Yes"
"D","05/04/2023","21:04:47","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","21:04:47","Other","Other",18,"No"
"D","05/04/2023","21:04:47","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:04:47","Refuse","Renewables",246,"No"
"D","05/04/2023","21:04:47","Wind","Renewables",407,"No"
"D","05/04/2023","21:04:47","Wood","Renewables",145,"No"
"D","05/04/2023","21:09:38","Hydro","Hydro",1588,"No"
"D","05/04/2023","21:09:38","Natural Gas","Natural Gas",7348,"Yes"
"D","05/04/2023","21:09:38","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","21:09:38","Other","Other",29,"No"
"D","05/04/2023","21:09:38","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:09:38","Refuse","Renewables",255,"No"
"D","05/04/2023","21:09:38","Wind","Renewables",404,"No"
"D","05/04/2023","21:09:38","Wood","Renewables",146,"No"
"D","05/04/2023","21:14:14","Hydro","Hydro",1577,"No"
"D","05/04/2023","21:14:14","Natural Gas","Natural Gas",7360,"Yes"
"D","05/04/2023","21:14:14","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","21:14:14","Other","Other",13,"No"
"D","05/04/2023","21:14:14","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:14:14","Refuse","Renewables",253,"No"
"D","05/04/2023","21:14:14","Wind","Renewables",410,"No"
"D","05/04/2023","21:14:14","Wood","Renewables",143,"No"
"D","05/04/2023","21:24:26","Hydro","Hydro",1551,"No"
"D","05/04/2023","21:24:26","Natural Gas","Natural Gas",7342,"Yes"
"D","05/04/2023","21:24:26","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","21:24:26","Other","Other",1,"No"
"D","05/04/2023","21:24:26","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:24:26","Refuse","Renewables",258,"No"
"D","05/04/2023","21:24:26","Wind","Renewables",395,"No"
"D","05/04/2023","21:24:26","Wood","Renewables",145,"No"
"D","05/04/2023","21:30:39","Hydro","Hydro",1487,"No"
"D","05/04/2023","21:30:39","Natural Gas","Natural Gas",7230,"Yes"
"D","05/04/2023","21:30:39","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","21:30:39","Other","Other",2,"No"
"D","05/04/2023","21:30:39","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:30:39","Refuse","Renewables",263,"No"
"D","05/04/2023","21:30:39","Wind","Renewables",401,"No"
"D","05/04/2023","21:30:39","Wood","Renewables",145,"No"
"D","05/04/2023","21:38:38","Hydro","Hydro",1451,"No"
"D","05/04/2023","21:38:38","Natural Gas","Natural Gas",7053,"Yes"
"D","05/04/2023","21:38:38","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","21:38:38","Other","Other",2,"No"
"D","05/04/2023","21:38:38","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:38:38","Refuse","Renewables",259,"No"
"D","05/04/2023","21:38:38","Wind","Renewables",405,"No"
"D","05/04/2023","21:38:38","Wood","Renewables",146,"No"
"D","05/04/2023","21:44:26","Hydro","Hydro",1422,"No"
"D","05/04/2023","21:44:26","Natural Gas","Natural Gas",7099,"Yes"
"D","05/04/2023","21:44:26","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","21:44:26","Other","Other",0,"No"
"D","05/04/2023","21:44:26","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:44:26","Refuse","Renewables",275,"No"
"D","05/04/2023","21:44:26","Wind","Renewables",392,"No"
"D","05/04/2023","21:44:26","Wood","Renewables",145,"No"
"D","05/04/2023","21:55:30","Hydro","Hydro",1586,"No"
"D","05/04/2023","21:55:30","Natural Gas","Natural Gas",6784,"Yes"
"D","05/04/2023","21:55:30","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","21:55:30","Other","Other",0,"No"
"D","05/04/2023","21:55:30","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","21:55:30","Refuse","Renewables",277,"No"
"D","05/04/2023","21:55:30","Wind","Renewables",368,"No"
"D","05/04/2023","21:55:30","Wood","Renewables",146,"No"
"D","05/04/2023","22:02:23","Hydro","Hydro",1278,"No"
"D","05/04/2023","22:02:23","Natural Gas","Natural Gas",7079,"Yes"
"D","05/04/2023","22:02:23","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","22:02:23","Other","Other",8,"No"
"D","05/04/2023","22:02:23","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:02:23","Refuse","Renewables",276,"No"
"D","05/04/2023","22:02:23","Wind","Renewables",370,"No"
"D","05/04/2023","22:02:23","Wood","Renewables",147,"No"
"D","05/04/2023","22:06:36","Hydro","Hydro",1273,"No"
"D","05/04/2023","22:06:36","Natural Gas","Natural Gas",7072,"Yes"
"D","05/04/2023","22:06:36","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","22:06:36","Other","Other",14,"No"
"D","05/04/2023","22:06:36","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:06:36","Refuse","Renewables",275,"No"
"D","05/04/2023","22:06:36","Wind","Renewables",367,"No"
"D","05/04/2023","22:06:36","Wood","Renewables",146,"No"
"D","05/04/2023","22:16:10","Hydro","Hydro",1297,"No"
"D","05/04/2023","22:16:10","Natural Gas","Natural Gas",6812,"Yes"
"D","05/04/2023","22:16:10","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","22:16:10","Other","Other",1,"No"
"D","05/04/2023","22:16:10","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:16:10","Refuse","Renewables",274,"No"
"D","05/04/2023","22:16:10","Wind","Renewables",368,"No"
"D","05/04/2023","22:16:10","Wood","Renewables",144,"No"
"D","05/04/2023","22:21:21","Hydro","Hydro",1295,"No"
"D","05/04/2023","22:21:21","Natural Gas","Natural Gas",6782,"Yes"
"D","05/04/2023","22:21:21","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","22:21:21","Other","Other",0,"No"
"D","05/04/2023","22:21:21","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:21:21","Refuse","Renewables",271,"No"
"D","05/04/2023","22:21:21","Wind","Renewables",377,"No"
"D","05/04/2023","22:21:21","Wood","Renewables",145,"No"
"D","05/04/2023","22:27:02","Hydro","Hydro",1247,"No"
"D","05/04/2023","22:27:02","Natural Gas","Natural Gas",6741,"Yes"
"D","05/04/2023","22:27:02","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","22:27:02","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:27:02","Refuse","Renewables",274,"No"
"D","05/04/2023","22:27:02","Wind","Renewables",382,"No"
"D","05/04/2023","22:27:02","Wood","Renewables",145,"No"
"D","05/04/2023","22:33:05","Hydro","Hydro",1003,"No"
"D","05/04/2023","22:33:05","Natural Gas","Natural Gas",6698,"Yes"
"D","05/04/2023","22:33:05","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","22:33:05","Other","Other",6,"No"
"D","05/04/2023","22:33:05","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:33:05","Refuse","Renewables",280,"No"
"D","05/04/2023","22:33:05","Wind","Renewables",397,"No"
"D","05/04/2023","22:33:05","Wood","Renewables",144,"No"
"D","05/04/2023","22:37:03","Hydro","Hydro",1003,"No"
"D","05/04/2023","22:37:03","Natural Gas","Natural Gas",6744,"Yes"
"D","05/04/2023","22:37:03","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","22:37:03","Other","Other",0,"No"
"D","05/04/2023","22:37:03","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:37:03","Refuse","Renewables",282,"No"
"D","05/04/2023","22:37:03","Wind","Renewables",391,"No"
"D","05/04/2023","22:37:03","Wood","Renewables",144,"No"
"D","05/04/2023","22:43:11","Hydro","Hydro",1002,"No"
"D","05/04/2023","22:43:11","Natural Gas","Natural Gas",6598,"Yes"
"D","05/04/2023","22:43:11","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","22:43:11","Other","Other",0,"No"
"D","05/04/2023","22:43:11","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","22:43:11","Refuse","Renewables",273,"No"
"D","05/04/2023","22:43:11","Wind","Renewables",396,"No"
"D","05/04/2023","22:43:11","Wood","Renewables",145,"No"
"D","05/04/2023","22:53:30","Hydro","Hydro",996,"No"
"D","05/04/2023","22:53:30","Natural Gas","Natural Gas",6365,"Yes"
"D","05/04/2023","22:53:30","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","22:53:30","Other","Other",5,"No"
"D","05/04/2023","22:53:30","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","22:53:30","Refuse","Renewables",272,"No"
"D","05/04/2023","22:53:30","Wind","Renewables",382,"No"
"D","05/04/2023","22:53:30","Wood","Renewables",144,"No"
"D","05/04/2023","23:00:03","Hydro","Hydro",1125,"Yes"
"D","05/04/2023","23:00:03","Natural Gas","Natural Gas",6315,"Yes"
"D","05/04/2023","23:00:03","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","23:00:03","Other","Other",0,"No"
"D","05/04/2023","23:00:03","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","23:00:03","Refuse","Renewables",267,"No"
"D","05/04/2023","23:00:03","Wind","Renewables",378,"No"
"D","05/04/2023","23:00:03","Wood","Renewables",144,"No"
"D","05/04/2023","23:07:10","Hydro","Hydro",1218,"No"
"D","05/04/2023","23:07:10","Natural Gas","Natural Gas",5956,"Yes"
"D","05/04/2023","23:07:10","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","23:07:10","Other","Other",26,"No"
"D","05/04/2023","23:07:10","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","23:07:10","Refuse","Renewables",271,"No"
"D","05/04/2023","23:07:10","Wind","Renewables",381,"No"
"D","05/04/2023","23:07:10","Wood","Renewables",143,"No"
"D","05/04/2023","23:21:36","Hydro","Hydro",1288,"No"
"D","05/04/2023","23:21:36","Natural Gas","Natural Gas",5732,"Yes"
"D","05/04/2023","23:21:36","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","23:21:36","Other","Other",1,"No"
"D","05/04/2023","23:21:36","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","23:21:36","Refuse","Renewables",275,"No"
"D","05/04/2023","23:21:36","Wind","Renewables",378,"No"
"D","05/04/2023","23:21:36","Wood","Renewables",145,"No"
"D","05/04/2023","23:30:46","Hydro","Hydro",1244,"No"
"D","05/04/2023","23:30:46","Natural Gas","Natural Gas",5505,"Yes"
"D","05/04/2023","23:30:46","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","23:30:46","Other","Other",0,"No"
"D","05/04/2023","23:30:46","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","23:30:46","Refuse","Renewables",271,"No"
"D","05/04/2023","23:30:46","Wind","Renewables",381,"No"
"D","05/04/2023","23:30:46","Wood","Renewables",144,"No"
"D","05/04/2023","23:37:08","Hydro","Hydro",1129,"No"
"D","05/04/2023","23:37:08","Natural Gas","Natural Gas",5403,"Yes"
"D","05/04/2023","23:37:08","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","23:37:08","Other","Other",0,"No"
"D","05/04/2023","23:37:08","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","23:37:08","Refuse","Renewables",279,"No"
"D","05/04/2023","23:37:08","Wind","Renewables",374,"No"
"D","05/04/2023","23:37:08","Wood","Renewables",144,"No"
"D","05/04/2023","23:46:23","Hydro","Hydro",1126,"No"
"D","05/04/2023","23:46:23","Natural Gas","Natural Gas",5176,"Yes"
"D","05/04/2023","23:46:23","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","23:46:23","Other","Other",9,"No"
"D","05/04/2023","23:46:23","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","23:46:23","Refuse","Renewables",272,"No"
"D","05/04/2023","23:46:23","Wind","Renewables",344,"Yes"
"D","05/04/2023","23:46:23","Wood","Renewables",144,"No"
"D","05/04/2023","23:50:25","Hydro","Hydro",1113,"No"
"D","05/04/2023","23:50:25","Natural Gas","Natural Gas",5089,"Yes"
"D","05/04/2023","23:50:25","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","23:50:25","Other","Other",20,"No"
"D","05/04/2023","23:50:25","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","23:50:25","Refuse","Renewables",281,"No"
"D","05/04/2023","23:50:25","Wind","Renewables",342,"No"
"D","05/04/2023","23:50:25","Wood","Renewables",146,"No"
"D","05/04/2023","23:54:16","Hydro","Hydro",1165,"No"
"D","05/04/2023","23:54:16","Natural Gas","Natural Gas",5045,"Yes"
"D","05/04/2023","23:54:16","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","23:54:16","Other","Other",12,"No"
"D","05/04/2023","23:54:16","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","23:54:16","Refuse","Renewables",285,"No"
"D","05/04/2023","23:54:16","Wind","Renewables",336,"No"
"D","05/04/2023","23:54:16","Wood","Renewables",146,"No"
"D","05/04/2023","23:56:45","Hydro","Hydro",1204,"No"
"D","05/04/2023","23:56:45","Natural Gas","Natural Gas",5166,"Yes"
"D","05/04/2023","23:56:45","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","23:56:45","Other","Other",0,"No"
"D","05/04/2023","23:56:45","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","23:56:45","Refuse","Renewables",280,"No"
"D","05/04/2023","23:56:45","Wind","Renewables",335,"No"
"D","05/04/2023","23:56:45","Wood","Renewables",145,"No"
"T","1930 lines"
