"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230411.csv"
"C","Report for 04/11/2023"
"C","Report generated 08/12/2024 17:11:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2023","18:45:36","Other","Other",19,"No"
"D","04/11/2023","18:45:36","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:45:36","Refuse","Renewables",260,"No"
"D","04/11/2023","18:45:36","Solar","Renewables",34,"No"
"D","04/11/2023","18:45:36","Wind","Renewables",911,"Yes"
"D","04/11/2023","18:45:36","Wood","Renewables",135,"No"
"D","04/11/2023","18:51:11","Coal","Coal",2,"No"
"D","04/11/2023","18:51:11","Hydro","Hydro",1293,"Yes"
"D","04/11/2023","18:51:11","Natural Gas","Natural Gas",6974,"No"
"D","04/11/2023","18:51:11","Nuclear","Nuclear",1239,"No"
"D","04/11/2023","18:51:11","Other","Other",6,"No"
"D","04/11/2023","18:51:11","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:51:11","Refuse","Renewables",261,"No"
"D","04/11/2023","18:51:11","Solar","Renewables",32,"No"
"D","04/11/2023","18:51:11","Wind","Renewables",927,"Yes"
"D","04/11/2023","18:51:11","Wood","Renewables",135,"No"
"D","04/11/2023","19:00:55","Coal","Coal",4,"No"
"D","04/11/2023","19:00:55","Hydro","Hydro",1602,"Yes"
"D","04/11/2023","19:00:55","Natural Gas","Natural Gas",6978,"Yes"
"D","04/11/2023","19:00:55","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","19:00:55","Other","Other",15,"No"
"D","04/11/2023","19:00:55","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:00:55","Refuse","Renewables",260,"No"
"D","04/11/2023","19:00:55","Solar","Renewables",27,"No"
"D","04/11/2023","19:00:55","Wind","Renewables",903,"No"
"D","04/11/2023","19:00:55","Wood","Renewables",134,"No"
"D","04/11/2023","19:10:19","Coal","Coal",1,"No"
"D","04/11/2023","19:10:19","Hydro","Hydro",1641,"Yes"
"D","04/11/2023","19:10:19","Natural Gas","Natural Gas",7036,"Yes"
"D","04/11/2023","19:10:19","Nuclear","Nuclear",1239,"No"
"D","04/11/2023","19:10:19","Other","Other",23,"No"
"D","04/11/2023","19:10:19","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:10:19","Refuse","Renewables",264,"No"
"D","04/11/2023","19:10:19","Solar","Renewables",23,"No"
"D","04/11/2023","19:10:19","Wind","Renewables",888,"No"
"D","04/11/2023","19:10:19","Wood","Renewables",135,"No"
"D","04/11/2023","19:15:38","Hydro","Hydro",1475,"Yes"
"D","04/11/2023","19:15:38","Natural Gas","Natural Gas",7102,"Yes"
"D","04/11/2023","19:15:38","Nuclear","Nuclear",1239,"No"
"D","04/11/2023","19:15:38","Other","Other",33,"No"
"D","04/11/2023","19:15:38","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:15:38","Refuse","Renewables",259,"No"
"D","04/11/2023","19:15:38","Solar","Renewables",22,"No"
"D","04/11/2023","19:15:38","Wind","Renewables",887,"No"
"D","04/11/2023","19:15:38","Wood","Renewables",136,"No"
"D","04/11/2023","19:18:45","Coal","Coal",0,"No"
"D","04/11/2023","19:18:45","Hydro","Hydro",1492,"No"
"D","04/11/2023","19:18:45","Natural Gas","Natural Gas",7089,"Yes"
"D","04/11/2023","19:18:45","Nuclear","Nuclear",1239,"No"
"D","04/11/2023","19:18:45","Other","Other",20,"No"
"D","04/11/2023","19:18:45","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:18:45","Refuse","Renewables",256,"No"
"D","04/11/2023","19:18:45","Solar","Renewables",21,"No"
"D","04/11/2023","19:18:45","Wind","Renewables",895,"No"
"D","04/11/2023","19:18:45","Wood","Renewables",137,"No"
"D","04/11/2023","19:24:18","Hydro","Hydro",1679,"No"
"D","04/11/2023","19:24:18","Natural Gas","Natural Gas",7086,"Yes"
"D","04/11/2023","19:24:18","Nuclear","Nuclear",1239,"No"
"D","04/11/2023","19:24:18","Other","Other",9,"No"
"D","04/11/2023","19:24:18","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:24:18","Refuse","Renewables",257,"No"
"D","04/11/2023","19:24:18","Solar","Renewables",21,"No"
"D","04/11/2023","19:24:18","Wind","Renewables",917,"No"
"D","04/11/2023","19:24:18","Wood","Renewables",136,"No"
"D","04/11/2023","19:33:10","Hydro","Hydro",1664,"Yes"
"D","04/11/2023","19:33:10","Natural Gas","Natural Gas",7073,"No"
"D","04/11/2023","19:33:10","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","19:33:10","Other","Other",38,"No"
"D","04/11/2023","19:33:10","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:33:10","Refuse","Renewables",260,"No"
"D","04/11/2023","19:33:10","Solar","Renewables",21,"No"
"D","04/11/2023","19:33:10","Wind","Renewables",931,"Yes"
"D","04/11/2023","19:33:10","Wood","Renewables",137,"No"
"D","04/11/2023","19:33:19","Hydro","Hydro",1664,"No"
"D","04/11/2023","19:33:19","Natural Gas","Natural Gas",7073,"Yes"
"D","04/11/2023","19:33:19","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","19:33:19","Other","Other",38,"No"
"D","04/11/2023","19:33:19","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:33:19","Refuse","Renewables",260,"No"
"D","04/11/2023","19:33:19","Solar","Renewables",21,"No"
"D","04/11/2023","19:33:19","Wind","Renewables",931,"Yes"
"D","04/11/2023","19:33:19","Wood","Renewables",137,"No"
"D","04/11/2023","19:38:19","Hydro","Hydro",1685,"Yes"
"D","04/11/2023","19:38:19","Natural Gas","Natural Gas",7088,"No"
"D","04/11/2023","19:38:19","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","19:38:19","Other","Other",24,"No"
"D","04/11/2023","19:38:19","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:38:19","Refuse","Renewables",263,"No"
"D","04/11/2023","19:38:19","Solar","Renewables",21,"No"
"D","04/11/2023","19:38:19","Wind","Renewables",947,"Yes"
"D","04/11/2023","19:38:19","Wood","Renewables",139,"No"
"D","04/11/2023","19:45:33","Hydro","Hydro",1723,"Yes"
"D","04/11/2023","19:45:33","Natural Gas","Natural Gas",7082,"No"
"D","04/11/2023","19:45:33","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","19:45:33","Other","Other",15,"No"
"D","04/11/2023","19:45:33","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:45:33","Refuse","Renewables",262,"No"
"D","04/11/2023","19:45:33","Solar","Renewables",21,"No"
"D","04/11/2023","19:45:33","Wind","Renewables",931,"Yes"
"D","04/11/2023","19:45:33","Wood","Renewables",141,"No"
"D","04/11/2023","19:54:59","Hydro","Hydro",1737,"Yes"
"D","04/11/2023","19:54:59","Natural Gas","Natural Gas",7074,"Yes"
"D","04/11/2023","19:54:59","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","19:54:59","Other","Other",15,"No"
"D","04/11/2023","19:54:59","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","19:54:59","Refuse","Renewables",260,"No"
"D","04/11/2023","19:54:59","Solar","Renewables",21,"No"
"D","04/11/2023","19:54:59","Wind","Renewables",933,"Yes"
"D","04/11/2023","19:54:59","Wood","Renewables",142,"No"
"D","04/11/2023","20:04:25","Coal","Coal",1,"No"
"D","04/11/2023","20:04:25","Hydro","Hydro",1815,"Yes"
"D","04/11/2023","20:04:25","Natural Gas","Natural Gas",7067,"No"
"D","04/11/2023","20:04:25","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","20:04:25","Other","Other",7,"No"
"D","04/11/2023","20:04:25","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:04:25","Refuse","Renewables",260,"No"
"D","04/11/2023","20:04:25","Solar","Renewables",21,"No"
"D","04/11/2023","20:04:25","Wind","Renewables",934,"Yes"
"D","04/11/2023","20:04:25","Wood","Renewables",141,"No"
"D","04/11/2023","20:12:55","Coal","Coal",0,"No"
"D","04/11/2023","20:12:55","Hydro","Hydro",1732,"Yes"
"D","04/11/2023","20:12:55","Natural Gas","Natural Gas",7061,"No"
"D","04/11/2023","20:12:55","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","20:12:55","Other","Other",7,"No"
"D","04/11/2023","20:12:55","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:12:55","Refuse","Renewables",260,"No"
"D","04/11/2023","20:12:55","Solar","Renewables",21,"No"
"D","04/11/2023","20:12:55","Wind","Renewables",946,"Yes"
"D","04/11/2023","20:12:55","Wood","Renewables",143,"No"
"D","04/11/2023","20:17:46","Coal","Coal",1,"No"
"D","04/11/2023","20:17:46","Hydro","Hydro",1656,"No"
"D","04/11/2023","20:17:46","Natural Gas","Natural Gas",6983,"Yes"
"D","04/11/2023","20:17:46","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","20:17:46","Other","Other",14,"No"
"D","04/11/2023","20:17:46","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:17:46","Refuse","Renewables",259,"No"
"D","04/11/2023","20:17:46","Solar","Renewables",21,"No"
"D","04/11/2023","20:17:46","Wind","Renewables",943,"Yes"
"D","04/11/2023","20:17:46","Wood","Renewables",144,"No"
"D","04/11/2023","20:25:23","Coal","Coal",5,"No"
"D","04/11/2023","20:25:23","Hydro","Hydro",1621,"Yes"
"D","04/11/2023","20:25:23","Natural Gas","Natural Gas",6987,"No"
"D","04/11/2023","20:25:23","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","20:25:23","Other","Other",6,"No"
"D","04/11/2023","20:25:23","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:25:23","Refuse","Renewables",258,"No"
"D","04/11/2023","20:25:23","Solar","Renewables",21,"No"
"D","04/11/2023","20:25:23","Wind","Renewables",923,"Yes"
"D","04/11/2023","20:25:23","Wood","Renewables",143,"No"
"D","04/11/2023","20:32:57","Hydro","Hydro",1523,"No"
"D","04/11/2023","20:32:57","Natural Gas","Natural Gas",6959,"No"
"D","04/11/2023","20:32:57","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","20:32:57","Other","Other",6,"No"
"D","04/11/2023","20:32:57","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:32:57","Refuse","Renewables",260,"No"
"D","04/11/2023","20:32:57","Solar","Renewables",21,"No"
"D","04/11/2023","20:32:57","Wind","Renewables",911,"Yes"
"D","04/11/2023","20:32:57","Wood","Renewables",142,"Yes"
"D","04/11/2023","20:41:24","Hydro","Hydro",1489,"No"
"D","04/11/2023","20:41:24","Natural Gas","Natural Gas",6884,"Yes"
"D","04/11/2023","20:41:24","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","20:41:24","Other","Other",9,"No"
"D","04/11/2023","20:41:24","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:41:24","Refuse","Renewables",261,"No"
"D","04/11/2023","20:41:24","Solar","Renewables",21,"No"
"D","04/11/2023","20:41:24","Wind","Renewables",892,"Yes"
"D","04/11/2023","20:41:24","Wood","Renewables",144,"No"
"D","04/11/2023","20:48:16","Coal","Coal",3,"No"
"D","04/11/2023","20:48:16","Hydro","Hydro",1489,"No"
"D","04/11/2023","20:48:16","Natural Gas","Natural Gas",6880,"Yes"
"D","04/11/2023","20:48:16","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","20:48:16","Other","Other",4,"No"
"D","04/11/2023","20:48:16","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:48:16","Refuse","Renewables",258,"No"
"D","04/11/2023","20:48:16","Solar","Renewables",21,"No"
"D","04/11/2023","20:48:16","Wind","Renewables",908,"Yes"
"D","04/11/2023","20:48:16","Wood","Renewables",144,"No"
"D","04/11/2023","20:53:53","Coal","Coal",1,"No"
"D","04/11/2023","20:53:53","Hydro","Hydro",1230,"No"
"D","04/11/2023","20:53:53","Natural Gas","Natural Gas",6917,"Yes"
"D","04/11/2023","20:53:53","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","20:53:53","Other","Other",26,"No"
"D","04/11/2023","20:53:53","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:53:53","Refuse","Renewables",262,"No"
"D","04/11/2023","20:53:53","Solar","Renewables",20,"No"
"D","04/11/2023","20:53:53","Wind","Renewables",929,"Yes"
"D","04/11/2023","20:53:53","Wood","Renewables",144,"No"
"D","04/11/2023","20:59:34","Hydro","Hydro",1081,"No"
"D","04/11/2023","20:59:34","Natural Gas","Natural Gas",6898,"Yes"
"D","04/11/2023","20:59:34","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","20:59:34","Other","Other",10,"No"
"D","04/11/2023","20:59:34","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","20:59:34","Refuse","Renewables",260,"No"
"D","04/11/2023","20:59:34","Solar","Renewables",20,"No"
"D","04/11/2023","20:59:34","Wind","Renewables",961,"Yes"
"D","04/11/2023","20:59:34","Wood","Renewables",145,"No"
"D","04/11/2023","21:08:17","Hydro","Hydro",1082,"No"
"D","04/11/2023","21:08:17","Natural Gas","Natural Gas",6841,"Yes"
"D","04/11/2023","21:08:17","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","21:08:17","Other","Other",2,"No"
"D","04/11/2023","21:08:17","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","21:08:17","Refuse","Renewables",256,"No"
"D","04/11/2023","21:08:17","Solar","Renewables",18,"No"
"D","04/11/2023","21:08:17","Wind","Renewables",935,"Yes"
"D","04/11/2023","21:08:17","Wood","Renewables",144,"No"
"D","04/11/2023","21:18:03","Hydro","Hydro",1072,"No"
"D","04/11/2023","21:18:03","Natural Gas","Natural Gas",6756,"Yes"
"D","04/11/2023","21:18:03","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","21:18:03","Other","Other",5,"No"
"D","04/11/2023","21:18:03","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","21:18:03","Refuse","Renewables",262,"No"
"D","04/11/2023","21:18:03","Solar","Renewables",18,"No"
"D","04/11/2023","21:18:03","Wind","Renewables",931,"Yes"
"D","04/11/2023","21:18:03","Wood","Renewables",145,"No"
"D","04/11/2023","21:23:27","Hydro","Hydro",1118,"No"
"D","04/11/2023","21:23:27","Natural Gas","Natural Gas",6740,"Yes"
"D","04/11/2023","21:23:27","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","21:23:27","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","21:23:27","Refuse","Renewables",265,"No"
"D","04/11/2023","21:23:27","Solar","Renewables",18,"No"
"D","04/11/2023","21:23:27","Wind","Renewables",990,"Yes"
"D","04/11/2023","21:23:27","Wood","Renewables",148,"No"
"D","04/11/2023","21:34:14","Hydro","Hydro",990,"No"
"D","04/11/2023","21:34:14","Natural Gas","Natural Gas",6673,"Yes"
"D","04/11/2023","21:34:14","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","21:34:14","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","21:34:14","Refuse","Renewables",258,"No"
"D","04/11/2023","21:34:14","Solar","Renewables",18,"No"
"D","04/11/2023","21:34:14","Wind","Renewables",1062,"Yes"
"D","04/11/2023","21:34:14","Wood","Renewables",147,"No"
"D","04/11/2023","21:40:55","Hydro","Hydro",991,"No"
"D","04/11/2023","21:40:55","Natural Gas","Natural Gas",6349,"Yes"
"D","04/11/2023","21:40:55","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","21:40:55","Other","Other",27,"No"
"D","04/11/2023","21:40:55","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","21:40:55","Refuse","Renewables",257,"No"
"D","04/11/2023","21:40:55","Solar","Renewables",18,"No"
"D","04/11/2023","21:40:55","Wind","Renewables",1088,"Yes"
"D","04/11/2023","21:40:55","Wood","Renewables",145,"No"
"D","04/11/2023","21:47:55","Coal","Coal",3,"No"
"D","04/11/2023","21:47:55","Hydro","Hydro",983,"No"
"D","04/11/2023","21:47:55","Natural Gas","Natural Gas",6375,"Yes"
"D","04/11/2023","21:47:55","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","21:47:55","Other","Other",3,"No"
"D","04/11/2023","21:47:55","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","21:47:55","Refuse","Renewables",257,"No"
"D","04/11/2023","21:47:55","Solar","Renewables",18,"No"
"D","04/11/2023","21:47:55","Wind","Renewables",1074,"Yes"
"D","04/11/2023","21:47:55","Wood","Renewables",144,"No"
"D","04/11/2023","21:54:58","Hydro","Hydro",980,"No"
"D","04/11/2023","21:54:58","Natural Gas","Natural Gas",6285,"Yes"
"D","04/11/2023","21:54:58","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","21:54:58","Other","Other",2,"No"
"D","04/11/2023","21:54:58","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","21:54:58","Refuse","Renewables",258,"No"
"D","04/11/2023","21:54:58","Solar","Renewables",18,"No"
"D","04/11/2023","21:54:58","Wind","Renewables",1099,"Yes"
"D","04/11/2023","21:54:58","Wood","Renewables",142,"No"
"D","04/11/2023","21:58:10","Hydro","Hydro",980,"No"
"D","04/11/2023","21:58:10","Natural Gas","Natural Gas",6233,"Yes"
"D","04/11/2023","21:58:10","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","21:58:10","Other","Other",3,"No"
"D","04/11/2023","21:58:10","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","21:58:10","Refuse","Renewables",262,"No"
"D","04/11/2023","21:58:10","Solar","Renewables",18,"No"
"D","04/11/2023","21:58:10","Wind","Renewables",1104,"Yes"
"D","04/11/2023","21:58:10","Wood","Renewables",141,"No"
"D","04/11/2023","22:02:57","Hydro","Hydro",976,"No"
"D","04/11/2023","22:02:57","Natural Gas","Natural Gas",6181,"Yes"
"D","04/11/2023","22:02:57","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","22:02:57","Other","Other",27,"No"
"D","04/11/2023","22:02:57","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","22:02:57","Refuse","Renewables",257,"No"
"D","04/11/2023","22:02:57","Solar","Renewables",18,"No"
"D","04/11/2023","22:02:57","Wind","Renewables",1097,"Yes"
"D","04/11/2023","22:02:57","Wood","Renewables",140,"No"
"D","04/11/2023","22:06:56","Hydro","Hydro",977,"No"
"D","04/11/2023","22:06:56","Natural Gas","Natural Gas",6074,"Yes"
"D","04/11/2023","22:06:56","Nuclear","Nuclear",1240,"No"
"D","04/11/2023","22:06:56","Other","Other",26,"No"
"D","04/11/2023","22:06:56","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","22:06:56","Refuse","Renewables",260,"No"
"D","04/11/2023","22:06:56","Solar","Renewables",18,"No"
"D","04/11/2023","22:06:56","Wind","Renewables",1092,"Yes"
"D","04/11/2023","22:06:56","Wood","Renewables",142,"No"
"D","04/11/2023","22:13:43","Coal","Coal",2,"No"
"D","04/11/2023","22:13:43","Hydro","Hydro",978,"No"
"D","04/11/2023","22:13:43","Natural Gas","Natural Gas",6058,"Yes"
"D","04/11/2023","22:13:43","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","22:13:43","Other","Other",2,"No"
"D","04/11/2023","22:13:43","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","22:13:43","Refuse","Renewables",262,"No"
"D","04/11/2023","22:13:43","Solar","Renewables",18,"No"
"D","04/11/2023","22:13:43","Wind","Renewables",1096,"Yes"
"D","04/11/2023","22:13:43","Wood","Renewables",144,"No"
"D","04/11/2023","22:23:34","Hydro","Hydro",972,"No"
"D","04/11/2023","22:23:34","Natural Gas","Natural Gas",6004,"Yes"
"D","04/11/2023","22:23:34","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","22:23:34","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","22:23:34","Refuse","Renewables",262,"No"
"D","04/11/2023","22:23:34","Solar","Renewables",18,"No"
"D","04/11/2023","22:23:34","Wind","Renewables",1089,"Yes"
"D","04/11/2023","22:23:34","Wood","Renewables",144,"No"
"D","04/11/2023","22:36:09","Hydro","Hydro",976,"No"
"D","04/11/2023","22:36:09","Natural Gas","Natural Gas",5742,"Yes"
"D","04/11/2023","22:36:09","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","22:36:09","Other","Other",1,"No"
"D","04/11/2023","22:36:09","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","22:36:09","Refuse","Renewables",261,"No"
"D","04/11/2023","22:36:09","Solar","Renewables",18,"No"
"D","04/11/2023","22:36:09","Wind","Renewables",1105,"Yes"
"D","04/11/2023","22:36:09","Wood","Renewables",144,"No"
"D","04/11/2023","22:43:02","Coal","Coal",1,"No"
"D","04/11/2023","22:43:02","Hydro","Hydro",974,"No"
"D","04/11/2023","22:43:02","Natural Gas","Natural Gas",5530,"Yes"
"D","04/11/2023","22:43:02","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","22:43:02","Other","Other",2,"No"
"D","04/11/2023","22:43:02","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","22:43:02","Refuse","Renewables",259,"No"
"D","04/11/2023","22:43:02","Solar","Renewables",18,"No"
"D","04/11/2023","22:43:02","Wind","Renewables",1088,"Yes"
"D","04/11/2023","22:43:02","Wood","Renewables",142,"No"
"D","04/11/2023","22:48:19","Hydro","Hydro",977,"No"
"D","04/11/2023","22:48:19","Natural Gas","Natural Gas",5391,"Yes"
"D","04/11/2023","22:48:19","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","22:48:19","Other","Other",4,"No"
"D","04/11/2023","22:48:19","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","22:48:19","Refuse","Renewables",261,"No"
"D","04/11/2023","22:48:19","Solar","Renewables",18,"No"
"D","04/11/2023","22:48:19","Wind","Renewables",1101,"Yes"
"D","04/11/2023","22:48:19","Wood","Renewables",141,"No"
"D","04/11/2023","22:53:35","Hydro","Hydro",973,"No"
"D","04/11/2023","22:53:35","Natural Gas","Natural Gas",5414,"Yes"
"D","04/11/2023","22:53:35","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","22:53:35","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","22:53:35","Refuse","Renewables",263,"No"
"D","04/11/2023","22:53:35","Solar","Renewables",18,"No"
"D","04/11/2023","22:53:35","Wind","Renewables",1123,"Yes"
"D","04/11/2023","22:53:35","Wood","Renewables",139,"No"
"D","04/11/2023","23:03:03","Coal","Coal",0,"No"
"D","04/11/2023","23:03:03","Hydro","Hydro",977,"No"
"D","04/11/2023","23:03:03","Natural Gas","Natural Gas",5515,"Yes"
"D","04/11/2023","23:03:03","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","23:03:03","Other","Other",13,"No"
"D","04/11/2023","23:03:03","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:03:03","Refuse","Renewables",265,"No"
"D","04/11/2023","23:03:03","Solar","Renewables",18,"No"
"D","04/11/2023","23:03:03","Wind","Renewables",1125,"Yes"
"D","04/11/2023","23:03:03","Wood","Renewables",139,"No"
"D","04/11/2023","23:07:29","Hydro","Hydro",974,"No"
"D","04/11/2023","23:07:29","Natural Gas","Natural Gas",5409,"Yes"
"D","04/11/2023","23:07:29","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","23:07:29","Other","Other",22,"No"
"D","04/11/2023","23:07:29","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:07:29","Refuse","Renewables",264,"No"
"D","04/11/2023","23:07:29","Solar","Renewables",18,"No"
"D","04/11/2023","23:07:29","Wind","Renewables",1097,"Yes"
"D","04/11/2023","23:07:29","Wood","Renewables",142,"No"
"D","04/11/2023","23:13:13","Coal","Coal",3,"No"
"D","04/11/2023","23:13:13","Hydro","Hydro",975,"No"
"D","04/11/2023","23:13:13","Natural Gas","Natural Gas",5208,"Yes"
"D","04/11/2023","23:13:13","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","23:13:13","Other","Other",14,"No"
"D","04/11/2023","23:13:13","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:13:13","Refuse","Renewables",261,"No"
"D","04/11/2023","23:13:13","Solar","Renewables",18,"No"
"D","04/11/2023","23:13:13","Wind","Renewables",1090,"Yes"
"D","04/11/2023","23:13:13","Wood","Renewables",141,"No"
"D","04/11/2023","23:21:30","Hydro","Hydro",987,"No"
"D","04/11/2023","23:21:30","Natural Gas","Natural Gas",5164,"Yes"
"D","04/11/2023","23:21:30","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","23:21:30","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:21:30","Refuse","Renewables",260,"No"
"D","04/11/2023","23:21:30","Solar","Renewables",18,"No"
"D","04/11/2023","23:21:30","Wind","Renewables",1096,"Yes"
"D","04/11/2023","23:21:30","Wood","Renewables",142,"No"
"D","04/11/2023","23:29:58","Hydro","Hydro",987,"No"
"D","04/11/2023","23:29:58","Natural Gas","Natural Gas",5107,"Yes"
"D","04/11/2023","23:29:58","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","23:29:58","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:29:58","Refuse","Renewables",257,"No"
"D","04/11/2023","23:29:58","Solar","Renewables",18,"No"
"D","04/11/2023","23:29:58","Wind","Renewables",1092,"Yes"
"D","04/11/2023","23:29:58","Wood","Renewables",141,"No"
"D","04/11/2023","23:36:08","Hydro","Hydro",988,"No"
"D","04/11/2023","23:36:08","Natural Gas","Natural Gas",4957,"Yes"
"D","04/11/2023","23:36:08","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","23:36:08","Other","Other",1,"No"
"D","04/11/2023","23:36:08","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:36:08","Refuse","Renewables",265,"No"
"D","04/11/2023","23:36:08","Solar","Renewables",18,"No"
"D","04/11/2023","23:36:08","Wind","Renewables",1112,"Yes"
"D","04/11/2023","23:36:08","Wood","Renewables",142,"No"
"D","04/11/2023","23:40:20","Coal","Coal",2,"No"
"D","04/11/2023","23:40:20","Hydro","Hydro",987,"No"
"D","04/11/2023","23:40:20","Natural Gas","Natural Gas",4876,"Yes"
"D","04/11/2023","23:40:20","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","23:40:20","Other","Other",10,"No"
"D","04/11/2023","23:40:20","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:40:20","Refuse","Renewables",250,"No"
"D","04/11/2023","23:40:20","Solar","Renewables",18,"No"
"D","04/11/2023","23:40:20","Wind","Renewables",1125,"Yes"
"D","04/11/2023","23:40:20","Wood","Renewables",141,"No"
"D","04/11/2023","23:49:36","Hydro","Hydro",987,"No"
"D","04/11/2023","23:49:36","Natural Gas","Natural Gas",4858,"Yes"
"D","04/11/2023","23:49:36","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","23:49:36","Other","Other",1,"No"
"D","04/11/2023","23:49:36","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:49:36","Refuse","Renewables",246,"No"
"D","04/11/2023","23:49:36","Solar","Renewables",18,"No"
"D","04/11/2023","23:49:36","Wind","Renewables",1119,"No"
"D","04/11/2023","23:49:36","Wood","Renewables",139,"No"
"D","04/11/2023","23:54:40","Hydro","Hydro",987,"No"
"D","04/11/2023","23:54:40","Natural Gas","Natural Gas",4735,"Yes"
"D","04/11/2023","23:54:40","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","23:54:40","Other","Other",0,"No"
"D","04/11/2023","23:54:40","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","23:54:40","Refuse","Renewables",258,"No"
"D","04/11/2023","23:54:40","Solar","Renewables",18,"No"
"D","04/11/2023","23:54:40","Wind","Renewables",1138,"Yes"
"D","04/11/2023","23:54:40","Wood","Renewables",138,"No"
"T","2121 lines"
