"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230523.csv"
"C","Report for 05/23/2023"
"C","Report generated 08/12/2024 17:14:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2023","21:05:01","Wood","Renewables",172,"No"
"D","05/23/2023","21:13:02","Hydro","Hydro",1182,"No"
"D","05/23/2023","21:13:02","Natural Gas","Natural Gas",5204,"Yes"
"D","05/23/2023","21:13:02","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","21:13:02","Other","Other",2,"No"
"D","05/23/2023","21:13:02","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:13:02","Refuse","Renewables",283,"No"
"D","05/23/2023","21:13:02","Solar","Renewables",2,"No"
"D","05/23/2023","21:13:02","Wind","Renewables",607,"No"
"D","05/23/2023","21:13:02","Wood","Renewables",172,"No"
"D","05/23/2023","21:16:51","Hydro","Hydro",1184,"No"
"D","05/23/2023","21:16:51","Natural Gas","Natural Gas",5184,"Yes"
"D","05/23/2023","21:16:51","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","21:16:51","Other","Other",2,"No"
"D","05/23/2023","21:16:51","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:16:51","Refuse","Renewables",284,"No"
"D","05/23/2023","21:16:51","Solar","Renewables",2,"No"
"D","05/23/2023","21:16:51","Wind","Renewables",610,"Yes"
"D","05/23/2023","21:16:51","Wood","Renewables",172,"No"
"D","05/23/2023","21:23:28","Hydro","Hydro",1051,"No"
"D","05/23/2023","21:23:28","Natural Gas","Natural Gas",5126,"Yes"
"D","05/23/2023","21:23:28","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","21:23:28","Other","Other",8,"No"
"D","05/23/2023","21:23:28","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:23:28","Refuse","Renewables",281,"No"
"D","05/23/2023","21:23:28","Solar","Renewables",2,"No"
"D","05/23/2023","21:23:28","Wind","Renewables",619,"Yes"
"D","05/23/2023","21:23:28","Wood","Renewables",170,"No"
"D","05/23/2023","21:28:36","Hydro","Hydro",1054,"No"
"D","05/23/2023","21:28:36","Natural Gas","Natural Gas",5076,"Yes"
"D","05/23/2023","21:28:36","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","21:28:36","Other","Other",12,"No"
"D","05/23/2023","21:28:36","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:28:36","Refuse","Renewables",284,"No"
"D","05/23/2023","21:28:36","Solar","Renewables",2,"No"
"D","05/23/2023","21:28:36","Wind","Renewables",619,"Yes"
"D","05/23/2023","21:28:36","Wood","Renewables",172,"No"
"D","05/23/2023","21:34:31","Hydro","Hydro",1051,"No"
"D","05/23/2023","21:34:31","Natural Gas","Natural Gas",4995,"Yes"
"D","05/23/2023","21:34:31","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","21:34:31","Other","Other",3,"No"
"D","05/23/2023","21:34:31","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:34:31","Refuse","Renewables",279,"No"
"D","05/23/2023","21:34:31","Solar","Renewables",2,"No"
"D","05/23/2023","21:34:31","Wind","Renewables",626,"Yes"
"D","05/23/2023","21:34:31","Wood","Renewables",173,"No"
"D","05/23/2023","21:40:23","Hydro","Hydro",1055,"No"
"D","05/23/2023","21:40:23","Natural Gas","Natural Gas",4878,"Yes"
"D","05/23/2023","21:40:23","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","21:40:23","Other","Other",34,"No"
"D","05/23/2023","21:40:23","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:40:23","Refuse","Renewables",283,"No"
"D","05/23/2023","21:40:23","Solar","Renewables",2,"No"
"D","05/23/2023","21:40:23","Wind","Renewables",635,"Yes"
"D","05/23/2023","21:40:23","Wood","Renewables",173,"No"
"D","05/23/2023","21:49:46","Hydro","Hydro",1027,"No"
"D","05/23/2023","21:49:46","Natural Gas","Natural Gas",4766,"Yes"
"D","05/23/2023","21:49:46","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","21:49:46","Other","Other",2,"No"
"D","05/23/2023","21:49:46","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:49:46","Refuse","Renewables",288,"No"
"D","05/23/2023","21:49:46","Solar","Renewables",2,"No"
"D","05/23/2023","21:49:46","Wind","Renewables",648,"No"
"D","05/23/2023","21:49:46","Wood","Renewables",170,"No"
"D","05/23/2023","21:52:34","Hydro","Hydro",906,"No"
"D","05/23/2023","21:52:34","Natural Gas","Natural Gas",4776,"Yes"
"D","05/23/2023","21:52:34","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","21:52:34","Other","Other",1,"No"
"D","05/23/2023","21:52:34","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:52:34","Refuse","Renewables",286,"No"
"D","05/23/2023","21:52:34","Solar","Renewables",2,"No"
"D","05/23/2023","21:52:34","Wind","Renewables",639,"No"
"D","05/23/2023","21:52:34","Wood","Renewables",171,"No"
"D","05/23/2023","21:58:21","Hydro","Hydro",808,"No"
"D","05/23/2023","21:58:21","Natural Gas","Natural Gas",4896,"Yes"
"D","05/23/2023","21:58:21","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","21:58:21","Other","Other",0,"No"
"D","05/23/2023","21:58:21","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:58:21","Refuse","Renewables",286,"No"
"D","05/23/2023","21:58:21","Solar","Renewables",2,"No"
"D","05/23/2023","21:58:21","Wind","Renewables",652,"No"
"D","05/23/2023","21:58:21","Wood","Renewables",171,"No"
"D","05/23/2023","22:06:14","Hydro","Hydro",788,"No"
"D","05/23/2023","22:06:14","Natural Gas","Natural Gas",4836,"Yes"
"D","05/23/2023","22:06:14","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","22:06:14","Other","Other",41,"No"
"D","05/23/2023","22:06:14","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:06:14","Refuse","Renewables",287,"No"
"D","05/23/2023","22:06:14","Solar","Renewables",2,"No"
"D","05/23/2023","22:06:14","Wind","Renewables",652,"Yes"
"D","05/23/2023","22:06:14","Wood","Renewables",174,"No"
"D","05/23/2023","22:10:36","Hydro","Hydro",795,"No"
"D","05/23/2023","22:10:36","Natural Gas","Natural Gas",4834,"Yes"
"D","05/23/2023","22:10:36","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","22:10:36","Other","Other",1,"No"
"D","05/23/2023","22:10:36","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:10:36","Refuse","Renewables",288,"No"
"D","05/23/2023","22:10:36","Solar","Renewables",2,"No"
"D","05/23/2023","22:10:36","Wind","Renewables",674,"No"
"D","05/23/2023","22:10:36","Wood","Renewables",173,"No"
"D","05/23/2023","22:16:30","Hydro","Hydro",659,"No"
"D","05/23/2023","22:16:30","Natural Gas","Natural Gas",4897,"Yes"
"D","05/23/2023","22:16:30","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","22:16:30","Other","Other",1,"No"
"D","05/23/2023","22:16:30","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:16:30","Refuse","Renewables",286,"No"
"D","05/23/2023","22:16:30","Solar","Renewables",2,"No"
"D","05/23/2023","22:16:30","Wind","Renewables",685,"Yes"
"D","05/23/2023","22:16:30","Wood","Renewables",171,"No"
"D","05/23/2023","22:23:10","Hydro","Hydro",661,"No"
"D","05/23/2023","22:23:10","Natural Gas","Natural Gas",4962,"Yes"
"D","05/23/2023","22:23:10","Nuclear","Nuclear",2496,"No"
"D","05/23/2023","22:23:10","Other","Other",1,"No"
"D","05/23/2023","22:23:10","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:23:10","Refuse","Renewables",282,"No"
"D","05/23/2023","22:23:10","Solar","Renewables",2,"No"
"D","05/23/2023","22:23:10","Wind","Renewables",674,"Yes"
"D","05/23/2023","22:23:10","Wood","Renewables",170,"No"
"D","05/23/2023","22:30:41","Hydro","Hydro",657,"No"
"D","05/23/2023","22:30:41","Natural Gas","Natural Gas",4758,"Yes"
"D","05/23/2023","22:30:41","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","22:30:41","Other","Other",4,"No"
"D","05/23/2023","22:30:41","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:30:41","Refuse","Renewables",288,"No"
"D","05/23/2023","22:30:41","Solar","Renewables",2,"No"
"D","05/23/2023","22:30:41","Wind","Renewables",678,"Yes"
"D","05/23/2023","22:30:41","Wood","Renewables",175,"No"
"D","05/23/2023","22:38:05","Hydro","Hydro",659,"No"
"D","05/23/2023","22:38:05","Natural Gas","Natural Gas",4729,"Yes"
"D","05/23/2023","22:38:05","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","22:38:05","Other","Other",1,"No"
"D","05/23/2023","22:38:05","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:38:05","Refuse","Renewables",275,"No"
"D","05/23/2023","22:38:05","Solar","Renewables",2,"No"
"D","05/23/2023","22:38:05","Wind","Renewables",662,"No"
"D","05/23/2023","22:38:05","Wood","Renewables",173,"No"
"D","05/23/2023","22:45:56","Hydro","Hydro",658,"No"
"D","05/23/2023","22:45:56","Natural Gas","Natural Gas",4527,"Yes"
"D","05/23/2023","22:45:56","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","22:45:56","Other","Other",1,"No"
"D","05/23/2023","22:45:56","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:45:56","Refuse","Renewables",282,"No"
"D","05/23/2023","22:45:56","Solar","Renewables",2,"No"
"D","05/23/2023","22:45:56","Wind","Renewables",671,"No"
"D","05/23/2023","22:45:56","Wood","Renewables",172,"No"
"D","05/23/2023","22:51:26","Hydro","Hydro",656,"No"
"D","05/23/2023","22:51:26","Natural Gas","Natural Gas",4385,"Yes"
"D","05/23/2023","22:51:26","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","22:51:26","Other","Other",4,"No"
"D","05/23/2023","22:51:26","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","22:51:26","Refuse","Renewables",283,"No"
"D","05/23/2023","22:51:26","Solar","Renewables",2,"No"
"D","05/23/2023","22:51:26","Wind","Renewables",660,"No"
"D","05/23/2023","22:51:26","Wood","Renewables",171,"No"
"D","05/23/2023","23:00:08","Hydro","Hydro",658,"No"
"D","05/23/2023","23:00:08","Natural Gas","Natural Gas",4431,"Yes"
"D","05/23/2023","23:00:08","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","23:00:08","Other","Other",0,"No"
"D","05/23/2023","23:00:08","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:00:08","Refuse","Renewables",287,"No"
"D","05/23/2023","23:00:08","Solar","Renewables",2,"No"
"D","05/23/2023","23:00:08","Wind","Renewables",674,"No"
"D","05/23/2023","23:00:08","Wood","Renewables",173,"No"
"D","05/23/2023","23:04:30","Hydro","Hydro",664,"No"
"D","05/23/2023","23:04:30","Natural Gas","Natural Gas",4372,"Yes"
"D","05/23/2023","23:04:30","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","23:04:30","Other","Other",57,"No"
"D","05/23/2023","23:04:30","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:04:30","Refuse","Renewables",275,"No"
"D","05/23/2023","23:04:30","Solar","Renewables",2,"No"
"D","05/23/2023","23:04:30","Wind","Renewables",669,"No"
"D","05/23/2023","23:04:30","Wood","Renewables",176,"No"
"D","05/23/2023","23:06:30","Hydro","Hydro",664,"No"
"D","05/23/2023","23:06:30","Natural Gas","Natural Gas",4384,"Yes"
"D","05/23/2023","23:06:30","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","23:06:30","Other","Other",37,"No"
"D","05/23/2023","23:06:30","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:06:30","Refuse","Renewables",272,"No"
"D","05/23/2023","23:06:30","Solar","Renewables",2,"No"
"D","05/23/2023","23:06:30","Wind","Renewables",677,"Yes"
"D","05/23/2023","23:06:30","Wood","Renewables",173,"No"
"D","05/23/2023","23:15:08","Hydro","Hydro",658,"No"
"D","05/23/2023","23:15:08","Natural Gas","Natural Gas",4466,"Yes"
"D","05/23/2023","23:15:08","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","23:15:08","Other","Other",2,"No"
"D","05/23/2023","23:15:08","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:15:08","Refuse","Renewables",280,"No"
"D","05/23/2023","23:15:08","Solar","Renewables",2,"No"
"D","05/23/2023","23:15:08","Wind","Renewables",669,"Yes"
"D","05/23/2023","23:15:08","Wood","Renewables",173,"No"
"D","05/23/2023","23:23:21","Hydro","Hydro",655,"No"
"D","05/23/2023","23:23:21","Natural Gas","Natural Gas",4348,"Yes"
"D","05/23/2023","23:23:21","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","23:23:21","Other","Other",5,"No"
"D","05/23/2023","23:23:21","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:23:21","Refuse","Renewables",282,"No"
"D","05/23/2023","23:23:21","Solar","Renewables",2,"No"
"D","05/23/2023","23:23:21","Wind","Renewables",681,"Yes"
"D","05/23/2023","23:23:21","Wood","Renewables",173,"No"
"D","05/23/2023","23:29:01","Hydro","Hydro",654,"No"
"D","05/23/2023","23:29:01","Natural Gas","Natural Gas",4291,"Yes"
"D","05/23/2023","23:29:01","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","23:29:01","Other","Other",0,"No"
"D","05/23/2023","23:29:01","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:29:01","Refuse","Renewables",286,"No"
"D","05/23/2023","23:29:01","Solar","Renewables",2,"No"
"D","05/23/2023","23:29:01","Wind","Renewables",694,"Yes"
"D","05/23/2023","23:29:01","Wood","Renewables",174,"No"
"D","05/23/2023","23:35:08","Hydro","Hydro",657,"No"
"D","05/23/2023","23:35:08","Natural Gas","Natural Gas",4107,"Yes"
"D","05/23/2023","23:35:08","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","23:35:08","Other","Other",2,"No"
"D","05/23/2023","23:35:08","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:35:08","Refuse","Renewables",282,"No"
"D","05/23/2023","23:35:08","Solar","Renewables",2,"No"
"D","05/23/2023","23:35:08","Wind","Renewables",685,"Yes"
"D","05/23/2023","23:35:08","Wood","Renewables",172,"No"
"D","05/23/2023","23:38:10","Hydro","Hydro",655,"No"
"D","05/23/2023","23:38:10","Natural Gas","Natural Gas",4024,"Yes"
"D","05/23/2023","23:38:10","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","23:38:10","Other","Other",0,"No"
"D","05/23/2023","23:38:10","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:38:10","Refuse","Renewables",287,"No"
"D","05/23/2023","23:38:10","Solar","Renewables",2,"No"
"D","05/23/2023","23:38:10","Wind","Renewables",689,"Yes"
"D","05/23/2023","23:38:10","Wood","Renewables",174,"No"
"D","05/23/2023","23:43:20","Hydro","Hydro",654,"No"
"D","05/23/2023","23:43:20","Natural Gas","Natural Gas",3933,"Yes"
"D","05/23/2023","23:43:20","Nuclear","Nuclear",2490,"No"
"D","05/23/2023","23:43:20","Other","Other",0,"No"
"D","05/23/2023","23:43:20","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:43:20","Refuse","Renewables",282,"No"
"D","05/23/2023","23:43:20","Solar","Renewables",2,"No"
"D","05/23/2023","23:43:20","Wind","Renewables",618,"Yes"
"D","05/23/2023","23:43:20","Wood","Renewables",172,"No"
"D","05/23/2023","23:46:30","Hydro","Hydro",650,"No"
"D","05/23/2023","23:46:30","Natural Gas","Natural Gas",3961,"Yes"
"D","05/23/2023","23:46:30","Nuclear","Nuclear",2490,"No"
"D","05/23/2023","23:46:30","Other","Other",0,"No"
"D","05/23/2023","23:46:30","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:46:30","Refuse","Renewables",283,"No"
"D","05/23/2023","23:46:30","Solar","Renewables",2,"No"
"D","05/23/2023","23:46:30","Wind","Renewables",612,"Yes"
"D","05/23/2023","23:46:30","Wood","Renewables",173,"No"
"D","05/23/2023","23:49:46","Hydro","Hydro",642,"No"
"D","05/23/2023","23:49:46","Natural Gas","Natural Gas",3959,"Yes"
"D","05/23/2023","23:49:46","Nuclear","Nuclear",2489,"No"
"D","05/23/2023","23:49:46","Other","Other",0,"No"
"D","05/23/2023","23:49:46","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:49:46","Refuse","Renewables",277,"No"
"D","05/23/2023","23:49:46","Solar","Renewables",2,"No"
"D","05/23/2023","23:49:46","Wind","Renewables",664,"Yes"
"D","05/23/2023","23:49:46","Wood","Renewables",174,"No"
"D","05/23/2023","23:56:16","Hydro","Hydro",613,"No"
"D","05/23/2023","23:56:16","Natural Gas","Natural Gas",3879,"Yes"
"D","05/23/2023","23:56:16","Nuclear","Nuclear",2491,"No"
"D","05/23/2023","23:56:16","Other","Other",5,"No"
"D","05/23/2023","23:56:16","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","23:56:16","Refuse","Renewables",278,"No"
"D","05/23/2023","23:56:16","Solar","Renewables",2,"No"
"D","05/23/2023","23:56:16","Wind","Renewables",693,"No"
"D","05/23/2023","23:56:16","Wood","Renewables",171,"No"
"T","2380 lines"
