"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220712.csv"
"C","Report for 07/12/2022"
"C","Report generated 08/12/2024 16:47:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2022","22:21:39","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:21:39","Refuse","Renewables",333,"No"
"D","07/12/2022","22:21:39","Solar","Renewables",7,"No"
"D","07/12/2022","22:21:39","Wind","Renewables",492,"No"
"D","07/12/2022","22:21:39","Wood","Renewables",254,"No"
"D","07/12/2022","22:29:57","Coal","Coal",9,"No"
"D","07/12/2022","22:29:57","Hydro","Hydro",359,"No"
"D","07/12/2022","22:29:57","Natural Gas","Natural Gas",10678,"Yes"
"D","07/12/2022","22:29:57","Nuclear","Nuclear",3359,"No"
"D","07/12/2022","22:29:57","Oil","Oil",5,"No"
"D","07/12/2022","22:29:57","Other","Other",5,"No"
"D","07/12/2022","22:29:57","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:29:57","Refuse","Renewables",334,"No"
"D","07/12/2022","22:29:57","Solar","Renewables",7,"No"
"D","07/12/2022","22:29:57","Wind","Renewables",446,"No"
"D","07/12/2022","22:29:57","Wood","Renewables",253,"No"
"D","07/12/2022","22:39:44","Coal","Coal",7,"No"
"D","07/12/2022","22:39:44","Hydro","Hydro",226,"No"
"D","07/12/2022","22:39:44","Natural Gas","Natural Gas",10374,"Yes"
"D","07/12/2022","22:39:44","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","22:39:44","Oil","Oil",5,"No"
"D","07/12/2022","22:39:44","Other","Other",3,"No"
"D","07/12/2022","22:39:44","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:39:44","Refuse","Renewables",331,"No"
"D","07/12/2022","22:39:44","Solar","Renewables",7,"No"
"D","07/12/2022","22:39:44","Wind","Renewables",487,"No"
"D","07/12/2022","22:39:44","Wood","Renewables",254,"No"
"D","07/12/2022","22:48:02","Coal","Coal",6,"No"
"D","07/12/2022","22:48:02","Hydro","Hydro",226,"No"
"D","07/12/2022","22:48:02","Natural Gas","Natural Gas",10181,"Yes"
"D","07/12/2022","22:48:02","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","22:48:02","Oil","Oil",5,"No"
"D","07/12/2022","22:48:02","Other","Other",9,"No"
"D","07/12/2022","22:48:02","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:48:02","Refuse","Renewables",324,"No"
"D","07/12/2022","22:48:02","Solar","Renewables",7,"No"
"D","07/12/2022","22:48:02","Wind","Renewables",496,"No"
"D","07/12/2022","22:48:02","Wood","Renewables",255,"No"
"D","07/12/2022","22:55:15","Coal","Coal",1,"No"
"D","07/12/2022","22:55:15","Hydro","Hydro",225,"No"
"D","07/12/2022","22:55:15","Natural Gas","Natural Gas",10096,"Yes"
"D","07/12/2022","22:55:15","Nuclear","Nuclear",3355,"No"
"D","07/12/2022","22:55:15","Oil","Oil",5,"No"
"D","07/12/2022","22:55:15","Other","Other",0,"No"
"D","07/12/2022","22:55:15","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:55:15","Refuse","Renewables",330,"No"
"D","07/12/2022","22:55:15","Solar","Renewables",7,"No"
"D","07/12/2022","22:55:15","Wind","Renewables",499,"No"
"D","07/12/2022","22:55:15","Wood","Renewables",257,"No"
"D","07/12/2022","22:59:51","Coal","Coal",4,"No"
"D","07/12/2022","22:59:51","Hydro","Hydro",226,"No"
"D","07/12/2022","22:59:51","Natural Gas","Natural Gas",9821,"Yes"
"D","07/12/2022","22:59:51","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","22:59:51","Oil","Oil",5,"No"
"D","07/12/2022","22:59:51","Other","Other",8,"No"
"D","07/12/2022","22:59:51","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:59:51","Refuse","Renewables",327,"No"
"D","07/12/2022","22:59:51","Solar","Renewables",7,"No"
"D","07/12/2022","22:59:51","Wind","Renewables",531,"No"
"D","07/12/2022","22:59:51","Wood","Renewables",255,"No"
"D","07/12/2022","23:07:48","Coal","Coal",3,"No"
"D","07/12/2022","23:07:48","Hydro","Hydro",229,"No"
"D","07/12/2022","23:07:48","Natural Gas","Natural Gas",9434,"Yes"
"D","07/12/2022","23:07:48","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","23:07:48","Oil","Oil",5,"No"
"D","07/12/2022","23:07:48","Other","Other",48,"No"
"D","07/12/2022","23:07:48","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:07:48","Refuse","Renewables",336,"No"
"D","07/12/2022","23:07:48","Solar","Renewables",7,"No"
"D","07/12/2022","23:07:48","Wind","Renewables",531,"No"
"D","07/12/2022","23:07:48","Wood","Renewables",254,"No"
"D","07/12/2022","23:12:46","Coal","Coal",5,"No"
"D","07/12/2022","23:12:46","Hydro","Hydro",227,"No"
"D","07/12/2022","23:12:46","Natural Gas","Natural Gas",9324,"Yes"
"D","07/12/2022","23:12:46","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","23:12:46","Oil","Oil",5,"No"
"D","07/12/2022","23:12:46","Other","Other",5,"No"
"D","07/12/2022","23:12:46","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:12:46","Refuse","Renewables",332,"No"
"D","07/12/2022","23:12:46","Solar","Renewables",7,"No"
"D","07/12/2022","23:12:46","Wind","Renewables",529,"No"
"D","07/12/2022","23:12:46","Wood","Renewables",254,"No"
"D","07/12/2022","23:14:06","Coal","Coal",3,"No"
"D","07/12/2022","23:14:06","Hydro","Hydro",226,"No"
"D","07/12/2022","23:14:06","Natural Gas","Natural Gas",9293,"Yes"
"D","07/12/2022","23:14:06","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","23:14:06","Oil","Oil",5,"No"
"D","07/12/2022","23:14:06","Other","Other",4,"No"
"D","07/12/2022","23:14:06","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:14:06","Refuse","Renewables",328,"No"
"D","07/12/2022","23:14:06","Solar","Renewables",7,"No"
"D","07/12/2022","23:14:06","Wind","Renewables",533,"No"
"D","07/12/2022","23:14:06","Wood","Renewables",255,"No"
"D","07/12/2022","23:19:34","Coal","Coal",5,"No"
"D","07/12/2022","23:19:34","Hydro","Hydro",225,"No"
"D","07/12/2022","23:19:34","Natural Gas","Natural Gas",9234,"Yes"
"D","07/12/2022","23:19:34","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","23:19:34","Oil","Oil",5,"No"
"D","07/12/2022","23:19:34","Other","Other",4,"No"
"D","07/12/2022","23:19:34","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:19:34","Refuse","Renewables",327,"No"
"D","07/12/2022","23:19:34","Solar","Renewables",7,"No"
"D","07/12/2022","23:19:34","Wind","Renewables",523,"No"
"D","07/12/2022","23:19:34","Wood","Renewables",257,"No"
"D","07/12/2022","23:24:35","Coal","Coal",4,"No"
"D","07/12/2022","23:24:35","Hydro","Hydro",249,"No"
"D","07/12/2022","23:24:35","Natural Gas","Natural Gas",9048,"Yes"
"D","07/12/2022","23:24:35","Nuclear","Nuclear",3359,"No"
"D","07/12/2022","23:24:35","Oil","Oil",5,"No"
"D","07/12/2022","23:24:35","Other","Other",3,"No"
"D","07/12/2022","23:24:35","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:24:35","Refuse","Renewables",336,"No"
"D","07/12/2022","23:24:35","Solar","Renewables",7,"No"
"D","07/12/2022","23:24:35","Wind","Renewables",530,"No"
"D","07/12/2022","23:24:35","Wood","Renewables",256,"No"
"D","07/12/2022","23:36:31","Coal","Coal",6,"No"
"D","07/12/2022","23:36:31","Hydro","Hydro",251,"No"
"D","07/12/2022","23:36:31","Natural Gas","Natural Gas",9040,"Yes"
"D","07/12/2022","23:36:31","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","23:36:31","Oil","Oil",5,"No"
"D","07/12/2022","23:36:31","Other","Other",3,"No"
"D","07/12/2022","23:36:31","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:36:31","Refuse","Renewables",331,"No"
"D","07/12/2022","23:36:31","Solar","Renewables",7,"No"
"D","07/12/2022","23:36:31","Wind","Renewables",531,"No"
"D","07/12/2022","23:36:31","Wood","Renewables",255,"No"
"D","07/12/2022","23:48:54","Coal","Coal",2,"No"
"D","07/12/2022","23:48:54","Hydro","Hydro",245,"No"
"D","07/12/2022","23:48:54","Natural Gas","Natural Gas",8799,"Yes"
"D","07/12/2022","23:48:54","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","23:48:54","Oil","Oil",5,"No"
"D","07/12/2022","23:48:54","Other","Other",3,"No"
"D","07/12/2022","23:48:54","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:48:54","Refuse","Renewables",335,"No"
"D","07/12/2022","23:48:54","Solar","Renewables",7,"No"
"D","07/12/2022","23:48:54","Wind","Renewables",531,"No"
"D","07/12/2022","23:48:54","Wood","Renewables",256,"No"
"D","07/12/2022","23:53:35","Coal","Coal",7,"No"
"D","07/12/2022","23:53:35","Hydro","Hydro",242,"No"
"D","07/12/2022","23:53:35","Natural Gas","Natural Gas",8785,"Yes"
"D","07/12/2022","23:53:35","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","23:53:35","Oil","Oil",5,"No"
"D","07/12/2022","23:53:35","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","23:53:35","Refuse","Renewables",337,"No"
"D","07/12/2022","23:53:35","Solar","Renewables",7,"No"
"D","07/12/2022","23:53:35","Wind","Renewables",559,"No"
"D","07/12/2022","23:53:35","Wood","Renewables",253,"No"
"T","2262 lines"
