"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230407.csv"
"C","Report for 04/07/2023"
"C","Report generated 08/12/2024 17:10:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2023","15:08:40","Wind","Renewables",1121,"Yes"
"D","04/07/2023","15:08:40","Wood","Renewables",182,"No"
"D","04/07/2023","15:13:37","Coal","Coal",6,"No"
"D","04/07/2023","15:13:37","Hydro","Hydro",902,"No"
"D","04/07/2023","15:13:37","Natural Gas","Natural Gas",5771,"Yes"
"D","04/07/2023","15:13:37","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:13:37","Other","Other",24,"No"
"D","04/07/2023","15:13:37","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","15:13:37","Refuse","Renewables",291,"No"
"D","04/07/2023","15:13:37","Solar","Renewables",213,"No"
"D","04/07/2023","15:13:37","Wind","Renewables",1116,"Yes"
"D","04/07/2023","15:13:37","Wood","Renewables",180,"No"
"D","04/07/2023","15:19:52","Coal","Coal",6,"No"
"D","04/07/2023","15:19:52","Hydro","Hydro",902,"No"
"D","04/07/2023","15:19:52","Natural Gas","Natural Gas",5911,"Yes"
"D","04/07/2023","15:19:52","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:19:52","Other","Other",4,"No"
"D","04/07/2023","15:19:52","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","15:19:52","Refuse","Renewables",286,"No"
"D","04/07/2023","15:19:52","Solar","Renewables",231,"No"
"D","04/07/2023","15:19:52","Wind","Renewables",1102,"Yes"
"D","04/07/2023","15:19:52","Wood","Renewables",180,"No"
"D","04/07/2023","15:23:50","Coal","Coal",3,"No"
"D","04/07/2023","15:23:50","Hydro","Hydro",902,"No"
"D","04/07/2023","15:23:50","Natural Gas","Natural Gas",5975,"Yes"
"D","04/07/2023","15:23:50","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:23:50","Other","Other",4,"No"
"D","04/07/2023","15:23:50","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","15:23:50","Refuse","Renewables",298,"No"
"D","04/07/2023","15:23:50","Solar","Renewables",224,"No"
"D","04/07/2023","15:23:50","Wind","Renewables",1106,"Yes"
"D","04/07/2023","15:23:50","Wood","Renewables",181,"No"
"D","04/07/2023","15:29:51","Coal","Coal",7,"No"
"D","04/07/2023","15:29:51","Hydro","Hydro",902,"No"
"D","04/07/2023","15:29:51","Natural Gas","Natural Gas",6073,"Yes"
"D","04/07/2023","15:29:51","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:29:51","Other","Other",4,"No"
"D","04/07/2023","15:29:51","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","15:29:51","Refuse","Renewables",296,"No"
"D","04/07/2023","15:29:51","Solar","Renewables",228,"No"
"D","04/07/2023","15:29:51","Wind","Renewables",1110,"Yes"
"D","04/07/2023","15:29:51","Wood","Renewables",180,"No"
"D","04/07/2023","15:33:04","Coal","Coal",7,"No"
"D","04/07/2023","15:33:04","Hydro","Hydro",901,"No"
"D","04/07/2023","15:33:04","Natural Gas","Natural Gas",6094,"Yes"
"D","04/07/2023","15:33:04","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:33:04","Other","Other",4,"No"
"D","04/07/2023","15:33:04","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","15:33:04","Refuse","Renewables",295,"No"
"D","04/07/2023","15:33:04","Solar","Renewables",220,"No"
"D","04/07/2023","15:33:04","Wind","Renewables",1093,"Yes"
"D","04/07/2023","15:33:04","Wood","Renewables",179,"No"
"D","04/07/2023","15:36:05","Coal","Coal",7,"No"
"D","04/07/2023","15:36:05","Hydro","Hydro",903,"No"
"D","04/07/2023","15:36:05","Natural Gas","Natural Gas",6182,"Yes"
"D","04/07/2023","15:36:05","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:36:05","Other","Other",4,"No"
"D","04/07/2023","15:36:05","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","15:36:05","Refuse","Renewables",293,"No"
"D","04/07/2023","15:36:05","Solar","Renewables",229,"No"
"D","04/07/2023","15:36:05","Wind","Renewables",1088,"Yes"
"D","04/07/2023","15:36:05","Wood","Renewables",180,"No"
"D","04/07/2023","15:38:08","Coal","Coal",7,"No"
"D","04/07/2023","15:38:08","Hydro","Hydro",903,"No"
"D","04/07/2023","15:38:08","Natural Gas","Natural Gas",6173,"Yes"
"D","04/07/2023","15:38:08","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:38:08","Other","Other",7,"No"
"D","04/07/2023","15:38:08","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","15:38:08","Refuse","Renewables",291,"No"
"D","04/07/2023","15:38:08","Solar","Renewables",217,"No"
"D","04/07/2023","15:38:08","Wind","Renewables",1082,"Yes"
"D","04/07/2023","15:38:08","Wood","Renewables",181,"No"
"D","04/07/2023","15:46:17","Coal","Coal",6,"No"
"D","04/07/2023","15:46:17","Hydro","Hydro",905,"No"
"D","04/07/2023","15:46:17","Natural Gas","Natural Gas",6200,"Yes"
"D","04/07/2023","15:46:17","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","15:46:17","Other","Other",6,"No"
"D","04/07/2023","15:46:17","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","15:46:17","Refuse","Renewables",291,"No"
"D","04/07/2023","15:46:17","Solar","Renewables",225,"No"
"D","04/07/2023","15:46:17","Wind","Renewables",1080,"Yes"
"D","04/07/2023","15:46:17","Wood","Renewables",181,"No"
"D","04/07/2023","15:48:07","Coal","Coal",3,"No"
"D","04/07/2023","15:48:07","Hydro","Hydro",904,"No"
"D","04/07/2023","15:48:07","Natural Gas","Natural Gas",6238,"Yes"
"D","04/07/2023","15:48:07","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","15:48:07","Other","Other",5,"No"
"D","04/07/2023","15:48:07","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","15:48:07","Refuse","Renewables",295,"No"
"D","04/07/2023","15:48:07","Solar","Renewables",219,"No"
"D","04/07/2023","15:48:07","Wind","Renewables",1104,"Yes"
"D","04/07/2023","15:48:07","Wood","Renewables",179,"No"
"D","04/07/2023","15:56:18","Coal","Coal",7,"No"
"D","04/07/2023","15:56:18","Hydro","Hydro",901,"No"
"D","04/07/2023","15:56:18","Natural Gas","Natural Gas",6287,"Yes"
"D","04/07/2023","15:56:18","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","15:56:18","Other","Other",5,"No"
"D","04/07/2023","15:56:18","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","15:56:18","Refuse","Renewables",292,"No"
"D","04/07/2023","15:56:18","Solar","Renewables",206,"No"
"D","04/07/2023","15:56:18","Wind","Renewables",1098,"Yes"
"D","04/07/2023","15:56:18","Wood","Renewables",181,"Yes"
"D","04/07/2023","15:57:54","Coal","Coal",7,"No"
"D","04/07/2023","15:57:54","Hydro","Hydro",901,"No"
"D","04/07/2023","15:57:54","Natural Gas","Natural Gas",6287,"Yes"
"D","04/07/2023","15:57:54","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","15:57:54","Other","Other",5,"No"
"D","04/07/2023","15:57:54","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","15:57:54","Refuse","Renewables",292,"No"
"D","04/07/2023","15:57:54","Solar","Renewables",206,"No"
"D","04/07/2023","15:57:54","Wind","Renewables",1098,"Yes"
"D","04/07/2023","15:57:54","Wood","Renewables",181,"Yes"
"D","04/07/2023","15:59:15","Coal","Coal",9,"No"
"D","04/07/2023","15:59:15","Hydro","Hydro",964,"No"
"D","04/07/2023","15:59:15","Natural Gas","Natural Gas",6315,"Yes"
"D","04/07/2023","15:59:15","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","15:59:15","Other","Other",5,"No"
"D","04/07/2023","15:59:15","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","15:59:15","Refuse","Renewables",290,"No"
"D","04/07/2023","15:59:15","Solar","Renewables",205,"No"
"D","04/07/2023","15:59:15","Wind","Renewables",1099,"Yes"
"D","04/07/2023","15:59:15","Wood","Renewables",181,"No"
"D","04/07/2023","16:05:23","Coal","Coal",10,"No"
"D","04/07/2023","16:05:23","Hydro","Hydro",964,"No"
"D","04/07/2023","16:05:23","Natural Gas","Natural Gas",6209,"Yes"
"D","04/07/2023","16:05:23","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:05:23","Other","Other",22,"No"
"D","04/07/2023","16:05:23","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:05:23","Refuse","Renewables",293,"No"
"D","04/07/2023","16:05:23","Solar","Renewables",195,"No"
"D","04/07/2023","16:05:23","Wind","Renewables",1108,"Yes"
"D","04/07/2023","16:05:23","Wood","Renewables",181,"Yes"
"D","04/07/2023","16:08:33","Coal","Coal",7,"No"
"D","04/07/2023","16:08:33","Hydro","Hydro",964,"No"
"D","04/07/2023","16:08:33","Natural Gas","Natural Gas",6216,"Yes"
"D","04/07/2023","16:08:33","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:08:33","Other","Other",5,"No"
"D","04/07/2023","16:08:33","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","16:08:33","Refuse","Renewables",294,"No"
"D","04/07/2023","16:08:33","Solar","Renewables",190,"No"
"D","04/07/2023","16:08:33","Wind","Renewables",1106,"Yes"
"D","04/07/2023","16:08:33","Wood","Renewables",180,"No"
"D","04/07/2023","16:15:16","Coal","Coal",4,"No"
"D","04/07/2023","16:15:16","Hydro","Hydro",964,"No"
"D","04/07/2023","16:15:16","Natural Gas","Natural Gas",6324,"Yes"
"D","04/07/2023","16:15:16","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","16:15:16","Other","Other",5,"No"
"D","04/07/2023","16:15:16","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:15:16","Refuse","Renewables",287,"No"
"D","04/07/2023","16:15:16","Solar","Renewables",184,"No"
"D","04/07/2023","16:15:16","Wind","Renewables",1070,"Yes"
"D","04/07/2023","16:15:16","Wood","Renewables",180,"No"
"D","04/07/2023","16:18:26","Coal","Coal",4,"No"
"D","04/07/2023","16:18:26","Hydro","Hydro",964,"No"
"D","04/07/2023","16:18:26","Natural Gas","Natural Gas",6324,"Yes"
"D","04/07/2023","16:18:26","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","16:18:26","Other","Other",5,"No"
"D","04/07/2023","16:18:26","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:18:26","Refuse","Renewables",287,"No"
"D","04/07/2023","16:18:26","Solar","Renewables",184,"No"
"D","04/07/2023","16:18:26","Wind","Renewables",1070,"Yes"
"D","04/07/2023","16:18:26","Wood","Renewables",180,"No"
"D","04/07/2023","16:23:16","Coal","Coal",7,"No"
"D","04/07/2023","16:23:16","Hydro","Hydro",967,"No"
"D","04/07/2023","16:23:16","Natural Gas","Natural Gas",6391,"Yes"
"D","04/07/2023","16:23:16","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:23:16","Other","Other",5,"No"
"D","04/07/2023","16:23:16","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:23:16","Refuse","Renewables",297,"No"
"D","04/07/2023","16:23:16","Solar","Renewables",184,"No"
"D","04/07/2023","16:23:16","Wind","Renewables",1069,"Yes"
"D","04/07/2023","16:23:16","Wood","Renewables",179,"No"
"D","04/07/2023","16:27:35","Coal","Coal",7,"No"
"D","04/07/2023","16:27:35","Hydro","Hydro",967,"No"
"D","04/07/2023","16:27:35","Natural Gas","Natural Gas",6391,"Yes"
"D","04/07/2023","16:27:35","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:27:35","Other","Other",5,"No"
"D","04/07/2023","16:27:35","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:27:35","Refuse","Renewables",297,"No"
"D","04/07/2023","16:27:35","Solar","Renewables",184,"No"
"D","04/07/2023","16:27:35","Wind","Renewables",1069,"Yes"
"D","04/07/2023","16:27:35","Wood","Renewables",179,"No"
"D","04/07/2023","16:31:12","Coal","Coal",8,"No"
"D","04/07/2023","16:31:12","Hydro","Hydro",1102,"No"
"D","04/07/2023","16:31:12","Natural Gas","Natural Gas",6455,"Yes"
"D","04/07/2023","16:31:12","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:31:12","Other","Other",4,"No"
"D","04/07/2023","16:31:12","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:31:12","Refuse","Renewables",295,"No"
"D","04/07/2023","16:31:12","Solar","Renewables",183,"No"
"D","04/07/2023","16:31:12","Wind","Renewables",1073,"Yes"
"D","04/07/2023","16:31:12","Wood","Renewables",182,"Yes"
"D","04/07/2023","16:38:33","Coal","Coal",3,"No"
"D","04/07/2023","16:38:33","Hydro","Hydro",1094,"No"
"D","04/07/2023","16:38:33","Natural Gas","Natural Gas",6425,"Yes"
"D","04/07/2023","16:38:33","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:38:33","Other","Other",5,"No"
"D","04/07/2023","16:38:33","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:38:33","Refuse","Renewables",294,"No"
"D","04/07/2023","16:38:33","Solar","Renewables",173,"No"
"D","04/07/2023","16:38:33","Wind","Renewables",1068,"Yes"
"D","04/07/2023","16:38:33","Wood","Renewables",184,"No"
"D","04/07/2023","16:45:29","Coal","Coal",1,"No"
"D","04/07/2023","16:45:29","Hydro","Hydro",1099,"No"
"D","04/07/2023","16:45:29","Natural Gas","Natural Gas",6547,"Yes"
"D","04/07/2023","16:45:29","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:45:29","Other","Other",5,"No"
"D","04/07/2023","16:45:29","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:45:29","Refuse","Renewables",294,"No"
"D","04/07/2023","16:45:29","Solar","Renewables",162,"No"
"D","04/07/2023","16:45:29","Wind","Renewables",1040,"Yes"
"D","04/07/2023","16:45:29","Wood","Renewables",185,"No"
"D","04/07/2023","16:47:42","Coal","Coal",1,"No"
"D","04/07/2023","16:47:42","Hydro","Hydro",1099,"No"
"D","04/07/2023","16:47:42","Natural Gas","Natural Gas",6547,"Yes"
"D","04/07/2023","16:47:42","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:47:42","Other","Other",5,"No"
"D","04/07/2023","16:47:42","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:47:42","Refuse","Renewables",294,"No"
"D","04/07/2023","16:47:42","Solar","Renewables",162,"No"
"D","04/07/2023","16:47:42","Wind","Renewables",1040,"Yes"
"D","04/07/2023","16:47:42","Wood","Renewables",185,"No"
"D","04/07/2023","16:50:34","Coal","Coal",1,"No"
"D","04/07/2023","16:50:34","Hydro","Hydro",1099,"No"
"D","04/07/2023","16:50:34","Natural Gas","Natural Gas",6547,"Yes"
"D","04/07/2023","16:50:34","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:50:34","Other","Other",5,"No"
"D","04/07/2023","16:50:34","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:50:34","Refuse","Renewables",294,"No"
"D","04/07/2023","16:50:34","Solar","Renewables",162,"No"
"D","04/07/2023","16:50:34","Wind","Renewables",1040,"Yes"
"D","04/07/2023","16:50:34","Wood","Renewables",185,"No"
"D","04/07/2023","16:53:49","Coal","Coal",3,"No"
"D","04/07/2023","16:53:49","Hydro","Hydro",1094,"No"
"D","04/07/2023","16:53:49","Natural Gas","Natural Gas",6597,"Yes"
"D","04/07/2023","16:53:49","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:53:49","Other","Other",5,"No"
"D","04/07/2023","16:53:49","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","16:53:49","Refuse","Renewables",299,"No"
"D","04/07/2023","16:53:49","Solar","Renewables",157,"No"
"D","04/07/2023","16:53:49","Wind","Renewables",1055,"Yes"
"D","04/07/2023","16:53:49","Wood","Renewables",185,"No"
"D","04/07/2023","16:56:34","Coal","Coal",6,"No"
"D","04/07/2023","16:56:34","Hydro","Hydro",1098,"No"
"D","04/07/2023","16:56:34","Natural Gas","Natural Gas",6648,"Yes"
"D","04/07/2023","16:56:34","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","16:56:34","Other","Other",6,"No"
"D","04/07/2023","16:56:34","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","16:56:34","Refuse","Renewables",298,"No"
"D","04/07/2023","16:56:34","Solar","Renewables",147,"No"
"D","04/07/2023","16:56:34","Wind","Renewables",1048,"Yes"
"D","04/07/2023","16:56:34","Wood","Renewables",186,"No"
"D","04/07/2023","17:06:59","Coal","Coal",5,"No"
"D","04/07/2023","17:06:59","Hydro","Hydro",1149,"No"
"D","04/07/2023","17:06:59","Natural Gas","Natural Gas",6646,"Yes"
"D","04/07/2023","17:06:59","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","17:06:59","Other","Other",5,"No"
"D","04/07/2023","17:06:59","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:06:59","Refuse","Renewables",297,"No"
"D","04/07/2023","17:06:59","Solar","Renewables",121,"No"
"D","04/07/2023","17:06:59","Wind","Renewables",1037,"Yes"
"D","04/07/2023","17:06:59","Wood","Renewables",187,"No"
"D","04/07/2023","17:09:19","Coal","Coal",4,"No"
"D","04/07/2023","17:09:19","Hydro","Hydro",1149,"No"
"D","04/07/2023","17:09:19","Natural Gas","Natural Gas",6668,"Yes"
"D","04/07/2023","17:09:19","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","17:09:19","Other","Other",7,"No"
"D","04/07/2023","17:09:19","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:09:19","Refuse","Renewables",304,"No"
"D","04/07/2023","17:09:19","Solar","Renewables",122,"No"
"D","04/07/2023","17:09:19","Wind","Renewables",1052,"Yes"
"D","04/07/2023","17:09:19","Wood","Renewables",192,"No"
"D","04/07/2023","17:12:13","Coal","Coal",4,"No"
"D","04/07/2023","17:12:13","Hydro","Hydro",1148,"No"
"D","04/07/2023","17:12:13","Natural Gas","Natural Gas",6699,"Yes"
"D","04/07/2023","17:12:13","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","17:12:13","Other","Other",5,"No"
"D","04/07/2023","17:12:13","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:12:13","Refuse","Renewables",306,"No"
"D","04/07/2023","17:12:13","Solar","Renewables",114,"No"
"D","04/07/2023","17:12:13","Wind","Renewables",1074,"Yes"
"D","04/07/2023","17:12:13","Wood","Renewables",190,"No"
"D","04/07/2023","17:15:34","Coal","Coal",3,"No"
"D","04/07/2023","17:15:34","Hydro","Hydro",1146,"No"
"D","04/07/2023","17:15:34","Natural Gas","Natural Gas",6733,"Yes"
"D","04/07/2023","17:15:34","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","17:15:34","Other","Other",7,"No"
"D","04/07/2023","17:15:34","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:15:34","Refuse","Renewables",302,"No"
"D","04/07/2023","17:15:34","Solar","Renewables",103,"No"
"D","04/07/2023","17:15:34","Wind","Renewables",1075,"Yes"
"D","04/07/2023","17:15:34","Wood","Renewables",190,"No"
"D","04/07/2023","17:24:14","Coal","Coal",4,"No"
"D","04/07/2023","17:24:14","Hydro","Hydro",1146,"Yes"
"D","04/07/2023","17:24:14","Natural Gas","Natural Gas",6869,"No"
"D","04/07/2023","17:24:14","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","17:24:14","Other","Other",6,"No"
"D","04/07/2023","17:24:14","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:24:14","Refuse","Renewables",295,"No"
"D","04/07/2023","17:24:14","Solar","Renewables",103,"No"
"D","04/07/2023","17:24:14","Wind","Renewables",1060,"Yes"
"D","04/07/2023","17:24:14","Wood","Renewables",194,"No"
"D","04/07/2023","17:32:32","Coal","Coal",5,"No"
"D","04/07/2023","17:32:32","Hydro","Hydro",1297,"No"
"D","04/07/2023","17:32:32","Natural Gas","Natural Gas",6941,"Yes"
"D","04/07/2023","17:32:32","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","17:32:32","Other","Other",4,"No"
"D","04/07/2023","17:32:32","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","17:32:32","Refuse","Renewables",299,"No"
"D","04/07/2023","17:32:32","Solar","Renewables",98,"No"
"D","04/07/2023","17:32:32","Wind","Renewables",1053,"Yes"
"D","04/07/2023","17:32:32","Wood","Renewables",196,"Yes"
"D","04/07/2023","17:39:59","Coal","Coal",4,"No"
"D","04/07/2023","17:39:59","Hydro","Hydro",1284,"No"
"D","04/07/2023","17:39:59","Natural Gas","Natural Gas",6935,"Yes"
"D","04/07/2023","17:39:59","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","17:39:59","Other","Other",9,"No"
"D","04/07/2023","17:39:59","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:39:59","Refuse","Renewables",285,"No"
"D","04/07/2023","17:39:59","Solar","Renewables",84,"No"
"D","04/07/2023","17:39:59","Wind","Renewables",1067,"Yes"
"D","04/07/2023","17:39:59","Wood","Renewables",197,"Yes"
"D","04/07/2023","17:45:41","Coal","Coal",1,"No"
"D","04/07/2023","17:45:41","Hydro","Hydro",1281,"No"
"D","04/07/2023","17:45:41","Natural Gas","Natural Gas",6999,"Yes"
"D","04/07/2023","17:45:41","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","17:45:41","Other","Other",5,"No"
"D","04/07/2023","17:45:41","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","17:45:41","Refuse","Renewables",293,"No"
"D","04/07/2023","17:45:41","Solar","Renewables",84,"No"
"D","04/07/2023","17:45:41","Wind","Renewables",1055,"Yes"
"D","04/07/2023","17:45:41","Wood","Renewables",197,"Yes"
"D","04/07/2023","17:50:57","Coal","Coal",5,"No"
"D","04/07/2023","17:50:57","Hydro","Hydro",1281,"No"
"D","04/07/2023","17:50:57","Natural Gas","Natural Gas",7040,"Yes"
"D","04/07/2023","17:50:57","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","17:50:57","Other","Other",5,"No"
"D","04/07/2023","17:50:57","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:50:57","Refuse","Renewables",294,"No"
"D","04/07/2023","17:50:57","Solar","Renewables",73,"No"
"D","04/07/2023","17:50:57","Wind","Renewables",1064,"Yes"
"D","04/07/2023","17:50:57","Wood","Renewables",199,"No"
"D","04/07/2023","17:55:52","Coal","Coal",4,"No"
"D","04/07/2023","17:55:52","Hydro","Hydro",1282,"No"
"D","04/07/2023","17:55:52","Natural Gas","Natural Gas",7022,"Yes"
"D","04/07/2023","17:55:52","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","17:55:52","Other","Other",9,"No"
"D","04/07/2023","17:55:52","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","17:55:52","Refuse","Renewables",295,"No"
"D","04/07/2023","17:55:52","Solar","Renewables",73,"No"
"D","04/07/2023","17:55:52","Wind","Renewables",1061,"Yes"
"D","04/07/2023","17:55:52","Wood","Renewables",198,"No"
"D","04/07/2023","17:58:21","Coal","Coal",4,"No"
"D","04/07/2023","17:58:21","Hydro","Hydro",1244,"No"
"D","04/07/2023","17:58:21","Natural Gas","Natural Gas",6925,"Yes"
"D","04/07/2023","17:58:21","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","17:58:21","Other","Other",26,"No"
"D","04/07/2023","17:58:21","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","17:58:21","Refuse","Renewables",295,"No"
"D","04/07/2023","17:58:21","Solar","Renewables",68,"No"
"D","04/07/2023","17:58:21","Wind","Renewables",1055,"Yes"
"D","04/07/2023","17:58:21","Wood","Renewables",201,"No"
"D","04/07/2023","18:09:00","Coal","Coal",4,"No"
"D","04/07/2023","18:09:00","Hydro","Hydro",1163,"No"
"D","04/07/2023","18:09:00","Natural Gas","Natural Gas",7127,"Yes"
"D","04/07/2023","18:09:00","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","18:09:00","Other","Other",7,"No"
"D","04/07/2023","18:09:00","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:09:00","Refuse","Renewables",295,"No"
"D","04/07/2023","18:09:00","Solar","Renewables",55,"No"
"D","04/07/2023","18:09:00","Wind","Renewables",1051,"Yes"
"D","04/07/2023","18:09:00","Wood","Renewables",202,"No"
"D","04/07/2023","18:14:50","Coal","Coal",2,"No"
"D","04/07/2023","18:14:50","Hydro","Hydro",1161,"No"
"D","04/07/2023","18:14:50","Natural Gas","Natural Gas",7107,"Yes"
"D","04/07/2023","18:14:50","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","18:14:50","Other","Other",10,"No"
"D","04/07/2023","18:14:50","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:14:50","Refuse","Renewables",285,"No"
"D","04/07/2023","18:14:50","Solar","Renewables",48,"No"
"D","04/07/2023","18:14:50","Wind","Renewables",1066,"Yes"
"D","04/07/2023","18:14:50","Wood","Renewables",202,"No"
"D","04/07/2023","18:23:07","Coal","Coal",1,"No"
"D","04/07/2023","18:23:07","Hydro","Hydro",1309,"No"
"D","04/07/2023","18:23:07","Natural Gas","Natural Gas",7006,"Yes"
"D","04/07/2023","18:23:07","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","18:23:07","Other","Other",18,"No"
"D","04/07/2023","18:23:07","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:23:07","Refuse","Renewables",298,"No"
"D","04/07/2023","18:23:07","Solar","Renewables",42,"No"
"D","04/07/2023","18:23:07","Wind","Renewables",999,"Yes"
"D","04/07/2023","18:23:07","Wood","Renewables",206,"No"
"D","04/07/2023","18:29:43","Coal","Coal",2,"No"
"D","04/07/2023","18:29:43","Hydro","Hydro",1306,"No"
"D","04/07/2023","18:29:43","Natural Gas","Natural Gas",6935,"Yes"
"D","04/07/2023","18:29:43","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","18:29:43","Other","Other",19,"No"
"D","04/07/2023","18:29:43","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:29:43","Refuse","Renewables",292,"No"
"D","04/07/2023","18:29:43","Solar","Renewables",39,"No"
"D","04/07/2023","18:29:43","Wind","Renewables",1008,"Yes"
"D","04/07/2023","18:29:43","Wood","Renewables",205,"No"
"D","04/07/2023","18:37:50","Coal","Coal",2,"No"
"D","04/07/2023","18:37:50","Hydro","Hydro",1306,"No"
"D","04/07/2023","18:37:50","Natural Gas","Natural Gas",7042,"Yes"
"D","04/07/2023","18:37:50","Nuclear","Nuclear",1243,"No"
"D","04/07/2023","18:37:50","Other","Other",7,"No"
"D","04/07/2023","18:37:50","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:37:50","Refuse","Renewables",297,"No"
"D","04/07/2023","18:37:50","Solar","Renewables",33,"No"
"D","04/07/2023","18:37:50","Wind","Renewables",1010,"Yes"
"D","04/07/2023","18:37:50","Wood","Renewables",206,"No"
"D","04/07/2023","18:46:08","Coal","Coal",18,"No"
"D","04/07/2023","18:46:08","Hydro","Hydro",1308,"Yes"
"D","04/07/2023","18:46:08","Natural Gas","Natural Gas",7130,"No"
"D","04/07/2023","18:46:08","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","18:46:08","Other","Other",11,"No"
"D","04/07/2023","18:46:08","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:46:08","Refuse","Renewables",301,"No"
"D","04/07/2023","18:46:08","Solar","Renewables",28,"No"
"D","04/07/2023","18:46:08","Wind","Renewables",994,"Yes"
"D","04/07/2023","18:46:08","Wood","Renewables",205,"No"
"D","04/07/2023","18:52:58","Coal","Coal",2,"No"
