"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230317.csv"
"C","Report for 03/17/2023"
"C","Report generated 08/12/2024 17:09:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2023","23:52:34","Hydro","Hydro",724,"No"
"D","03/17/2023","23:52:34","Natural Gas","Natural Gas",4592,"Yes"
"D","03/17/2023","23:52:34","Nuclear","Nuclear",3356,"No"
"D","03/17/2023","23:52:34","Other","Other",38,"No"
"D","03/17/2023","23:52:34","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","23:52:34","Refuse","Renewables",318,"No"
"D","03/17/2023","23:52:34","Wind","Renewables",425,"No"
"D","03/17/2023","23:52:34","Wood","Renewables",232,"No"
"D","03/17/2023","23:56:13","Coal","Coal",5,"No"
"D","03/17/2023","23:56:13","Hydro","Hydro",722,"No"
"D","03/17/2023","23:56:13","Natural Gas","Natural Gas",4577,"Yes"
"D","03/17/2023","23:56:13","Nuclear","Nuclear",3350,"No"
"D","03/17/2023","23:56:13","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","23:56:13","Refuse","Renewables",314,"No"
"D","03/17/2023","23:56:13","Wind","Renewables",432,"No"
"D","03/17/2023","23:56:13","Wood","Renewables",231,"No"
"T","2140 lines"
