"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231018.csv"
"C","Report for 10/18/2023"
"C","Report generated 08/12/2024 17:27:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2023","19:26:03","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","19:26:03","Oil","Oil",3,"No"
"D","10/18/2023","19:26:03","Other","Other",8,"No"
"D","10/18/2023","19:26:03","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","19:26:03","Refuse","Renewables",305,"No"
"D","10/18/2023","19:26:03","Solar","Renewables",3,"No"
"D","10/18/2023","19:26:03","Wind","Renewables",122,"No"
"D","10/18/2023","19:26:03","Wood","Renewables",152,"No"
"D","10/18/2023","19:28:06","Coal","Coal",224,"No"
"D","10/18/2023","19:28:06","Hydro","Hydro",783,"No"
"D","10/18/2023","19:28:06","Natural Gas","Natural Gas",7207,"Yes"
"D","10/18/2023","19:28:06","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","19:28:06","Oil","Oil",3,"No"
"D","10/18/2023","19:28:06","Other","Other",17,"No"
"D","10/18/2023","19:28:06","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","19:28:06","Refuse","Renewables",306,"No"
"D","10/18/2023","19:28:06","Solar","Renewables",3,"No"
"D","10/18/2023","19:28:06","Wind","Renewables",124,"No"
"D","10/18/2023","19:28:06","Wood","Renewables",153,"No"
"D","10/18/2023","19:32:34","Coal","Coal",222,"No"
"D","10/18/2023","19:32:34","Hydro","Hydro",784,"No"
"D","10/18/2023","19:32:34","Natural Gas","Natural Gas",7258,"Yes"
"D","10/18/2023","19:32:34","Nuclear","Nuclear",3402,"No"
"D","10/18/2023","19:32:34","Oil","Oil",3,"No"
"D","10/18/2023","19:32:34","Other","Other",17,"No"
"D","10/18/2023","19:32:34","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","19:32:34","Refuse","Renewables",315,"No"
"D","10/18/2023","19:32:34","Solar","Renewables",3,"No"
"D","10/18/2023","19:32:34","Wind","Renewables",127,"No"
"D","10/18/2023","19:32:34","Wood","Renewables",152,"No"
"D","10/18/2023","19:40:40","Coal","Coal",221,"No"
"D","10/18/2023","19:40:40","Hydro","Hydro",783,"No"
"D","10/18/2023","19:40:40","Natural Gas","Natural Gas",7352,"Yes"
"D","10/18/2023","19:40:40","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","19:40:40","Oil","Oil",3,"No"
"D","10/18/2023","19:40:40","Other","Other",7,"No"
"D","10/18/2023","19:40:40","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","19:40:40","Refuse","Renewables",311,"No"
"D","10/18/2023","19:40:40","Solar","Renewables",3,"No"
"D","10/18/2023","19:40:40","Wind","Renewables",130,"No"
"D","10/18/2023","19:40:40","Wood","Renewables",152,"No"
"D","10/18/2023","19:49:12","Coal","Coal",222,"No"
"D","10/18/2023","19:49:12","Hydro","Hydro",781,"No"
"D","10/18/2023","19:49:12","Natural Gas","Natural Gas",7409,"Yes"
"D","10/18/2023","19:49:12","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","19:49:12","Oil","Oil",3,"No"
"D","10/18/2023","19:49:12","Other","Other",6,"No"
"D","10/18/2023","19:49:12","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","19:49:12","Refuse","Renewables",312,"No"
"D","10/18/2023","19:49:12","Solar","Renewables",3,"No"
"D","10/18/2023","19:49:12","Wind","Renewables",123,"No"
"D","10/18/2023","19:49:12","Wood","Renewables",152,"No"
"D","10/18/2023","19:52:53","Coal","Coal",219,"No"
"D","10/18/2023","19:52:53","Hydro","Hydro",779,"No"
"D","10/18/2023","19:52:53","Natural Gas","Natural Gas",7439,"Yes"
"D","10/18/2023","19:52:53","Nuclear","Nuclear",3406,"No"
"D","10/18/2023","19:52:53","Oil","Oil",3,"No"
"D","10/18/2023","19:52:53","Other","Other",11,"No"
"D","10/18/2023","19:52:53","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","19:52:53","Refuse","Renewables",315,"No"
"D","10/18/2023","19:52:53","Solar","Renewables",3,"No"
"D","10/18/2023","19:52:53","Wind","Renewables",124,"No"
"D","10/18/2023","19:52:53","Wood","Renewables",152,"No"
"D","10/18/2023","19:55:30","Coal","Coal",222,"No"
"D","10/18/2023","19:55:30","Hydro","Hydro",772,"No"
"D","10/18/2023","19:55:30","Natural Gas","Natural Gas",7424,"Yes"
"D","10/18/2023","19:55:30","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","19:55:30","Oil","Oil",3,"No"
"D","10/18/2023","19:55:30","Other","Other",5,"No"
"D","10/18/2023","19:55:30","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","19:55:30","Refuse","Renewables",317,"No"
"D","10/18/2023","19:55:30","Solar","Renewables",3,"No"
"D","10/18/2023","19:55:30","Wind","Renewables",121,"No"
"D","10/18/2023","19:55:30","Wood","Renewables",153,"No"
"D","10/18/2023","20:04:39","Coal","Coal",223,"No"
"D","10/18/2023","20:04:39","Hydro","Hydro",774,"No"
"D","10/18/2023","20:04:39","Natural Gas","Natural Gas",7591,"Yes"
"D","10/18/2023","20:04:39","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","20:04:39","Other","Other",4,"No"
"D","10/18/2023","20:04:39","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:04:39","Refuse","Renewables",319,"No"
"D","10/18/2023","20:04:39","Solar","Renewables",3,"No"
"D","10/18/2023","20:04:39","Wind","Renewables",121,"No"
"D","10/18/2023","20:04:39","Wood","Renewables",151,"No"
"D","10/18/2023","20:08:17","Coal","Coal",223,"No"
"D","10/18/2023","20:08:17","Hydro","Hydro",779,"No"
"D","10/18/2023","20:08:17","Natural Gas","Natural Gas",7597,"Yes"
"D","10/18/2023","20:08:17","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","20:08:17","Other","Other",13,"No"
"D","10/18/2023","20:08:17","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:08:17","Refuse","Renewables",313,"No"
"D","10/18/2023","20:08:17","Solar","Renewables",3,"No"
"D","10/18/2023","20:08:17","Wind","Renewables",121,"No"
"D","10/18/2023","20:08:17","Wood","Renewables",151,"No"
"D","10/18/2023","20:13:14","Coal","Coal",222,"No"
"D","10/18/2023","20:13:14","Hydro","Hydro",764,"No"
"D","10/18/2023","20:13:14","Natural Gas","Natural Gas",7566,"Yes"
"D","10/18/2023","20:13:14","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","20:13:14","Other","Other",9,"No"
"D","10/18/2023","20:13:14","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:13:14","Refuse","Renewables",316,"No"
"D","10/18/2023","20:13:14","Solar","Renewables",3,"No"
"D","10/18/2023","20:13:14","Wind","Renewables",124,"No"
"D","10/18/2023","20:13:14","Wood","Renewables",152,"No"
"D","10/18/2023","20:18:46","Coal","Coal",221,"No"
"D","10/18/2023","20:18:46","Hydro","Hydro",763,"No"
"D","10/18/2023","20:18:46","Natural Gas","Natural Gas",7535,"Yes"
"D","10/18/2023","20:18:46","Nuclear","Nuclear",3401,"No"
"D","10/18/2023","20:18:46","Other","Other",4,"No"
"D","10/18/2023","20:18:46","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:18:46","Refuse","Renewables",312,"No"
"D","10/18/2023","20:18:46","Solar","Renewables",3,"No"
"D","10/18/2023","20:18:46","Wind","Renewables",119,"No"
"D","10/18/2023","20:18:46","Wood","Renewables",153,"No"
"D","10/18/2023","20:23:39","Coal","Coal",222,"No"
"D","10/18/2023","20:23:39","Hydro","Hydro",765,"No"
"D","10/18/2023","20:23:39","Natural Gas","Natural Gas",7461,"Yes"
"D","10/18/2023","20:23:39","Nuclear","Nuclear",3402,"No"
"D","10/18/2023","20:23:39","Other","Other",20,"No"
"D","10/18/2023","20:23:39","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:23:39","Refuse","Renewables",315,"No"
"D","10/18/2023","20:23:39","Solar","Renewables",3,"No"
"D","10/18/2023","20:23:39","Wind","Renewables",119,"No"
"D","10/18/2023","20:23:39","Wood","Renewables",153,"No"
"D","10/18/2023","20:29:47","Coal","Coal",222,"No"
"D","10/18/2023","20:29:47","Hydro","Hydro",765,"No"
"D","10/18/2023","20:29:47","Natural Gas","Natural Gas",7461,"Yes"
"D","10/18/2023","20:29:47","Nuclear","Nuclear",3402,"No"
"D","10/18/2023","20:29:47","Other","Other",20,"No"
"D","10/18/2023","20:29:47","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:29:47","Refuse","Renewables",315,"No"
"D","10/18/2023","20:29:47","Solar","Renewables",3,"No"
"D","10/18/2023","20:29:47","Wind","Renewables",119,"No"
"D","10/18/2023","20:29:47","Wood","Renewables",153,"No"
"D","10/18/2023","20:32:37","Coal","Coal",220,"No"
"D","10/18/2023","20:32:37","Hydro","Hydro",761,"No"
"D","10/18/2023","20:32:37","Natural Gas","Natural Gas",7496,"Yes"
"D","10/18/2023","20:32:37","Nuclear","Nuclear",3402,"No"
"D","10/18/2023","20:32:37","Other","Other",0,"No"
"D","10/18/2023","20:32:37","Landfill Gas","Renewables",34,"No"
"D","10/18/2023","20:32:37","Refuse","Renewables",312,"No"
"D","10/18/2023","20:32:37","Solar","Renewables",3,"No"
"D","10/18/2023","20:32:37","Wind","Renewables",122,"No"
"D","10/18/2023","20:32:37","Wood","Renewables",153,"No"
"D","10/18/2023","20:37:06","Coal","Coal",217,"No"
"D","10/18/2023","20:37:06","Hydro","Hydro",763,"No"
"D","10/18/2023","20:37:06","Natural Gas","Natural Gas",7374,"Yes"
"D","10/18/2023","20:37:06","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","20:37:06","Other","Other",0,"No"
"D","10/18/2023","20:37:06","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:37:06","Refuse","Renewables",306,"No"
"D","10/18/2023","20:37:06","Solar","Renewables",3,"No"
"D","10/18/2023","20:37:06","Wind","Renewables",124,"No"
"D","10/18/2023","20:37:06","Wood","Renewables",152,"No"
"D","10/18/2023","20:41:34","Coal","Coal",219,"No"
"D","10/18/2023","20:41:34","Hydro","Hydro",760,"No"
"D","10/18/2023","20:41:34","Natural Gas","Natural Gas",7291,"Yes"
"D","10/18/2023","20:41:34","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","20:41:34","Other","Other",1,"No"
"D","10/18/2023","20:41:34","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:41:34","Refuse","Renewables",309,"No"
"D","10/18/2023","20:41:34","Solar","Renewables",2,"No"
"D","10/18/2023","20:41:34","Wind","Renewables",123,"No"
"D","10/18/2023","20:41:34","Wood","Renewables",154,"No"
"D","10/18/2023","20:45:17","Coal","Coal",219,"No"
"D","10/18/2023","20:45:17","Hydro","Hydro",760,"No"
"D","10/18/2023","20:45:17","Natural Gas","Natural Gas",7291,"Yes"
"D","10/18/2023","20:45:17","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","20:45:17","Other","Other",1,"No"
"D","10/18/2023","20:45:17","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:45:17","Refuse","Renewables",309,"No"
"D","10/18/2023","20:45:17","Solar","Renewables",2,"No"
"D","10/18/2023","20:45:17","Wind","Renewables",123,"No"
"D","10/18/2023","20:45:17","Wood","Renewables",154,"No"
"D","10/18/2023","20:48:15","Coal","Coal",219,"No"
"D","10/18/2023","20:48:15","Hydro","Hydro",760,"No"
"D","10/18/2023","20:48:15","Natural Gas","Natural Gas",7216,"Yes"
"D","10/18/2023","20:48:15","Nuclear","Nuclear",3402,"No"
"D","10/18/2023","20:48:15","Other","Other",5,"No"
"D","10/18/2023","20:48:15","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:48:15","Refuse","Renewables",314,"No"
"D","10/18/2023","20:48:15","Solar","Renewables",2,"No"
"D","10/18/2023","20:48:15","Wind","Renewables",125,"No"
"D","10/18/2023","20:48:15","Wood","Renewables",151,"No"
"D","10/18/2023","20:53:52","Coal","Coal",217,"No"
"D","10/18/2023","20:53:52","Hydro","Hydro",659,"No"
"D","10/18/2023","20:53:52","Natural Gas","Natural Gas",7423,"Yes"
"D","10/18/2023","20:53:52","Nuclear","Nuclear",3402,"No"
"D","10/18/2023","20:53:52","Other","Other",0,"No"
"D","10/18/2023","20:53:52","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:53:52","Refuse","Renewables",320,"No"
"D","10/18/2023","20:53:52","Solar","Renewables",2,"No"
"D","10/18/2023","20:53:52","Wind","Renewables",124,"No"
"D","10/18/2023","20:53:52","Wood","Renewables",152,"No"
"D","10/18/2023","20:58:03","Coal","Coal",217,"No"
"D","10/18/2023","20:58:03","Hydro","Hydro",638,"No"
"D","10/18/2023","20:58:03","Natural Gas","Natural Gas",7472,"Yes"
"D","10/18/2023","20:58:03","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","20:58:03","Other","Other",0,"No"
"D","10/18/2023","20:58:03","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","20:58:03","Refuse","Renewables",322,"No"
"D","10/18/2023","20:58:03","Solar","Renewables",2,"No"
"D","10/18/2023","20:58:03","Wind","Renewables",127,"No"
"D","10/18/2023","20:58:03","Wood","Renewables",152,"No"
"D","10/18/2023","21:04:23","Coal","Coal",217,"No"
"D","10/18/2023","21:04:23","Hydro","Hydro",605,"No"
"D","10/18/2023","21:04:23","Natural Gas","Natural Gas",7267,"Yes"
"D","10/18/2023","21:04:23","Nuclear","Nuclear",3405,"No"
"D","10/18/2023","21:04:23","Other","Other",3,"No"
"D","10/18/2023","21:04:23","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:04:23","Refuse","Renewables",317,"No"
"D","10/18/2023","21:04:23","Solar","Renewables",2,"No"
"D","10/18/2023","21:04:23","Wind","Renewables",130,"No"
"D","10/18/2023","21:04:23","Wood","Renewables",150,"No"
"D","10/18/2023","21:10:15","Coal","Coal",219,"No"
"D","10/18/2023","21:10:15","Hydro","Hydro",605,"No"
"D","10/18/2023","21:10:15","Natural Gas","Natural Gas",7277,"Yes"
"D","10/18/2023","21:10:15","Nuclear","Nuclear",3405,"No"
"D","10/18/2023","21:10:15","Other","Other",0,"No"
"D","10/18/2023","21:10:15","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:10:15","Refuse","Renewables",318,"No"
"D","10/18/2023","21:10:15","Solar","Renewables",2,"No"
"D","10/18/2023","21:10:15","Wind","Renewables",131,"No"
"D","10/18/2023","21:10:15","Wood","Renewables",149,"No"
"D","10/18/2023","21:12:12","Coal","Coal",217,"No"
"D","10/18/2023","21:12:12","Hydro","Hydro",604,"No"
"D","10/18/2023","21:12:12","Natural Gas","Natural Gas",7260,"Yes"
"D","10/18/2023","21:12:12","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","21:12:12","Other","Other",0,"No"
"D","10/18/2023","21:12:12","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:12:12","Refuse","Renewables",318,"No"
"D","10/18/2023","21:12:12","Solar","Renewables",2,"No"
"D","10/18/2023","21:12:12","Wind","Renewables",133,"No"
"D","10/18/2023","21:12:12","Wood","Renewables",148,"No"
"D","10/18/2023","21:19:31","Coal","Coal",216,"No"
"D","10/18/2023","21:19:31","Hydro","Hydro",605,"No"
"D","10/18/2023","21:19:31","Natural Gas","Natural Gas",7052,"Yes"
"D","10/18/2023","21:19:31","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","21:19:31","Other","Other",7,"No"
"D","10/18/2023","21:19:31","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:19:31","Refuse","Renewables",317,"No"
"D","10/18/2023","21:19:31","Solar","Renewables",2,"No"
"D","10/18/2023","21:19:31","Wind","Renewables",135,"No"
"D","10/18/2023","21:19:31","Wood","Renewables",149,"No"
"D","10/18/2023","21:27:05","Coal","Coal",215,"No"
"D","10/18/2023","21:27:05","Hydro","Hydro",603,"No"
"D","10/18/2023","21:27:05","Natural Gas","Natural Gas",6874,"Yes"
"D","10/18/2023","21:27:05","Nuclear","Nuclear",3402,"No"
"D","10/18/2023","21:27:05","Other","Other",2,"No"
"D","10/18/2023","21:27:05","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:27:05","Refuse","Renewables",320,"No"
"D","10/18/2023","21:27:05","Solar","Renewables",2,"No"
"D","10/18/2023","21:27:05","Wind","Renewables",136,"No"
"D","10/18/2023","21:27:05","Wood","Renewables",152,"No"
"D","10/18/2023","21:29:10","Coal","Coal",217,"No"
"D","10/18/2023","21:29:10","Hydro","Hydro",606,"No"
"D","10/18/2023","21:29:10","Natural Gas","Natural Gas",6875,"Yes"
"D","10/18/2023","21:29:10","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","21:29:10","Other","Other",0,"No"
"D","10/18/2023","21:29:10","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:29:10","Refuse","Renewables",322,"No"
"D","10/18/2023","21:29:10","Solar","Renewables",2,"No"
"D","10/18/2023","21:29:10","Wind","Renewables",136,"No"
"D","10/18/2023","21:29:10","Wood","Renewables",153,"No"
"D","10/18/2023","21:31:48","Coal","Coal",217,"No"
"D","10/18/2023","21:31:48","Hydro","Hydro",606,"No"
"D","10/18/2023","21:31:48","Natural Gas","Natural Gas",6875,"Yes"
"D","10/18/2023","21:31:48","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","21:31:48","Other","Other",0,"No"
"D","10/18/2023","21:31:48","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:31:48","Refuse","Renewables",322,"No"
"D","10/18/2023","21:31:48","Solar","Renewables",2,"No"
"D","10/18/2023","21:31:48","Wind","Renewables",136,"No"
"D","10/18/2023","21:31:48","Wood","Renewables",153,"No"
"D","10/18/2023","21:35:57","Coal","Coal",216,"No"
"D","10/18/2023","21:35:57","Hydro","Hydro",604,"No"
"D","10/18/2023","21:35:57","Natural Gas","Natural Gas",6885,"Yes"
"D","10/18/2023","21:35:57","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","21:35:57","Other","Other",0,"No"
"D","10/18/2023","21:35:57","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:35:57","Refuse","Renewables",319,"No"
"D","10/18/2023","21:35:57","Solar","Renewables",2,"No"
"D","10/18/2023","21:35:57","Wind","Renewables",135,"No"
"D","10/18/2023","21:35:57","Wood","Renewables",152,"No"
"D","10/18/2023","21:37:28","Coal","Coal",215,"No"
"D","10/18/2023","21:37:28","Hydro","Hydro",608,"No"
"D","10/18/2023","21:37:28","Natural Gas","Natural Gas",6689,"Yes"
"D","10/18/2023","21:37:28","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","21:37:28","Other","Other",1,"No"
"D","10/18/2023","21:37:28","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:37:28","Refuse","Renewables",315,"No"
"D","10/18/2023","21:37:28","Solar","Renewables",2,"No"
"D","10/18/2023","21:37:28","Wind","Renewables",133,"No"
"D","10/18/2023","21:37:28","Wood","Renewables",151,"No"
"D","10/18/2023","21:47:34","Coal","Coal",215,"No"
"D","10/18/2023","21:47:34","Hydro","Hydro",608,"No"
"D","10/18/2023","21:47:34","Natural Gas","Natural Gas",6689,"Yes"
"D","10/18/2023","21:47:34","Nuclear","Nuclear",3403,"No"
"D","10/18/2023","21:47:34","Other","Other",1,"No"
"D","10/18/2023","21:47:34","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:47:34","Refuse","Renewables",315,"No"
"D","10/18/2023","21:47:34","Solar","Renewables",2,"No"
"D","10/18/2023","21:47:34","Wind","Renewables",133,"No"
"D","10/18/2023","21:47:34","Wood","Renewables",151,"No"
"D","10/18/2023","21:52:04","Coal","Coal",215,"No"
"D","10/18/2023","21:52:04","Hydro","Hydro",602,"No"
"D","10/18/2023","21:52:04","Natural Gas","Natural Gas",6495,"Yes"
"D","10/18/2023","21:52:04","Nuclear","Nuclear",3405,"No"
"D","10/18/2023","21:52:04","Other","Other",14,"No"
"D","10/18/2023","21:52:04","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:52:04","Refuse","Renewables",315,"No"
"D","10/18/2023","21:52:04","Solar","Renewables",2,"No"
"D","10/18/2023","21:52:04","Wind","Renewables",130,"No"
"D","10/18/2023","21:52:04","Wood","Renewables",152,"No"
"D","10/18/2023","21:53:36","Coal","Coal",216,"No"
"D","10/18/2023","21:53:36","Hydro","Hydro",602,"No"
"D","10/18/2023","21:53:36","Natural Gas","Natural Gas",6491,"Yes"
"D","10/18/2023","21:53:36","Nuclear","Nuclear",3405,"No"
"D","10/18/2023","21:53:36","Other","Other",3,"No"
"D","10/18/2023","21:53:36","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:53:36","Refuse","Renewables",313,"No"
"D","10/18/2023","21:53:36","Solar","Renewables",2,"No"
"D","10/18/2023","21:53:36","Wind","Renewables",133,"No"
"D","10/18/2023","21:53:36","Wood","Renewables",153,"No"
"D","10/18/2023","21:55:57","Coal","Coal",216,"No"
"D","10/18/2023","21:55:57","Hydro","Hydro",602,"No"
"D","10/18/2023","21:55:57","Natural Gas","Natural Gas",6491,"Yes"
"D","10/18/2023","21:55:57","Nuclear","Nuclear",3405,"No"
"D","10/18/2023","21:55:57","Other","Other",3,"No"
"D","10/18/2023","21:55:57","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:55:57","Refuse","Renewables",313,"No"
"D","10/18/2023","21:55:57","Solar","Renewables",2,"No"
"D","10/18/2023","21:55:57","Wind","Renewables",133,"No"
"D","10/18/2023","21:55:57","Wood","Renewables",153,"No"
"D","10/18/2023","21:59:07","Coal","Coal",215,"No"
"D","10/18/2023","21:59:07","Hydro","Hydro",521,"No"
"D","10/18/2023","21:59:07","Natural Gas","Natural Gas",6482,"Yes"
"D","10/18/2023","21:59:07","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","21:59:07","Other","Other",7,"No"
"D","10/18/2023","21:59:07","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","21:59:07","Refuse","Renewables",312,"No"
"D","10/18/2023","21:59:07","Solar","Renewables",2,"No"
"D","10/18/2023","21:59:07","Wind","Renewables",135,"No"
"D","10/18/2023","21:59:07","Wood","Renewables",153,"No"
"D","10/18/2023","22:00:24","Coal","Coal",215,"No"
"D","10/18/2023","22:00:24","Hydro","Hydro",507,"No"
"D","10/18/2023","22:00:24","Natural Gas","Natural Gas",6527,"Yes"
"D","10/18/2023","22:00:24","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","22:00:24","Other","Other",2,"No"
"D","10/18/2023","22:00:24","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:00:24","Refuse","Renewables",314,"No"
"D","10/18/2023","22:00:24","Solar","Renewables",2,"No"
"D","10/18/2023","22:00:24","Wind","Renewables",135,"No"
"D","10/18/2023","22:00:24","Wood","Renewables",151,"No"
"D","10/18/2023","22:02:27","Coal","Coal",214,"No"
"D","10/18/2023","22:02:27","Hydro","Hydro",508,"No"
"D","10/18/2023","22:02:27","Natural Gas","Natural Gas",6563,"Yes"
"D","10/18/2023","22:02:27","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","22:02:27","Other","Other",2,"No"
"D","10/18/2023","22:02:27","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:02:27","Refuse","Renewables",311,"No"
"D","10/18/2023","22:02:27","Solar","Renewables",2,"No"
"D","10/18/2023","22:02:27","Wind","Renewables",132,"No"
"D","10/18/2023","22:02:27","Wood","Renewables",151,"No"
"D","10/18/2023","22:07:32","Coal","Coal",212,"No"
"D","10/18/2023","22:07:32","Hydro","Hydro",509,"No"
"D","10/18/2023","22:07:32","Natural Gas","Natural Gas",6836,"Yes"
"D","10/18/2023","22:07:32","Nuclear","Nuclear",3401,"No"
"D","10/18/2023","22:07:32","Other","Other",3,"No"
"D","10/18/2023","22:07:32","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:07:32","Refuse","Renewables",314,"No"
"D","10/18/2023","22:07:32","Solar","Renewables",2,"No"
"D","10/18/2023","22:07:32","Wind","Renewables",136,"No"
"D","10/18/2023","22:07:32","Wood","Renewables",154,"No"
"D","10/18/2023","22:08:38","Coal","Coal",212,"No"
"D","10/18/2023","22:08:38","Hydro","Hydro",509,"No"
"D","10/18/2023","22:08:38","Natural Gas","Natural Gas",6836,"Yes"
"D","10/18/2023","22:08:38","Nuclear","Nuclear",3401,"No"
"D","10/18/2023","22:08:38","Other","Other",3,"No"
"D","10/18/2023","22:08:38","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:08:38","Refuse","Renewables",314,"No"
"D","10/18/2023","22:08:38","Solar","Renewables",2,"No"
"D","10/18/2023","22:08:38","Wind","Renewables",136,"No"
"D","10/18/2023","22:08:38","Wood","Renewables",154,"No"
"D","10/18/2023","22:11:18","Coal","Coal",215,"No"
"D","10/18/2023","22:11:18","Hydro","Hydro",508,"No"
"D","10/18/2023","22:11:18","Natural Gas","Natural Gas",6857,"Yes"
"D","10/18/2023","22:11:18","Nuclear","Nuclear",3401,"No"
"D","10/18/2023","22:11:18","Other","Other",0,"No"
"D","10/18/2023","22:11:18","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:11:18","Refuse","Renewables",314,"No"
"D","10/18/2023","22:11:18","Solar","Renewables",2,"No"
"D","10/18/2023","22:11:18","Wind","Renewables",138,"No"
"D","10/18/2023","22:11:18","Wood","Renewables",152,"No"
"D","10/18/2023","22:16:12","Coal","Coal",215,"No"
"D","10/18/2023","22:16:12","Hydro","Hydro",508,"No"
"D","10/18/2023","22:16:12","Natural Gas","Natural Gas",6857,"Yes"
"D","10/18/2023","22:16:12","Nuclear","Nuclear",3401,"No"
"D","10/18/2023","22:16:12","Other","Other",0,"No"
"D","10/18/2023","22:16:12","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:16:12","Refuse","Renewables",314,"No"
"D","10/18/2023","22:16:12","Solar","Renewables",2,"No"
"D","10/18/2023","22:16:12","Wind","Renewables",138,"No"
"D","10/18/2023","22:16:12","Wood","Renewables",152,"No"
"D","10/18/2023","22:19:40","Coal","Coal",214,"No"
"D","10/18/2023","22:19:40","Hydro","Hydro",504,"No"
"D","10/18/2023","22:19:40","Natural Gas","Natural Gas",6584,"Yes"
"D","10/18/2023","22:19:40","Nuclear","Nuclear",3405,"No"
"D","10/18/2023","22:19:40","Other","Other",20,"No"
"D","10/18/2023","22:19:40","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:19:40","Refuse","Renewables",311,"No"
"D","10/18/2023","22:19:40","Solar","Renewables",2,"No"
"D","10/18/2023","22:19:40","Wind","Renewables",133,"No"
"D","10/18/2023","22:19:40","Wood","Renewables",153,"No"
"D","10/18/2023","22:25:45","Coal","Coal",214,"No"
"D","10/18/2023","22:25:45","Hydro","Hydro",505,"No"
"D","10/18/2023","22:25:45","Natural Gas","Natural Gas",6460,"Yes"
"D","10/18/2023","22:25:45","Nuclear","Nuclear",3404,"No"
"D","10/18/2023","22:25:45","Other","Other",6,"No"
"D","10/18/2023","22:25:45","Landfill Gas","Renewables",35,"No"
"D","10/18/2023","22:25:45","Refuse","Renewables",312,"No"
"D","10/18/2023","22:25:45","Solar","Renewables",2,"No"
"D","10/18/2023","22:25:45","Wind","Renewables",135,"No"
"D","10/18/2023","22:25:45","Wood","Renewables",152,"No"
"D","10/18/2023","22:35:32","Coal","Coal",214,"No"
"D","10/18/2023","22:35:32","Hydro","Hydro",505,"No"
"D","10/18/2023","22:35:32","Natural Gas","Natural Gas",6250,"Yes"
"D","10/18/2023","22:35:32","Nuclear","Nuclear",3404,"No"
