"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221008.csv"
"C","Report for 10/08/2022"
"C","Report generated 08/12/2024 16:55:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2022","17:40:49","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","17:40:49","Other","Other",10,"No"
"D","10/08/2022","17:40:49","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","17:40:49","Refuse","Renewables",316,"No"
"D","10/08/2022","17:40:49","Solar","Renewables",36,"No"
"D","10/08/2022","17:40:49","Wind","Renewables",259,"No"
"D","10/08/2022","17:40:49","Wood","Renewables",40,"No"
"D","10/08/2022","17:43:47","Hydro","Hydro",813,"No"
"D","10/08/2022","17:43:47","Natural Gas","Natural Gas",4992,"Yes"
"D","10/08/2022","17:43:47","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","17:43:47","Other","Other",15,"No"
"D","10/08/2022","17:43:47","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","17:43:47","Refuse","Renewables",317,"No"
"D","10/08/2022","17:43:47","Solar","Renewables",30,"No"
"D","10/08/2022","17:43:47","Wind","Renewables",259,"No"
"D","10/08/2022","17:43:47","Wood","Renewables",39,"No"
"D","10/08/2022","17:48:05","Hydro","Hydro",804,"No"
"D","10/08/2022","17:48:05","Natural Gas","Natural Gas",5003,"Yes"
"D","10/08/2022","17:48:05","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","17:48:05","Other","Other",6,"No"
"D","10/08/2022","17:48:05","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","17:48:05","Refuse","Renewables",323,"No"
"D","10/08/2022","17:48:05","Solar","Renewables",24,"No"
"D","10/08/2022","17:48:05","Wind","Renewables",271,"No"
"D","10/08/2022","17:48:05","Wood","Renewables",40,"No"
"D","10/08/2022","17:52:47","Hydro","Hydro",842,"No"
"D","10/08/2022","17:52:47","Natural Gas","Natural Gas",5032,"Yes"
"D","10/08/2022","17:52:47","Nuclear","Nuclear",3357,"No"
"D","10/08/2022","17:52:47","Other","Other",7,"No"
"D","10/08/2022","17:52:47","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","17:52:47","Refuse","Renewables",324,"No"
"D","10/08/2022","17:52:47","Solar","Renewables",18,"No"
"D","10/08/2022","17:52:47","Wind","Renewables",281,"No"
"D","10/08/2022","17:52:47","Wood","Renewables",39,"No"
"D","10/08/2022","17:57:18","Hydro","Hydro",842,"No"
"D","10/08/2022","17:57:18","Natural Gas","Natural Gas",4930,"Yes"
"D","10/08/2022","17:57:18","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","17:57:18","Other","Other",17,"No"
"D","10/08/2022","17:57:18","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","17:57:18","Refuse","Renewables",323,"No"
"D","10/08/2022","17:57:18","Solar","Renewables",15,"No"
"D","10/08/2022","17:57:18","Wind","Renewables",284,"No"
"D","10/08/2022","17:57:18","Wood","Renewables",39,"No"
"D","10/08/2022","18:07:35","Hydro","Hydro",830,"No"
"D","10/08/2022","18:07:35","Natural Gas","Natural Gas",4944,"Yes"
"D","10/08/2022","18:07:35","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","18:07:35","Other","Other",7,"No"
"D","10/08/2022","18:07:35","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","18:07:35","Refuse","Renewables",324,"No"
"D","10/08/2022","18:07:35","Solar","Renewables",9,"No"
"D","10/08/2022","18:07:35","Wind","Renewables",321,"No"
"D","10/08/2022","18:07:35","Wood","Renewables",39,"No"
"D","10/08/2022","18:18:23","Hydro","Hydro",831,"No"
"D","10/08/2022","18:18:23","Natural Gas","Natural Gas",4774,"Yes"
"D","10/08/2022","18:18:23","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","18:18:23","Other","Other",10,"No"
"D","10/08/2022","18:18:23","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:18:23","Refuse","Renewables",323,"No"
"D","10/08/2022","18:18:23","Solar","Renewables",7,"No"
"D","10/08/2022","18:18:23","Wind","Renewables",341,"No"
"D","10/08/2022","18:18:23","Wood","Renewables",40,"No"
"D","10/08/2022","18:27:53","Hydro","Hydro",834,"No"
"D","10/08/2022","18:27:53","Natural Gas","Natural Gas",4806,"Yes"
"D","10/08/2022","18:27:53","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","18:27:53","Other","Other",13,"No"
"D","10/08/2022","18:27:53","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:27:53","Refuse","Renewables",324,"No"
"D","10/08/2022","18:27:53","Solar","Renewables",6,"No"
"D","10/08/2022","18:27:53","Wind","Renewables",371,"No"
"D","10/08/2022","18:27:53","Wood","Renewables",39,"No"
"D","10/08/2022","18:34:03","Hydro","Hydro",834,"No"
"D","10/08/2022","18:34:03","Natural Gas","Natural Gas",4841,"Yes"
"D","10/08/2022","18:34:03","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","18:34:03","Other","Other",29,"No"
"D","10/08/2022","18:34:03","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:34:03","Refuse","Renewables",317,"No"
"D","10/08/2022","18:34:03","Solar","Renewables",6,"No"
"D","10/08/2022","18:34:03","Wind","Renewables",387,"No"
"D","10/08/2022","18:34:03","Wood","Renewables",38,"No"
"D","10/08/2022","18:39:06","Hydro","Hydro",829,"No"
"D","10/08/2022","18:39:06","Natural Gas","Natural Gas",4925,"Yes"
"D","10/08/2022","18:39:06","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","18:39:06","Other","Other",7,"No"
"D","10/08/2022","18:39:06","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:39:06","Refuse","Renewables",318,"No"
"D","10/08/2022","18:39:06","Solar","Renewables",6,"No"
"D","10/08/2022","18:39:06","Wind","Renewables",412,"No"
"D","10/08/2022","18:39:06","Wood","Renewables",39,"No"
"D","10/08/2022","18:47:26","Hydro","Hydro",836,"No"
"D","10/08/2022","18:47:26","Natural Gas","Natural Gas",4933,"Yes"
"D","10/08/2022","18:47:26","Nuclear","Nuclear",3357,"No"
"D","10/08/2022","18:47:26","Other","Other",10,"No"
"D","10/08/2022","18:47:26","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:47:26","Refuse","Renewables",316,"No"
"D","10/08/2022","18:47:26","Solar","Renewables",6,"No"
"D","10/08/2022","18:47:26","Wind","Renewables",442,"No"
"D","10/08/2022","18:47:26","Wood","Renewables",38,"No"
"D","10/08/2022","18:52:54","Hydro","Hydro",836,"No"
"D","10/08/2022","18:52:54","Natural Gas","Natural Gas",4904,"Yes"
"D","10/08/2022","18:52:54","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","18:52:54","Other","Other",16,"No"
"D","10/08/2022","18:52:54","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:52:54","Refuse","Renewables",314,"No"
"D","10/08/2022","18:52:54","Solar","Renewables",6,"No"
"D","10/08/2022","18:52:54","Wind","Renewables",443,"No"
"D","10/08/2022","18:52:54","Wood","Renewables",39,"No"
"D","10/08/2022","18:55:29","Hydro","Hydro",836,"No"
"D","10/08/2022","18:55:29","Natural Gas","Natural Gas",4904,"Yes"
"D","10/08/2022","18:55:29","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","18:55:29","Other","Other",16,"No"
"D","10/08/2022","18:55:29","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:55:29","Refuse","Renewables",314,"No"
"D","10/08/2022","18:55:29","Solar","Renewables",6,"No"
"D","10/08/2022","18:55:29","Wind","Renewables",443,"No"
"D","10/08/2022","18:55:29","Wood","Renewables",39,"No"
"D","10/08/2022","18:59:08","Hydro","Hydro",824,"No"
"D","10/08/2022","18:59:08","Natural Gas","Natural Gas",4962,"Yes"
"D","10/08/2022","18:59:08","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","18:59:08","Other","Other",15,"No"
"D","10/08/2022","18:59:08","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","18:59:08","Refuse","Renewables",317,"No"
"D","10/08/2022","18:59:08","Solar","Renewables",6,"No"
"D","10/08/2022","18:59:08","Wind","Renewables",454,"No"
"D","10/08/2022","18:59:08","Wood","Renewables",38,"No"
"D","10/08/2022","19:00:54","Hydro","Hydro",846,"No"
"D","10/08/2022","19:00:54","Natural Gas","Natural Gas",4948,"Yes"
"D","10/08/2022","19:00:54","Nuclear","Nuclear",3351,"No"
"D","10/08/2022","19:00:54","Other","Other",15,"No"
"D","10/08/2022","19:00:54","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:00:54","Refuse","Renewables",319,"No"
"D","10/08/2022","19:00:54","Solar","Renewables",6,"No"
"D","10/08/2022","19:00:54","Wind","Renewables",465,"No"
"D","10/08/2022","19:00:54","Wood","Renewables",37,"No"
"D","10/08/2022","19:09:53","Hydro","Hydro",857,"No"
"D","10/08/2022","19:09:53","Natural Gas","Natural Gas",4734,"Yes"
"D","10/08/2022","19:09:53","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:09:53","Other","Other",31,"No"
"D","10/08/2022","19:09:53","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:09:53","Refuse","Renewables",324,"No"
"D","10/08/2022","19:09:53","Solar","Renewables",6,"No"
"D","10/08/2022","19:09:53","Wind","Renewables",514,"No"
"D","10/08/2022","19:09:53","Wood","Renewables",38,"No"
"D","10/08/2022","19:17:36","Hydro","Hydro",850,"No"
"D","10/08/2022","19:17:36","Natural Gas","Natural Gas",4617,"Yes"
"D","10/08/2022","19:17:36","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:17:36","Other","Other",18,"No"
"D","10/08/2022","19:17:36","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:17:36","Refuse","Renewables",327,"No"
"D","10/08/2022","19:17:36","Solar","Renewables",6,"No"
"D","10/08/2022","19:17:36","Wind","Renewables",547,"No"
"D","10/08/2022","19:17:36","Wood","Renewables",38,"No"
"D","10/08/2022","19:19:05","Hydro","Hydro",850,"No"
"D","10/08/2022","19:19:05","Natural Gas","Natural Gas",4617,"Yes"
"D","10/08/2022","19:19:05","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:19:05","Other","Other",18,"No"
"D","10/08/2022","19:19:05","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:19:05","Refuse","Renewables",327,"No"
"D","10/08/2022","19:19:05","Solar","Renewables",6,"No"
"D","10/08/2022","19:19:05","Wind","Renewables",547,"No"
"D","10/08/2022","19:19:05","Wood","Renewables",38,"No"
"D","10/08/2022","19:26:29","Hydro","Hydro",852,"No"
"D","10/08/2022","19:26:29","Natural Gas","Natural Gas",4443,"Yes"
"D","10/08/2022","19:26:29","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:26:29","Other","Other",19,"No"
"D","10/08/2022","19:26:29","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:26:29","Refuse","Renewables",322,"No"
"D","10/08/2022","19:26:29","Solar","Renewables",6,"No"
"D","10/08/2022","19:26:29","Wind","Renewables",556,"No"
"D","10/08/2022","19:26:29","Wood","Renewables",38,"No"
"D","10/08/2022","19:34:20","Hydro","Hydro",852,"No"
"D","10/08/2022","19:34:20","Natural Gas","Natural Gas",4440,"Yes"
"D","10/08/2022","19:34:20","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:34:20","Other","Other",14,"No"
"D","10/08/2022","19:34:20","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:34:20","Refuse","Renewables",319,"No"
"D","10/08/2022","19:34:20","Solar","Renewables",6,"No"
"D","10/08/2022","19:34:20","Wind","Renewables",583,"No"
"D","10/08/2022","19:34:20","Wood","Renewables",38,"No"
"D","10/08/2022","19:41:16","Hydro","Hydro",850,"No"
"D","10/08/2022","19:41:16","Natural Gas","Natural Gas",4512,"Yes"
"D","10/08/2022","19:41:16","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:41:16","Other","Other",9,"No"
"D","10/08/2022","19:41:16","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:41:16","Refuse","Renewables",314,"No"
"D","10/08/2022","19:41:16","Solar","Renewables",6,"No"
"D","10/08/2022","19:41:16","Wind","Renewables",620,"No"
"D","10/08/2022","19:41:16","Wood","Renewables",38,"No"
"D","10/08/2022","19:48:12","Hydro","Hydro",850,"No"
"D","10/08/2022","19:48:12","Natural Gas","Natural Gas",4700,"Yes"
"D","10/08/2022","19:48:12","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:48:12","Other","Other",12,"No"
"D","10/08/2022","19:48:12","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:48:12","Refuse","Renewables",311,"No"
"D","10/08/2022","19:48:12","Solar","Renewables",6,"No"
"D","10/08/2022","19:48:12","Wind","Renewables",616,"No"
"D","10/08/2022","19:48:12","Wood","Renewables",37,"No"
"D","10/08/2022","19:51:04","Hydro","Hydro",852,"No"
"D","10/08/2022","19:51:04","Natural Gas","Natural Gas",4711,"Yes"
"D","10/08/2022","19:51:04","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","19:51:04","Other","Other",13,"No"
"D","10/08/2022","19:51:04","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:51:04","Refuse","Renewables",313,"No"
"D","10/08/2022","19:51:04","Solar","Renewables",6,"No"
"D","10/08/2022","19:51:04","Wind","Renewables",613,"No"
"D","10/08/2022","19:51:04","Wood","Renewables",37,"No"
"D","10/08/2022","19:58:10","Hydro","Hydro",842,"No"
"D","10/08/2022","19:58:10","Natural Gas","Natural Gas",4616,"Yes"
"D","10/08/2022","19:58:10","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","19:58:10","Other","Other",36,"No"
"D","10/08/2022","19:58:10","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","19:58:10","Refuse","Renewables",318,"No"
"D","10/08/2022","19:58:10","Solar","Renewables",5,"No"
"D","10/08/2022","19:58:10","Wind","Renewables",608,"No"
"D","10/08/2022","19:58:10","Wood","Renewables",37,"No"
"D","10/08/2022","20:08:28","Hydro","Hydro",797,"No"
"D","10/08/2022","20:08:28","Natural Gas","Natural Gas",4710,"Yes"
"D","10/08/2022","20:08:28","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","20:08:28","Other","Other",1,"No"
"D","10/08/2022","20:08:28","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","20:08:28","Refuse","Renewables",322,"No"
"D","10/08/2022","20:08:28","Solar","Renewables",4,"No"
"D","10/08/2022","20:08:28","Wind","Renewables",626,"No"
"D","10/08/2022","20:08:28","Wood","Renewables",38,"No"
"D","10/08/2022","20:17:58","Hydro","Hydro",797,"No"
"D","10/08/2022","20:17:58","Natural Gas","Natural Gas",4804,"Yes"
"D","10/08/2022","20:17:58","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","20:17:58","Other","Other",7,"No"
"D","10/08/2022","20:17:58","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","20:17:58","Refuse","Renewables",322,"No"
"D","10/08/2022","20:17:58","Solar","Renewables",4,"No"
"D","10/08/2022","20:17:58","Wind","Renewables",663,"No"
"D","10/08/2022","20:17:58","Wood","Renewables",37,"No"
"D","10/08/2022","20:27:44","Hydro","Hydro",799,"No"
"D","10/08/2022","20:27:44","Natural Gas","Natural Gas",4787,"Yes"
"D","10/08/2022","20:27:44","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","20:27:44","Other","Other",4,"No"
"D","10/08/2022","20:27:44","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","20:27:44","Refuse","Renewables",320,"No"
"D","10/08/2022","20:27:44","Solar","Renewables",4,"No"
"D","10/08/2022","20:27:44","Wind","Renewables",673,"No"
"D","10/08/2022","20:27:44","Wood","Renewables",37,"No"
"D","10/08/2022","20:33:58","Hydro","Hydro",801,"No"
"D","10/08/2022","20:33:58","Natural Gas","Natural Gas",4823,"Yes"
"D","10/08/2022","20:33:58","Nuclear","Nuclear",3357,"No"
"D","10/08/2022","20:33:58","Other","Other",5,"No"
"D","10/08/2022","20:33:58","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","20:33:58","Refuse","Renewables",321,"No"
"D","10/08/2022","20:33:58","Solar","Renewables",4,"No"
"D","10/08/2022","20:33:58","Wind","Renewables",694,"No"
"D","10/08/2022","20:33:58","Wood","Renewables",37,"No"
"D","10/08/2022","20:37:51","Hydro","Hydro",801,"No"
"D","10/08/2022","20:37:51","Natural Gas","Natural Gas",4864,"Yes"
"D","10/08/2022","20:37:51","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","20:37:51","Other","Other",3,"No"
"D","10/08/2022","20:37:51","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","20:37:51","Refuse","Renewables",317,"No"
"D","10/08/2022","20:37:51","Solar","Renewables",4,"No"
"D","10/08/2022","20:37:51","Wind","Renewables",702,"No"
"D","10/08/2022","20:37:51","Wood","Renewables",37,"No"
"D","10/08/2022","20:50:45","Hydro","Hydro",798,"No"
"D","10/08/2022","20:50:45","Natural Gas","Natural Gas",4832,"Yes"
"D","10/08/2022","20:50:45","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","20:50:45","Other","Other",6,"No"
"D","10/08/2022","20:50:45","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","20:50:45","Refuse","Renewables",315,"No"
"D","10/08/2022","20:50:45","Solar","Renewables",3,"No"
"D","10/08/2022","20:50:45","Wind","Renewables",747,"No"
"D","10/08/2022","20:50:45","Wood","Renewables",38,"No"
"D","10/08/2022","20:56:42","Hydro","Hydro",618,"No"
"D","10/08/2022","20:56:42","Natural Gas","Natural Gas",4909,"Yes"
"D","10/08/2022","20:56:42","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","20:56:42","Other","Other",4,"No"
"D","10/08/2022","20:56:42","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","20:56:42","Refuse","Renewables",317,"No"
"D","10/08/2022","20:56:42","Solar","Renewables",3,"No"
"D","10/08/2022","20:56:42","Wind","Renewables",745,"No"
"D","10/08/2022","20:56:42","Wood","Renewables",38,"No"
"D","10/08/2022","21:07:43","Hydro","Hydro",367,"No"
"D","10/08/2022","21:07:43","Natural Gas","Natural Gas",4804,"Yes"
"D","10/08/2022","21:07:43","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","21:07:43","Other","Other",0,"No"
"D","10/08/2022","21:07:43","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","21:07:43","Refuse","Renewables",331,"No"
"D","10/08/2022","21:07:43","Wind","Renewables",762,"No"
"D","10/08/2022","21:07:43","Wood","Renewables",37,"No"
"D","10/08/2022","21:16:48","Hydro","Hydro",366,"No"
"D","10/08/2022","21:16:48","Natural Gas","Natural Gas",4626,"Yes"
"D","10/08/2022","21:16:48","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","21:16:48","Other","Other",3,"No"
"D","10/08/2022","21:16:48","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","21:16:48","Refuse","Renewables",335,"No"
"D","10/08/2022","21:16:48","Wind","Renewables",760,"No"
"D","10/08/2022","21:16:48","Wood","Renewables",37,"No"
"D","10/08/2022","21:25:02","Hydro","Hydro",364,"No"
"D","10/08/2022","21:25:02","Natural Gas","Natural Gas",4517,"Yes"
"D","10/08/2022","21:25:02","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","21:25:02","Other","Other",1,"No"
"D","10/08/2022","21:25:02","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","21:25:02","Refuse","Renewables",327,"No"
"D","10/08/2022","21:25:02","Wind","Renewables",779,"No"
"D","10/08/2022","21:25:02","Wood","Renewables",37,"No"
"D","10/08/2022","21:32:37","Hydro","Hydro",363,"No"
"D","10/08/2022","21:32:37","Natural Gas","Natural Gas",4408,"Yes"
"D","10/08/2022","21:32:37","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","21:32:37","Other","Other",2,"No"
"D","10/08/2022","21:32:37","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","21:32:37","Refuse","Renewables",330,"No"
"D","10/08/2022","21:32:37","Wind","Renewables",817,"No"
"D","10/08/2022","21:32:37","Wood","Renewables",37,"No"
"D","10/08/2022","21:42:55","Hydro","Hydro",365,"No"
"D","10/08/2022","21:42:55","Natural Gas","Natural Gas",4293,"Yes"
"D","10/08/2022","21:42:55","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","21:42:55","Other","Other",3,"No"
"D","10/08/2022","21:42:55","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","21:42:55","Refuse","Renewables",323,"No"
"D","10/08/2022","21:42:55","Wind","Renewables",790,"No"
"D","10/08/2022","21:42:55","Wood","Renewables",38,"No"
"D","10/08/2022","21:53:11","Hydro","Hydro",362,"No"
"D","10/08/2022","21:53:11","Natural Gas","Natural Gas",4284,"Yes"
"D","10/08/2022","21:53:11","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","21:53:11","Other","Other",0,"No"
"D","10/08/2022","21:53:11","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","21:53:11","Refuse","Renewables",320,"No"
"D","10/08/2022","21:53:11","Wind","Renewables",777,"No"
"D","10/08/2022","21:53:11","Wood","Renewables",37,"No"
"D","10/08/2022","21:59:10","Hydro","Hydro",318,"No"
"D","10/08/2022","21:59:10","Natural Gas","Natural Gas",4266,"Yes"
"D","10/08/2022","21:59:10","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","21:59:10","Other","Other",3,"No"
"D","10/08/2022","21:59:10","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","21:59:10","Refuse","Renewables",314,"No"
"D","10/08/2022","21:59:10","Wind","Renewables",822,"No"
"D","10/08/2022","21:59:10","Wood","Renewables",37,"No"
"D","10/08/2022","22:08:25","Hydro","Hydro",316,"No"
"D","10/08/2022","22:08:25","Natural Gas","Natural Gas",4156,"Yes"
"D","10/08/2022","22:08:25","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","22:08:25","Other","Other",5,"No"
"D","10/08/2022","22:08:25","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","22:08:25","Refuse","Renewables",319,"No"
"D","10/08/2022","22:08:25","Wind","Renewables",819,"No"
"D","10/08/2022","22:08:25","Wood","Renewables",38,"No"
"D","10/08/2022","22:17:08","Hydro","Hydro",312,"No"
"D","10/08/2022","22:17:08","Natural Gas","Natural Gas",4058,"Yes"
"D","10/08/2022","22:17:08","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","22:17:08","Other","Other",1,"No"
"D","10/08/2022","22:17:08","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","22:17:08","Refuse","Renewables",328,"No"
"D","10/08/2022","22:17:08","Wind","Renewables",811,"No"
"D","10/08/2022","22:17:08","Wood","Renewables",38,"No"
"D","10/08/2022","22:24:08","Hydro","Hydro",312,"No"
"D","10/08/2022","22:24:08","Natural Gas","Natural Gas",3993,"Yes"
"D","10/08/2022","22:24:08","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","22:24:08","Other","Other",2,"No"
"D","10/08/2022","22:24:08","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","22:24:08","Refuse","Renewables",334,"No"
"D","10/08/2022","22:24:08","Wind","Renewables",770,"No"
"D","10/08/2022","22:24:08","Wood","Renewables",38,"No"
"D","10/08/2022","22:32:51","Hydro","Hydro",311,"No"
"D","10/08/2022","22:32:51","Natural Gas","Natural Gas",3914,"Yes"
"D","10/08/2022","22:32:51","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","22:32:51","Other","Other",2,"No"
"D","10/08/2022","22:32:51","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","22:32:51","Refuse","Renewables",335,"No"
"D","10/08/2022","22:32:51","Wind","Renewables",769,"No"
"D","10/08/2022","22:32:51","Wood","Renewables",38,"No"
"D","10/08/2022","22:42:10","Hydro","Hydro",312,"No"
"D","10/08/2022","22:42:10","Natural Gas","Natural Gas",3819,"Yes"
"D","10/08/2022","22:42:10","Nuclear","Nuclear",3357,"No"
"D","10/08/2022","22:42:10","Other","Other",3,"No"
"D","10/08/2022","22:42:10","Landfill Gas","Renewables",38,"No"
"D","10/08/2022","22:42:10","Refuse","Renewables",338,"No"
"D","10/08/2022","22:42:10","Wind","Renewables",735,"No"
"D","10/08/2022","22:42:10","Wood","Renewables",46,"No"
"D","10/08/2022","22:47:58","Hydro","Hydro",312,"No"
"D","10/08/2022","22:47:58","Natural Gas","Natural Gas",3768,"Yes"
"D","10/08/2022","22:47:58","Nuclear","Nuclear",3358,"No"
"D","10/08/2022","22:47:58","Other","Other",1,"No"
"D","10/08/2022","22:47:58","Landfill Gas","Renewables",38,"No"
"D","10/08/2022","22:47:58","Refuse","Renewables",339,"No"
"D","10/08/2022","22:47:58","Wind","Renewables",721,"No"
"D","10/08/2022","22:47:58","Wood","Renewables",46,"No"
"D","10/08/2022","22:56:14","Hydro","Hydro",312,"No"
"D","10/08/2022","22:56:14","Natural Gas","Natural Gas",3677,"Yes"
"D","10/08/2022","22:56:14","Nuclear","Nuclear",3358,"No"
"D","10/08/2022","22:56:14","Other","Other",1,"No"
"D","10/08/2022","22:56:14","Landfill Gas","Renewables",38,"No"
"D","10/08/2022","22:56:14","Refuse","Renewables",341,"No"
"D","10/08/2022","22:56:14","Wind","Renewables",722,"No"
"D","10/08/2022","22:56:14","Wood","Renewables",49,"No"
"D","10/08/2022","23:03:57","Hydro","Hydro",304,"No"
"D","10/08/2022","23:03:57","Natural Gas","Natural Gas",3677,"Yes"
"D","10/08/2022","23:03:57","Nuclear","Nuclear",3358,"No"
"D","10/08/2022","23:03:57","Other","Other",1,"No"
"D","10/08/2022","23:03:57","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:03:57","Refuse","Renewables",342,"No"
"D","10/08/2022","23:03:57","Wind","Renewables",706,"No"
"D","10/08/2022","23:03:57","Wood","Renewables",52,"No"
"D","10/08/2022","23:09:46","Hydro","Hydro",303,"No"
"D","10/08/2022","23:09:46","Natural Gas","Natural Gas",3651,"Yes"
"D","10/08/2022","23:09:46","Nuclear","Nuclear",3357,"No"
"D","10/08/2022","23:09:46","Other","Other",1,"No"
"D","10/08/2022","23:09:46","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:09:46","Refuse","Renewables",337,"No"
"D","10/08/2022","23:09:46","Wind","Renewables",687,"No"
"D","10/08/2022","23:09:46","Wood","Renewables",54,"No"
"D","10/08/2022","23:17:15","Hydro","Hydro",302,"No"
"D","10/08/2022","23:17:15","Natural Gas","Natural Gas",3607,"Yes"
"D","10/08/2022","23:17:15","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","23:17:15","Other","Other",2,"No"
"D","10/08/2022","23:17:15","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:17:15","Refuse","Renewables",341,"No"
"D","10/08/2022","23:17:15","Wind","Renewables",695,"No"
"D","10/08/2022","23:17:15","Wood","Renewables",56,"No"
"D","10/08/2022","23:25:40","Hydro","Hydro",304,"No"
"D","10/08/2022","23:25:40","Natural Gas","Natural Gas",3580,"Yes"
"D","10/08/2022","23:25:40","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","23:25:40","Other","Other",0,"No"
"D","10/08/2022","23:25:40","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:25:40","Refuse","Renewables",336,"No"
"D","10/08/2022","23:25:40","Wind","Renewables",700,"No"
"D","10/08/2022","23:25:40","Wood","Renewables",58,"No"
"D","10/08/2022","23:32:48","Hydro","Hydro",302,"No"
"D","10/08/2022","23:32:48","Natural Gas","Natural Gas",3498,"Yes"
