"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230803.csv"
"C","Report for 08/03/2023"
"C","Report generated 08/12/2024 17:21:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2023","21:13:28","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","21:13:28","Refuse","Renewables",290,"No"
"D","08/03/2023","21:13:28","Wind","Renewables",548,"No"
"D","08/03/2023","21:13:28","Wood","Renewables",205,"No"
"D","08/03/2023","21:23:21","Hydro","Hydro",959,"No"
"D","08/03/2023","21:23:21","Natural Gas","Natural Gas",9571,"Yes"
"D","08/03/2023","21:23:21","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","21:23:21","Oil","Oil",3,"No"
"D","08/03/2023","21:23:21","Other","Other",13,"No"
"D","08/03/2023","21:23:21","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","21:23:21","Refuse","Renewables",293,"No"
"D","08/03/2023","21:23:21","Wind","Renewables",542,"No"
"D","08/03/2023","21:23:21","Wood","Renewables",203,"No"
"D","08/03/2023","21:33:03","Hydro","Hydro",962,"No"
"D","08/03/2023","21:33:03","Natural Gas","Natural Gas",9554,"Yes"
"D","08/03/2023","21:33:03","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","21:33:03","Oil","Oil",3,"No"
"D","08/03/2023","21:33:03","Other","Other",14,"No"
"D","08/03/2023","21:33:03","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","21:33:03","Refuse","Renewables",293,"No"
"D","08/03/2023","21:33:03","Wind","Renewables",577,"No"
"D","08/03/2023","21:33:03","Wood","Renewables",204,"No"
"D","08/03/2023","21:42:50","Hydro","Hydro",960,"No"
"D","08/03/2023","21:42:50","Natural Gas","Natural Gas",9373,"Yes"
"D","08/03/2023","21:42:50","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","21:42:50","Oil","Oil",3,"No"
"D","08/03/2023","21:42:50","Other","Other",15,"No"
"D","08/03/2023","21:42:50","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","21:42:50","Refuse","Renewables",288,"No"
"D","08/03/2023","21:42:50","Wind","Renewables",566,"No"
"D","08/03/2023","21:42:50","Wood","Renewables",203,"No"
"D","08/03/2023","21:52:16","Hydro","Hydro",954,"No"
"D","08/03/2023","21:52:16","Natural Gas","Natural Gas",9191,"Yes"
"D","08/03/2023","21:52:16","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","21:52:16","Oil","Oil",3,"No"
"D","08/03/2023","21:52:16","Other","Other",13,"No"
"D","08/03/2023","21:52:16","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","21:52:16","Refuse","Renewables",288,"No"
"D","08/03/2023","21:52:16","Wind","Renewables",571,"No"
"D","08/03/2023","21:52:16","Wood","Renewables",203,"No"
"D","08/03/2023","22:01:44","Hydro","Hydro",868,"No"
"D","08/03/2023","22:01:44","Natural Gas","Natural Gas",9386,"Yes"
"D","08/03/2023","22:01:44","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","22:01:44","Oil","Oil",3,"No"
"D","08/03/2023","22:01:44","Other","Other",14,"No"
"D","08/03/2023","22:01:44","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","22:01:44","Refuse","Renewables",293,"No"
"D","08/03/2023","22:01:44","Wind","Renewables",553,"No"
"D","08/03/2023","22:01:44","Wood","Renewables",204,"No"
"D","08/03/2023","22:08:27","Hydro","Hydro",870,"No"
"D","08/03/2023","22:08:27","Natural Gas","Natural Gas",9403,"Yes"
"D","08/03/2023","22:08:27","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","22:08:27","Oil","Oil",3,"No"
"D","08/03/2023","22:08:27","Other","Other",34,"No"
"D","08/03/2023","22:08:27","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","22:08:27","Refuse","Renewables",293,"No"
"D","08/03/2023","22:08:27","Wind","Renewables",521,"No"
"D","08/03/2023","22:08:27","Wood","Renewables",204,"No"
"D","08/03/2023","22:08:40","Hydro","Hydro",869,"No"
"D","08/03/2023","22:08:40","Natural Gas","Natural Gas",9404,"Yes"
"D","08/03/2023","22:08:40","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","22:08:40","Oil","Oil",3,"No"
"D","08/03/2023","22:08:40","Other","Other",30,"No"
"D","08/03/2023","22:08:40","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","22:08:40","Refuse","Renewables",293,"No"
"D","08/03/2023","22:08:40","Wind","Renewables",518,"No"
"D","08/03/2023","22:08:40","Wood","Renewables",203,"No"
"D","08/03/2023","22:17:53","Coal","Coal",1,"No"
"D","08/03/2023","22:17:53","Hydro","Hydro",1000,"No"
"D","08/03/2023","22:17:53","Natural Gas","Natural Gas",9344,"Yes"
"D","08/03/2023","22:17:53","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","22:17:53","Oil","Oil",3,"No"
"D","08/03/2023","22:17:53","Other","Other",2,"No"
"D","08/03/2023","22:17:53","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","22:17:53","Refuse","Renewables",302,"No"
"D","08/03/2023","22:17:53","Wind","Renewables",526,"No"
"D","08/03/2023","22:17:53","Wood","Renewables",203,"No"
"D","08/03/2023","22:24:46","Hydro","Hydro",996,"Yes"
"D","08/03/2023","22:24:46","Natural Gas","Natural Gas",8889,"No"
"D","08/03/2023","22:24:46","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","22:24:46","Oil","Oil",3,"No"
"D","08/03/2023","22:24:46","Other","Other",51,"No"
"D","08/03/2023","22:24:46","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","22:24:46","Refuse","Renewables",300,"No"
"D","08/03/2023","22:24:46","Wind","Renewables",529,"No"
"D","08/03/2023","22:24:46","Wood","Renewables",202,"No"
"D","08/03/2023","22:35:26","Hydro","Hydro",921,"No"
"D","08/03/2023","22:35:26","Natural Gas","Natural Gas",9146,"Yes"
"D","08/03/2023","22:35:26","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:35:26","Oil","Oil",3,"No"
"D","08/03/2023","22:35:26","Other","Other",3,"No"
"D","08/03/2023","22:35:26","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","22:35:26","Refuse","Renewables",295,"No"
"D","08/03/2023","22:35:26","Wind","Renewables",549,"No"
"D","08/03/2023","22:35:26","Wood","Renewables",201,"No"
"D","08/03/2023","22:35:37","Hydro","Hydro",918,"No"
"D","08/03/2023","22:35:37","Natural Gas","Natural Gas",9117,"Yes"
"D","08/03/2023","22:35:37","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:35:37","Oil","Oil",3,"No"
"D","08/03/2023","22:35:37","Other","Other",3,"No"
"D","08/03/2023","22:35:37","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","22:35:37","Refuse","Renewables",292,"No"
"D","08/03/2023","22:35:37","Wind","Renewables",545,"No"
"D","08/03/2023","22:35:37","Wood","Renewables",202,"No"
"D","08/03/2023","22:39:20","Hydro","Hydro",918,"No"
"D","08/03/2023","22:39:20","Natural Gas","Natural Gas",9117,"Yes"
"D","08/03/2023","22:39:20","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:39:20","Oil","Oil",3,"No"
"D","08/03/2023","22:39:20","Other","Other",3,"No"
"D","08/03/2023","22:39:20","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","22:39:20","Refuse","Renewables",292,"No"
"D","08/03/2023","22:39:20","Wind","Renewables",545,"No"
"D","08/03/2023","22:39:20","Wood","Renewables",202,"No"
"D","08/03/2023","22:45:05","Hydro","Hydro",863,"No"
"D","08/03/2023","22:45:05","Natural Gas","Natural Gas",8905,"Yes"
"D","08/03/2023","22:45:05","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:45:05","Oil","Oil",3,"No"
"D","08/03/2023","22:45:05","Other","Other",3,"No"
"D","08/03/2023","22:45:05","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","22:45:05","Refuse","Renewables",302,"No"
"D","08/03/2023","22:45:05","Wind","Renewables",546,"No"
"D","08/03/2023","22:45:05","Wood","Renewables",203,"No"
"D","08/03/2023","22:52:34","Hydro","Hydro",903,"No"
"D","08/03/2023","22:52:34","Natural Gas","Natural Gas",8582,"Yes"
"D","08/03/2023","22:52:34","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:52:34","Oil","Oil",3,"No"
"D","08/03/2023","22:52:34","Other","Other",10,"No"
"D","08/03/2023","22:52:34","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","22:52:34","Refuse","Renewables",303,"No"
"D","08/03/2023","22:52:34","Wind","Renewables",546,"No"
"D","08/03/2023","22:52:34","Wood","Renewables",201,"No"
"D","08/03/2023","22:53:41","Hydro","Hydro",903,"No"
"D","08/03/2023","22:53:41","Natural Gas","Natural Gas",8553,"Yes"
"D","08/03/2023","22:53:41","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:53:41","Oil","Oil",3,"No"
"D","08/03/2023","22:53:41","Other","Other",17,"No"
"D","08/03/2023","22:53:41","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","22:53:41","Refuse","Renewables",301,"No"
"D","08/03/2023","22:53:41","Wind","Renewables",545,"No"
"D","08/03/2023","22:53:41","Wood","Renewables",201,"No"
"D","08/03/2023","22:55:46","Hydro","Hydro",829,"No"
"D","08/03/2023","22:55:46","Natural Gas","Natural Gas",8405,"Yes"
"D","08/03/2023","22:55:46","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:55:46","Oil","Oil",3,"No"
"D","08/03/2023","22:55:46","Other","Other",37,"No"
"D","08/03/2023","22:55:46","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","22:55:46","Refuse","Renewables",299,"No"
"D","08/03/2023","22:55:46","Wind","Renewables",545,"No"
"D","08/03/2023","22:55:46","Wood","Renewables",203,"No"
"D","08/03/2023","22:57:24","Coal","Coal",0,"No"
"D","08/03/2023","22:57:24","Hydro","Hydro",823,"No"
"D","08/03/2023","22:57:24","Natural Gas","Natural Gas",8332,"Yes"
"D","08/03/2023","22:57:24","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","22:57:24","Oil","Oil",3,"No"
"D","08/03/2023","22:57:24","Other","Other",28,"No"
"D","08/03/2023","22:57:24","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","22:57:24","Refuse","Renewables",298,"No"
"D","08/03/2023","22:57:24","Wind","Renewables",557,"No"
"D","08/03/2023","22:57:24","Wood","Renewables",203,"No"
"D","08/03/2023","23:06:26","Coal","Coal",1,"No"
"D","08/03/2023","23:06:26","Hydro","Hydro",820,"No"
"D","08/03/2023","23:06:26","Natural Gas","Natural Gas",8324,"Yes"
"D","08/03/2023","23:06:26","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","23:06:26","Other","Other",1,"No"
"D","08/03/2023","23:06:26","Landfill Gas","Renewables",34,"No"
"D","08/03/2023","23:06:26","Refuse","Renewables",303,"No"
"D","08/03/2023","23:06:26","Wind","Renewables",510,"No"
"D","08/03/2023","23:06:26","Wood","Renewables",204,"No"
"D","08/03/2023","23:13:19","Hydro","Hydro",815,"No"
"D","08/03/2023","23:13:19","Natural Gas","Natural Gas",8056,"Yes"
"D","08/03/2023","23:13:19","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:13:19","Other","Other",3,"No"
"D","08/03/2023","23:13:19","Landfill Gas","Renewables",34,"No"
"D","08/03/2023","23:13:19","Refuse","Renewables",311,"No"
"D","08/03/2023","23:13:19","Wind","Renewables",495,"No"
"D","08/03/2023","23:13:19","Wood","Renewables",206,"No"
"D","08/03/2023","23:23:52","Hydro","Hydro",815,"No"
"D","08/03/2023","23:23:52","Natural Gas","Natural Gas",7709,"Yes"
"D","08/03/2023","23:23:52","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:23:52","Other","Other",1,"No"
"D","08/03/2023","23:23:52","Landfill Gas","Renewables",34,"No"
"D","08/03/2023","23:23:52","Refuse","Renewables",300,"No"
"D","08/03/2023","23:23:52","Wind","Renewables",467,"No"
"D","08/03/2023","23:23:52","Wood","Renewables",203,"No"
"D","08/03/2023","23:35:19","Hydro","Hydro",686,"No"
"D","08/03/2023","23:35:19","Natural Gas","Natural Gas",7615,"Yes"
"D","08/03/2023","23:35:19","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:35:19","Other","Other",1,"No"
"D","08/03/2023","23:35:19","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","23:35:19","Refuse","Renewables",304,"No"
"D","08/03/2023","23:35:19","Wind","Renewables",457,"No"
"D","08/03/2023","23:35:19","Wood","Renewables",203,"No"
"D","08/03/2023","23:39:47","Hydro","Hydro",686,"No"
"D","08/03/2023","23:39:47","Natural Gas","Natural Gas",7502,"Yes"
"D","08/03/2023","23:39:47","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:39:47","Other","Other",1,"No"
"D","08/03/2023","23:39:47","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","23:39:47","Refuse","Renewables",302,"No"
"D","08/03/2023","23:39:47","Wind","Renewables",471,"No"
"D","08/03/2023","23:39:47","Wood","Renewables",203,"No"
"D","08/03/2023","23:50:48","Hydro","Hydro",686,"No"
"D","08/03/2023","23:50:48","Natural Gas","Natural Gas",7502,"Yes"
"D","08/03/2023","23:50:48","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:50:48","Other","Other",1,"No"
"D","08/03/2023","23:50:48","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","23:50:48","Refuse","Renewables",302,"No"
"D","08/03/2023","23:50:48","Wind","Renewables",471,"No"
"D","08/03/2023","23:50:48","Wood","Renewables",203,"No"
"D","08/03/2023","23:52:16","Hydro","Hydro",684,"No"
"D","08/03/2023","23:52:16","Natural Gas","Natural Gas",7119,"Yes"
"D","08/03/2023","23:52:16","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:52:16","Other","Other",2,"No"
"D","08/03/2023","23:52:16","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","23:52:16","Refuse","Renewables",297,"No"
"D","08/03/2023","23:52:16","Wind","Renewables",498,"No"
"D","08/03/2023","23:52:16","Wood","Renewables",203,"No"
"D","08/03/2023","23:53:54","Hydro","Hydro",685,"No"
"D","08/03/2023","23:53:54","Natural Gas","Natural Gas",7080,"Yes"
"D","08/03/2023","23:53:54","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:53:54","Other","Other",6,"No"
"D","08/03/2023","23:53:54","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","23:53:54","Refuse","Renewables",296,"No"
"D","08/03/2023","23:53:54","Wind","Renewables",493,"No"
"D","08/03/2023","23:53:54","Wood","Renewables",204,"No"
"D","08/03/2023","23:57:09","Hydro","Hydro",685,"No"
"D","08/03/2023","23:57:09","Natural Gas","Natural Gas",7050,"Yes"
"D","08/03/2023","23:57:09","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","23:57:09","Other","Other",12,"No"
"D","08/03/2023","23:57:09","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","23:57:09","Refuse","Renewables",298,"No"
"D","08/03/2023","23:57:09","Wind","Renewables",494,"No"
"D","08/03/2023","23:57:09","Wood","Renewables",203,"No"
"T","1925 lines"
