"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230830.csv"
"C","Report for 08/30/2023"
"C","Report generated 08/12/2024 17:23:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2023","19:44:19","Solar","Renewables",1,"No"
"D","08/30/2023","19:44:19","Wind","Renewables",553,"No"
"D","08/30/2023","19:44:19","Wood","Renewables",166,"No"
"D","08/30/2023","19:47:39","Hydro","Hydro",1383,"No"
"D","08/30/2023","19:47:39","Natural Gas","Natural Gas",9003,"Yes"
"D","08/30/2023","19:47:39","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","19:47:39","Other","Other",7,"No"
"D","08/30/2023","19:47:39","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:47:39","Refuse","Renewables",319,"No"
"D","08/30/2023","19:47:39","Solar","Renewables",1,"No"
"D","08/30/2023","19:47:39","Wind","Renewables",553,"No"
"D","08/30/2023","19:47:39","Wood","Renewables",166,"No"
"D","08/30/2023","19:59:49","Hydro","Hydro",1375,"No"
"D","08/30/2023","19:59:49","Natural Gas","Natural Gas",8988,"Yes"
"D","08/30/2023","19:59:49","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","19:59:49","Other","Other",4,"No"
"D","08/30/2023","19:59:49","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:59:49","Refuse","Renewables",318,"No"
"D","08/30/2023","19:59:49","Solar","Renewables",1,"No"
"D","08/30/2023","19:59:49","Wind","Renewables",599,"No"
"D","08/30/2023","19:59:49","Wood","Renewables",162,"No"
"D","08/30/2023","20:09:43","Hydro","Hydro",1171,"No"
"D","08/30/2023","20:09:43","Natural Gas","Natural Gas",9253,"Yes"
"D","08/30/2023","20:09:43","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","20:09:43","Oil","Oil",3,"No"
"D","08/30/2023","20:09:43","Other","Other",6,"No"
"D","08/30/2023","20:09:43","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:09:43","Refuse","Renewables",316,"No"
"D","08/30/2023","20:09:43","Solar","Renewables",1,"No"
"D","08/30/2023","20:09:43","Wind","Renewables",618,"No"
"D","08/30/2023","20:09:43","Wood","Renewables",161,"No"
"D","08/30/2023","20:17:24","Hydro","Hydro",1171,"No"
"D","08/30/2023","20:17:24","Natural Gas","Natural Gas",9029,"Yes"
"D","08/30/2023","20:17:24","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","20:17:24","Oil","Oil",3,"No"
"D","08/30/2023","20:17:24","Other","Other",16,"No"
"D","08/30/2023","20:17:24","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:17:24","Refuse","Renewables",308,"No"
"D","08/30/2023","20:17:24","Solar","Renewables",1,"No"
"D","08/30/2023","20:17:24","Wind","Renewables",624,"No"
"D","08/30/2023","20:17:24","Wood","Renewables",165,"No"
"D","08/30/2023","20:26:31","Hydro","Hydro",1174,"No"
"D","08/30/2023","20:26:31","Natural Gas","Natural Gas",8916,"Yes"
"D","08/30/2023","20:26:31","Nuclear","Nuclear",3328,"No"
"D","08/30/2023","20:26:31","Oil","Oil",3,"No"
"D","08/30/2023","20:26:31","Other","Other",5,"No"
"D","08/30/2023","20:26:31","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:26:31","Refuse","Renewables",313,"No"
"D","08/30/2023","20:26:31","Solar","Renewables",1,"No"
"D","08/30/2023","20:26:31","Wind","Renewables",639,"No"
"D","08/30/2023","20:26:31","Wood","Renewables",161,"No"
"D","08/30/2023","20:35:12","Hydro","Hydro",1167,"No"
"D","08/30/2023","20:35:12","Natural Gas","Natural Gas",8811,"Yes"
"D","08/30/2023","20:35:12","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","20:35:12","Oil","Oil",3,"No"
"D","08/30/2023","20:35:12","Other","Other",5,"No"
"D","08/30/2023","20:35:12","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:35:12","Refuse","Renewables",309,"No"
"D","08/30/2023","20:35:12","Solar","Renewables",1,"No"
"D","08/30/2023","20:35:12","Wind","Renewables",640,"No"
"D","08/30/2023","20:35:12","Wood","Renewables",162,"No"
"D","08/30/2023","20:40:08","Hydro","Hydro",1170,"No"
"D","08/30/2023","20:40:08","Natural Gas","Natural Gas",8739,"Yes"
"D","08/30/2023","20:40:08","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","20:40:08","Oil","Oil",3,"No"
"D","08/30/2023","20:40:08","Other","Other",6,"No"
"D","08/30/2023","20:40:08","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:40:08","Refuse","Renewables",317,"No"
"D","08/30/2023","20:40:08","Solar","Renewables",1,"No"
"D","08/30/2023","20:40:08","Wind","Renewables",661,"No"
"D","08/30/2023","20:40:08","Wood","Renewables",160,"No"
"D","08/30/2023","20:46:34","Hydro","Hydro",1169,"No"
"D","08/30/2023","20:46:34","Natural Gas","Natural Gas",8569,"Yes"
"D","08/30/2023","20:46:34","Nuclear","Nuclear",3328,"No"
"D","08/30/2023","20:46:34","Oil","Oil",3,"No"
"D","08/30/2023","20:46:34","Other","Other",17,"No"
"D","08/30/2023","20:46:34","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:46:34","Refuse","Renewables",312,"No"
"D","08/30/2023","20:46:34","Solar","Renewables",1,"No"
"D","08/30/2023","20:46:34","Wind","Renewables",669,"No"
"D","08/30/2023","20:46:34","Wood","Renewables",162,"No"
"D","08/30/2023","20:54:12","Hydro","Hydro",1171,"No"
"D","08/30/2023","20:54:12","Natural Gas","Natural Gas",8460,"Yes"
"D","08/30/2023","20:54:12","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","20:54:12","Oil","Oil",3,"No"
"D","08/30/2023","20:54:12","Other","Other",6,"No"
"D","08/30/2023","20:54:12","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:54:12","Refuse","Renewables",317,"No"
"D","08/30/2023","20:54:12","Solar","Renewables",1,"No"
"D","08/30/2023","20:54:12","Wind","Renewables",663,"No"
"D","08/30/2023","20:54:12","Wood","Renewables",160,"No"
"D","08/30/2023","20:57:47","Hydro","Hydro",1032,"No"
"D","08/30/2023","20:57:47","Natural Gas","Natural Gas",8501,"Yes"
"D","08/30/2023","20:57:47","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","20:57:47","Oil","Oil",3,"No"
"D","08/30/2023","20:57:47","Other","Other",14,"No"
"D","08/30/2023","20:57:47","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:57:47","Refuse","Renewables",313,"No"
"D","08/30/2023","20:57:47","Solar","Renewables",1,"No"
"D","08/30/2023","20:57:47","Wind","Renewables",651,"No"
"D","08/30/2023","20:57:47","Wood","Renewables",162,"No"
"D","08/30/2023","20:58:17","Hydro","Hydro",1032,"No"
"D","08/30/2023","20:58:17","Natural Gas","Natural Gas",8501,"Yes"
"D","08/30/2023","20:58:17","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","20:58:17","Oil","Oil",3,"No"
"D","08/30/2023","20:58:17","Other","Other",14,"No"
"D","08/30/2023","20:58:17","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","20:58:17","Refuse","Renewables",313,"No"
"D","08/30/2023","20:58:17","Solar","Renewables",1,"No"
"D","08/30/2023","20:58:17","Wind","Renewables",651,"No"
"D","08/30/2023","20:58:17","Wood","Renewables",162,"No"
"D","08/30/2023","21:08:51","Hydro","Hydro",995,"No"
"D","08/30/2023","21:08:51","Natural Gas","Natural Gas",8398,"Yes"
"D","08/30/2023","21:08:51","Nuclear","Nuclear",3328,"No"
"D","08/30/2023","21:08:51","Oil","Oil",3,"No"
"D","08/30/2023","21:08:51","Other","Other",2,"No"
"D","08/30/2023","21:08:51","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","21:08:51","Refuse","Renewables",310,"No"
"D","08/30/2023","21:08:51","Solar","Renewables",1,"No"
"D","08/30/2023","21:08:51","Wind","Renewables",665,"No"
"D","08/30/2023","21:08:51","Wood","Renewables",162,"No"
"D","08/30/2023","21:16:48","Hydro","Hydro",994,"No"
"D","08/30/2023","21:16:48","Natural Gas","Natural Gas",8046,"Yes"
"D","08/30/2023","21:16:48","Nuclear","Nuclear",3327,"No"
"D","08/30/2023","21:16:48","Oil","Oil",3,"No"
"D","08/30/2023","21:16:48","Other","Other",2,"No"
"D","08/30/2023","21:16:48","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","21:16:48","Refuse","Renewables",315,"No"
"D","08/30/2023","21:16:48","Solar","Renewables",1,"No"
"D","08/30/2023","21:16:48","Wind","Renewables",673,"No"
"D","08/30/2023","21:16:48","Wood","Renewables",163,"No"
"D","08/30/2023","21:24:29","Hydro","Hydro",992,"No"
"D","08/30/2023","21:24:29","Natural Gas","Natural Gas",7940,"Yes"
"D","08/30/2023","21:24:29","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","21:24:29","Oil","Oil",3,"No"
"D","08/30/2023","21:24:29","Other","Other",2,"No"
"D","08/30/2023","21:24:29","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","21:24:29","Refuse","Renewables",323,"No"
"D","08/30/2023","21:24:29","Solar","Renewables",1,"No"
"D","08/30/2023","21:24:29","Wind","Renewables",686,"No"
"D","08/30/2023","21:24:29","Wood","Renewables",163,"No"
"D","08/30/2023","21:33:41","Hydro","Hydro",984,"No"
"D","08/30/2023","21:33:41","Natural Gas","Natural Gas",7612,"Yes"
"D","08/30/2023","21:33:41","Nuclear","Nuclear",3327,"No"
"D","08/30/2023","21:33:41","Oil","Oil",3,"No"
"D","08/30/2023","21:33:41","Other","Other",17,"No"
"D","08/30/2023","21:33:41","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","21:33:41","Refuse","Renewables",325,"No"
"D","08/30/2023","21:33:41","Solar","Renewables",1,"No"
"D","08/30/2023","21:33:41","Wind","Renewables",740,"No"
"D","08/30/2023","21:33:41","Wood","Renewables",161,"No"
"D","08/30/2023","21:43:20","Hydro","Hydro",985,"No"
"D","08/30/2023","21:43:20","Natural Gas","Natural Gas",7677,"Yes"
"D","08/30/2023","21:43:20","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","21:43:20","Oil","Oil",3,"No"
"D","08/30/2023","21:43:20","Other","Other",1,"No"
"D","08/30/2023","21:43:20","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","21:43:20","Refuse","Renewables",322,"No"
"D","08/30/2023","21:43:20","Solar","Renewables",1,"No"
"D","08/30/2023","21:43:20","Wind","Renewables",786,"No"
"D","08/30/2023","21:43:20","Wood","Renewables",159,"No"
"D","08/30/2023","21:43:37","Hydro","Hydro",985,"No"
"D","08/30/2023","21:43:37","Natural Gas","Natural Gas",7677,"Yes"
"D","08/30/2023","21:43:37","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","21:43:37","Oil","Oil",3,"No"
"D","08/30/2023","21:43:37","Other","Other",1,"No"
"D","08/30/2023","21:43:37","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","21:43:37","Refuse","Renewables",322,"No"
"D","08/30/2023","21:43:37","Solar","Renewables",1,"No"
"D","08/30/2023","21:43:37","Wind","Renewables",786,"No"
"D","08/30/2023","21:43:37","Wood","Renewables",159,"No"
"D","08/30/2023","21:55:04","Hydro","Hydro",978,"No"
"D","08/30/2023","21:55:04","Natural Gas","Natural Gas",7190,"Yes"
"D","08/30/2023","21:55:04","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","21:55:04","Oil","Oil",3,"No"
"D","08/30/2023","21:55:04","Other","Other",16,"No"
"D","08/30/2023","21:55:04","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","21:55:04","Refuse","Renewables",311,"No"
"D","08/30/2023","21:55:04","Solar","Renewables",1,"No"
"D","08/30/2023","21:55:04","Wind","Renewables",818,"No"
"D","08/30/2023","21:55:04","Wood","Renewables",164,"No"
"D","08/30/2023","21:58:56","Hydro","Hydro",893,"No"
"D","08/30/2023","21:58:56","Natural Gas","Natural Gas",7203,"Yes"
"D","08/30/2023","21:58:56","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","21:58:56","Oil","Oil",3,"No"
"D","08/30/2023","21:58:56","Other","Other",2,"No"
"D","08/30/2023","21:58:56","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","21:58:56","Refuse","Renewables",311,"No"
"D","08/30/2023","21:58:56","Solar","Renewables",1,"No"
"D","08/30/2023","21:58:56","Wind","Renewables",794,"No"
"D","08/30/2023","21:58:56","Wood","Renewables",164,"No"
"D","08/30/2023","22:02:00","Hydro","Hydro",893,"No"
"D","08/30/2023","22:02:00","Natural Gas","Natural Gas",7203,"Yes"
"D","08/30/2023","22:02:00","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","22:02:00","Oil","Oil",3,"No"
"D","08/30/2023","22:02:00","Other","Other",2,"No"
"D","08/30/2023","22:02:00","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:02:00","Refuse","Renewables",311,"No"
"D","08/30/2023","22:02:00","Solar","Renewables",1,"No"
"D","08/30/2023","22:02:00","Wind","Renewables",794,"No"
"D","08/30/2023","22:02:00","Wood","Renewables",164,"No"
"D","08/30/2023","22:10:16","Coal","Coal",0,"No"
"D","08/30/2023","22:10:16","Hydro","Hydro",871,"No"
"D","08/30/2023","22:10:16","Natural Gas","Natural Gas",7111,"Yes"
"D","08/30/2023","22:10:16","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","22:10:16","Oil","Oil",3,"No"
"D","08/30/2023","22:10:16","Other","Other",49,"No"
"D","08/30/2023","22:10:16","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:10:16","Refuse","Renewables",318,"No"
"D","08/30/2023","22:10:16","Solar","Renewables",1,"No"
"D","08/30/2023","22:10:16","Wind","Renewables",765,"No"
"D","08/30/2023","22:10:16","Wood","Renewables",162,"No"
"D","08/30/2023","22:16:56","Hydro","Hydro",870,"No"
"D","08/30/2023","22:16:56","Natural Gas","Natural Gas",6960,"Yes"
"D","08/30/2023","22:16:56","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","22:16:56","Oil","Oil",3,"No"
"D","08/30/2023","22:16:56","Other","Other",1,"No"
"D","08/30/2023","22:16:56","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:16:56","Refuse","Renewables",314,"No"
"D","08/30/2023","22:16:56","Solar","Renewables",1,"No"
"D","08/30/2023","22:16:56","Wind","Renewables",723,"No"
"D","08/30/2023","22:16:56","Wood","Renewables",161,"No"
"D","08/30/2023","22:22:44","Hydro","Hydro",872,"No"
"D","08/30/2023","22:22:44","Natural Gas","Natural Gas",6697,"Yes"
"D","08/30/2023","22:22:44","Nuclear","Nuclear",3328,"No"
"D","08/30/2023","22:22:44","Oil","Oil",3,"No"
"D","08/30/2023","22:22:44","Other","Other",2,"No"
"D","08/30/2023","22:22:44","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:22:44","Refuse","Renewables",313,"No"
"D","08/30/2023","22:22:44","Solar","Renewables",1,"No"
"D","08/30/2023","22:22:44","Wind","Renewables",730,"No"
"D","08/30/2023","22:22:44","Wood","Renewables",164,"No"
"D","08/30/2023","22:31:24","Hydro","Hydro",869,"No"
"D","08/30/2023","22:31:24","Natural Gas","Natural Gas",6593,"Yes"
"D","08/30/2023","22:31:24","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","22:31:24","Oil","Oil",3,"No"
"D","08/30/2023","22:31:24","Other","Other",1,"No"
"D","08/30/2023","22:31:24","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:31:24","Refuse","Renewables",311,"No"
"D","08/30/2023","22:31:24","Solar","Renewables",1,"No"
"D","08/30/2023","22:31:24","Wind","Renewables",714,"No"
"D","08/30/2023","22:31:24","Wood","Renewables",161,"No"
"D","08/30/2023","22:38:55","Hydro","Hydro",872,"No"
"D","08/30/2023","22:38:55","Natural Gas","Natural Gas",6259,"Yes"
"D","08/30/2023","22:38:55","Nuclear","Nuclear",3327,"No"
"D","08/30/2023","22:38:55","Oil","Oil",3,"No"
"D","08/30/2023","22:38:55","Other","Other",4,"No"
"D","08/30/2023","22:38:55","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:38:55","Refuse","Renewables",315,"No"
"D","08/30/2023","22:38:55","Solar","Renewables",1,"No"
"D","08/30/2023","22:38:55","Wind","Renewables",791,"No"
"D","08/30/2023","22:38:55","Wood","Renewables",161,"No"
"D","08/30/2023","22:41:58","Hydro","Hydro",875,"No"
"D","08/30/2023","22:41:58","Natural Gas","Natural Gas",6173,"Yes"
"D","08/30/2023","22:41:58","Nuclear","Nuclear",3328,"No"
"D","08/30/2023","22:41:58","Oil","Oil",3,"No"
"D","08/30/2023","22:41:58","Other","Other",3,"No"
"D","08/30/2023","22:41:58","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:41:58","Refuse","Renewables",315,"No"
"D","08/30/2023","22:41:58","Solar","Renewables",1,"No"
"D","08/30/2023","22:41:58","Wind","Renewables",811,"No"
"D","08/30/2023","22:41:58","Wood","Renewables",161,"No"
"D","08/30/2023","22:51:39","Hydro","Hydro",870,"No"
"D","08/30/2023","22:51:39","Natural Gas","Natural Gas",6040,"Yes"
"D","08/30/2023","22:51:39","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","22:51:39","Other","Other",2,"No"
"D","08/30/2023","22:51:39","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:51:39","Refuse","Renewables",317,"No"
"D","08/30/2023","22:51:39","Solar","Renewables",1,"No"
"D","08/30/2023","22:51:39","Wind","Renewables",780,"No"
"D","08/30/2023","22:51:39","Wood","Renewables",162,"No"
"D","08/30/2023","22:53:57","Hydro","Hydro",868,"No"
"D","08/30/2023","22:53:57","Natural Gas","Natural Gas",6002,"Yes"
"D","08/30/2023","22:53:57","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","22:53:57","Other","Other",2,"No"
"D","08/30/2023","22:53:57","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:53:57","Refuse","Renewables",318,"No"
"D","08/30/2023","22:53:57","Solar","Renewables",1,"No"
"D","08/30/2023","22:53:57","Wind","Renewables",768,"No"
"D","08/30/2023","22:53:57","Wood","Renewables",159,"No"
"D","08/30/2023","22:59:26","Hydro","Hydro",873,"No"
"D","08/30/2023","22:59:26","Natural Gas","Natural Gas",6222,"Yes"
"D","08/30/2023","22:59:26","Nuclear","Nuclear",3326,"No"
"D","08/30/2023","22:59:26","Other","Other",2,"No"
"D","08/30/2023","22:59:26","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","22:59:26","Refuse","Renewables",319,"No"
"D","08/30/2023","22:59:26","Solar","Renewables",1,"No"
"D","08/30/2023","22:59:26","Wind","Renewables",763,"No"
"D","08/30/2023","22:59:26","Wood","Renewables",161,"No"
"D","08/30/2023","23:10:13","Hydro","Hydro",888,"No"
"D","08/30/2023","23:10:13","Natural Gas","Natural Gas",6565,"Yes"
"D","08/30/2023","23:10:13","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","23:10:13","Other","Other",2,"No"
"D","08/30/2023","23:10:13","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","23:10:13","Refuse","Renewables",320,"No"
"D","08/30/2023","23:10:13","Solar","Renewables",1,"No"
"D","08/30/2023","23:10:13","Wind","Renewables",782,"No"
"D","08/30/2023","23:10:13","Wood","Renewables",162,"No"
"D","08/30/2023","23:15:03","Hydro","Hydro",888,"No"
"D","08/30/2023","23:15:03","Natural Gas","Natural Gas",6565,"Yes"
"D","08/30/2023","23:15:03","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","23:15:03","Other","Other",2,"No"
"D","08/30/2023","23:15:03","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","23:15:03","Refuse","Renewables",320,"No"
"D","08/30/2023","23:15:03","Solar","Renewables",1,"No"
"D","08/30/2023","23:15:03","Wind","Renewables",782,"No"
"D","08/30/2023","23:15:03","Wood","Renewables",162,"No"
"D","08/30/2023","23:18:14","Hydro","Hydro",823,"No"
"D","08/30/2023","23:18:14","Natural Gas","Natural Gas",6425,"Yes"
"D","08/30/2023","23:18:14","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","23:18:14","Other","Other",18,"No"
"D","08/30/2023","23:18:14","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","23:18:14","Refuse","Renewables",322,"No"
"D","08/30/2023","23:18:14","Solar","Renewables",1,"No"
"D","08/30/2023","23:18:14","Wind","Renewables",766,"No"
"D","08/30/2023","23:18:14","Wood","Renewables",162,"No"
"D","08/30/2023","23:26:08","Hydro","Hydro",761,"No"
"D","08/30/2023","23:26:08","Natural Gas","Natural Gas",6490,"Yes"
"D","08/30/2023","23:26:08","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","23:26:08","Other","Other",2,"No"
"D","08/30/2023","23:26:08","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","23:26:08","Refuse","Renewables",321,"No"
"D","08/30/2023","23:26:08","Solar","Renewables",1,"No"
"D","08/30/2023","23:26:08","Wind","Renewables",786,"No"
"D","08/30/2023","23:26:08","Wood","Renewables",161,"No"
"D","08/30/2023","23:34:25","Hydro","Hydro",746,"No"
"D","08/30/2023","23:34:25","Natural Gas","Natural Gas",6326,"Yes"
"D","08/30/2023","23:34:25","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","23:34:25","Other","Other",2,"No"
"D","08/30/2023","23:34:25","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","23:34:25","Refuse","Renewables",325,"No"
"D","08/30/2023","23:34:25","Solar","Renewables",1,"No"
"D","08/30/2023","23:34:25","Wind","Renewables",784,"No"
"D","08/30/2023","23:34:25","Wood","Renewables",162,"No"
"D","08/30/2023","23:40:04","Hydro","Hydro",743,"No"
"D","08/30/2023","23:40:04","Natural Gas","Natural Gas",6179,"Yes"
"D","08/30/2023","23:40:04","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","23:40:04","Other","Other",3,"No"
"D","08/30/2023","23:40:04","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","23:40:04","Refuse","Renewables",318,"No"
"D","08/30/2023","23:40:04","Solar","Renewables",1,"No"
"D","08/30/2023","23:40:04","Wind","Renewables",825,"No"
"D","08/30/2023","23:40:04","Wood","Renewables",161,"No"
"D","08/30/2023","23:53:53","Hydro","Hydro",745,"No"
"D","08/30/2023","23:53:53","Natural Gas","Natural Gas",6136,"Yes"
"D","08/30/2023","23:53:53","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","23:53:53","Other","Other",2,"No"
"D","08/30/2023","23:53:53","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","23:53:53","Refuse","Renewables",322,"No"
"D","08/30/2023","23:53:53","Solar","Renewables",1,"No"
"D","08/30/2023","23:53:53","Wind","Renewables",841,"No"
"D","08/30/2023","23:53:53","Wood","Renewables",164,"No"
"T","2039 lines"
