"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231215.csv"
"C","Report for 12/15/2023"
"C","Report generated 08/12/2024 17:32:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2023","17:02:39","Natural Gas","Natural Gas",6276,"Yes"
"D","12/15/2023","17:02:39","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","17:02:39","Other","Other",19,"No"
"D","12/15/2023","17:02:39","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:02:39","Refuse","Renewables",302,"No"
"D","12/15/2023","17:02:39","Solar","Renewables",0,"No"
"D","12/15/2023","17:02:39","Wind","Renewables",1026,"Yes"
"D","12/15/2023","17:02:39","Wood","Renewables",276,"No"
"D","12/15/2023","17:06:19","Hydro","Hydro",1678,"No"
"D","12/15/2023","17:06:19","Natural Gas","Natural Gas",6051,"Yes"
"D","12/15/2023","17:06:19","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:06:19","Other","Other",16,"No"
"D","12/15/2023","17:06:19","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:06:19","Refuse","Renewables",314,"No"
"D","12/15/2023","17:06:19","Solar","Renewables",0,"No"
"D","12/15/2023","17:06:19","Wind","Renewables",1034,"Yes"
"D","12/15/2023","17:06:19","Wood","Renewables",277,"No"
"D","12/15/2023","17:11:00","Hydro","Hydro",1722,"No"
"D","12/15/2023","17:11:00","Natural Gas","Natural Gas",5869,"Yes"
"D","12/15/2023","17:11:00","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","17:11:00","Other","Other",12,"No"
"D","12/15/2023","17:11:00","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:11:00","Refuse","Renewables",314,"No"
"D","12/15/2023","17:11:00","Solar","Renewables",0,"No"
"D","12/15/2023","17:11:00","Wind","Renewables",1038,"Yes"
"D","12/15/2023","17:11:00","Wood","Renewables",273,"No"
"D","12/15/2023","17:13:23","Hydro","Hydro",1750,"No"
"D","12/15/2023","17:13:23","Natural Gas","Natural Gas",5710,"Yes"
"D","12/15/2023","17:13:23","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:13:23","Other","Other",35,"No"
"D","12/15/2023","17:13:23","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:13:23","Refuse","Renewables",314,"No"
"D","12/15/2023","17:13:23","Solar","Renewables",0,"No"
"D","12/15/2023","17:13:23","Wind","Renewables",1041,"Yes"
"D","12/15/2023","17:13:23","Wood","Renewables",275,"No"
"D","12/15/2023","17:19:40","Hydro","Hydro",1750,"No"
"D","12/15/2023","17:19:40","Natural Gas","Natural Gas",5710,"Yes"
"D","12/15/2023","17:19:40","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:19:40","Other","Other",35,"No"
"D","12/15/2023","17:19:40","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:19:40","Refuse","Renewables",314,"No"
"D","12/15/2023","17:19:40","Solar","Renewables",0,"No"
"D","12/15/2023","17:19:40","Wind","Renewables",1041,"Yes"
"D","12/15/2023","17:19:40","Wood","Renewables",275,"No"
"D","12/15/2023","17:24:08","Coal","Coal",3,"No"
"D","12/15/2023","17:24:08","Hydro","Hydro",1758,"No"
"D","12/15/2023","17:24:08","Natural Gas","Natural Gas",5682,"Yes"
"D","12/15/2023","17:24:08","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:24:08","Other","Other",29,"No"
"D","12/15/2023","17:24:08","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:24:08","Refuse","Renewables",323,"No"
"D","12/15/2023","17:24:08","Solar","Renewables",0,"No"
"D","12/15/2023","17:24:08","Wind","Renewables",1049,"Yes"
"D","12/15/2023","17:24:08","Wood","Renewables",275,"No"
"D","12/15/2023","17:25:28","Coal","Coal",3,"No"
"D","12/15/2023","17:25:28","Hydro","Hydro",1758,"No"
"D","12/15/2023","17:25:28","Natural Gas","Natural Gas",5682,"Yes"
"D","12/15/2023","17:25:28","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:25:28","Other","Other",29,"No"
"D","12/15/2023","17:25:28","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:25:28","Refuse","Renewables",323,"No"
"D","12/15/2023","17:25:28","Solar","Renewables",0,"No"
"D","12/15/2023","17:25:28","Wind","Renewables",1049,"Yes"
"D","12/15/2023","17:25:28","Wood","Renewables",275,"No"
"D","12/15/2023","17:29:26","Hydro","Hydro",1778,"No"
"D","12/15/2023","17:29:26","Natural Gas","Natural Gas",5564,"Yes"
"D","12/15/2023","17:29:26","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","17:29:26","Other","Other",21,"No"
"D","12/15/2023","17:29:26","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:29:26","Refuse","Renewables",315,"No"
"D","12/15/2023","17:29:26","Solar","Renewables",0,"No"
"D","12/15/2023","17:29:26","Wind","Renewables",1051,"Yes"
"D","12/15/2023","17:29:26","Wood","Renewables",277,"No"
"D","12/15/2023","17:30:39","Hydro","Hydro",1778,"No"
"D","12/15/2023","17:30:39","Natural Gas","Natural Gas",5564,"Yes"
"D","12/15/2023","17:30:39","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","17:30:39","Other","Other",21,"No"
"D","12/15/2023","17:30:39","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:30:39","Refuse","Renewables",315,"No"
"D","12/15/2023","17:30:39","Solar","Renewables",0,"No"
"D","12/15/2023","17:30:39","Wind","Renewables",1051,"Yes"
"D","12/15/2023","17:30:39","Wood","Renewables",277,"No"
"D","12/15/2023","17:32:27","Coal","Coal",1,"No"
"D","12/15/2023","17:32:27","Hydro","Hydro",1784,"No"
"D","12/15/2023","17:32:27","Natural Gas","Natural Gas",5520,"Yes"
"D","12/15/2023","17:32:27","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","17:32:27","Other","Other",16,"No"
"D","12/15/2023","17:32:27","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:32:27","Refuse","Renewables",318,"No"
"D","12/15/2023","17:32:27","Solar","Renewables",0,"No"
"D","12/15/2023","17:32:27","Wind","Renewables",1060,"No"
"D","12/15/2023","17:32:27","Wood","Renewables",276,"No"
"D","12/15/2023","17:38:07","Hydro","Hydro",1789,"No"
"D","12/15/2023","17:38:07","Natural Gas","Natural Gas",5607,"Yes"
"D","12/15/2023","17:38:07","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","17:38:07","Other","Other",14,"No"
"D","12/15/2023","17:38:07","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:38:07","Refuse","Renewables",322,"No"
"D","12/15/2023","17:38:07","Solar","Renewables",0,"No"
"D","12/15/2023","17:38:07","Wind","Renewables",1073,"No"
"D","12/15/2023","17:38:07","Wood","Renewables",276,"No"
"D","12/15/2023","17:39:02","Hydro","Hydro",1789,"No"
"D","12/15/2023","17:39:02","Natural Gas","Natural Gas",5607,"Yes"
"D","12/15/2023","17:39:02","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","17:39:02","Other","Other",14,"No"
"D","12/15/2023","17:39:02","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:39:02","Refuse","Renewables",322,"No"
"D","12/15/2023","17:39:02","Solar","Renewables",0,"No"
"D","12/15/2023","17:39:02","Wind","Renewables",1073,"No"
"D","12/15/2023","17:39:02","Wood","Renewables",276,"No"
"D","12/15/2023","17:42:00","Coal","Coal",3,"No"
"D","12/15/2023","17:42:00","Hydro","Hydro",1789,"No"
"D","12/15/2023","17:42:00","Natural Gas","Natural Gas",5652,"Yes"
"D","12/15/2023","17:42:00","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","17:42:00","Other","Other",11,"No"
"D","12/15/2023","17:42:00","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:42:00","Refuse","Renewables",320,"No"
"D","12/15/2023","17:42:00","Solar","Renewables",0,"No"
"D","12/15/2023","17:42:00","Wind","Renewables",1086,"Yes"
"D","12/15/2023","17:42:00","Wood","Renewables",276,"No"
"D","12/15/2023","17:42:39","Coal","Coal",3,"No"
"D","12/15/2023","17:42:39","Hydro","Hydro",1789,"No"
"D","12/15/2023","17:42:39","Natural Gas","Natural Gas",5652,"Yes"
"D","12/15/2023","17:42:39","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","17:42:39","Other","Other",11,"No"
"D","12/15/2023","17:42:39","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:42:39","Refuse","Renewables",320,"No"
"D","12/15/2023","17:42:39","Solar","Renewables",0,"No"
"D","12/15/2023","17:42:39","Wind","Renewables",1086,"No"
"D","12/15/2023","17:42:39","Wood","Renewables",276,"No"
"D","12/15/2023","17:44:10","Coal","Coal",2,"No"
"D","12/15/2023","17:44:10","Hydro","Hydro",1792,"No"
"D","12/15/2023","17:44:10","Natural Gas","Natural Gas",5383,"Yes"
"D","12/15/2023","17:44:10","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:44:10","Other","Other",51,"No"
"D","12/15/2023","17:44:10","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:44:10","Refuse","Renewables",319,"No"
"D","12/15/2023","17:44:10","Solar","Renewables",0,"No"
"D","12/15/2023","17:44:10","Wind","Renewables",1077,"No"
"D","12/15/2023","17:44:10","Wood","Renewables",275,"No"
"D","12/15/2023","17:48:26","Coal","Coal",0,"No"
"D","12/15/2023","17:48:26","Hydro","Hydro",1785,"No"
"D","12/15/2023","17:48:26","Natural Gas","Natural Gas",5465,"Yes"
"D","12/15/2023","17:48:26","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:48:26","Other","Other",22,"No"
"D","12/15/2023","17:48:26","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:48:26","Refuse","Renewables",319,"No"
"D","12/15/2023","17:48:26","Solar","Renewables",0,"No"
"D","12/15/2023","17:48:26","Wind","Renewables",1082,"No"
"D","12/15/2023","17:48:26","Wood","Renewables",277,"No"
"D","12/15/2023","17:49:51","Coal","Coal",0,"No"
"D","12/15/2023","17:49:51","Hydro","Hydro",1785,"No"
"D","12/15/2023","17:49:51","Natural Gas","Natural Gas",5465,"Yes"
"D","12/15/2023","17:49:51","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","17:49:51","Other","Other",22,"No"
"D","12/15/2023","17:49:51","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:49:51","Refuse","Renewables",319,"No"
"D","12/15/2023","17:49:51","Solar","Renewables",0,"No"
"D","12/15/2023","17:49:51","Wind","Renewables",1082,"No"
"D","12/15/2023","17:49:51","Wood","Renewables",277,"No"
"D","12/15/2023","17:52:09","Coal","Coal",1,"No"
"D","12/15/2023","17:52:09","Hydro","Hydro",1784,"No"
"D","12/15/2023","17:52:09","Natural Gas","Natural Gas",5471,"Yes"
"D","12/15/2023","17:52:09","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","17:52:09","Other","Other",52,"No"
"D","12/15/2023","17:52:09","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:52:09","Refuse","Renewables",317,"No"
"D","12/15/2023","17:52:09","Solar","Renewables",0,"No"
"D","12/15/2023","17:52:09","Wind","Renewables",1092,"No"
"D","12/15/2023","17:52:09","Wood","Renewables",277,"No"
"D","12/15/2023","17:52:45","Coal","Coal",1,"No"
"D","12/15/2023","17:52:45","Hydro","Hydro",1784,"No"
"D","12/15/2023","17:52:45","Natural Gas","Natural Gas",5471,"Yes"
"D","12/15/2023","17:52:45","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","17:52:45","Other","Other",52,"No"
"D","12/15/2023","17:52:45","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:52:45","Refuse","Renewables",317,"No"
"D","12/15/2023","17:52:45","Solar","Renewables",0,"No"
"D","12/15/2023","17:52:45","Wind","Renewables",1092,"No"
"D","12/15/2023","17:52:45","Wood","Renewables",277,"No"
"D","12/15/2023","17:55:30","Hydro","Hydro",1792,"No"
"D","12/15/2023","17:55:30","Natural Gas","Natural Gas",5557,"Yes"
"D","12/15/2023","17:55:30","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","17:55:30","Other","Other",32,"No"
"D","12/15/2023","17:55:30","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","17:55:30","Refuse","Renewables",314,"No"
"D","12/15/2023","17:55:30","Solar","Renewables",0,"No"
"D","12/15/2023","17:55:30","Wind","Renewables",1084,"No"
"D","12/15/2023","17:55:30","Wood","Renewables",277,"No"
"D","12/15/2023","18:00:20","Coal","Coal",1,"No"
"D","12/15/2023","18:00:20","Hydro","Hydro",1782,"No"
"D","12/15/2023","18:00:20","Natural Gas","Natural Gas",5702,"Yes"
"D","12/15/2023","18:00:20","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","18:00:20","Other","Other",4,"No"
"D","12/15/2023","18:00:20","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","18:00:20","Refuse","Renewables",313,"No"
"D","12/15/2023","18:00:20","Solar","Renewables",0,"No"
"D","12/15/2023","18:00:20","Wind","Renewables",1098,"No"
"D","12/15/2023","18:00:20","Wood","Renewables",276,"No"
"D","12/15/2023","18:02:25","Hydro","Hydro",1780,"No"
"D","12/15/2023","18:02:25","Natural Gas","Natural Gas",5726,"Yes"
"D","12/15/2023","18:02:25","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","18:02:25","Other","Other",6,"No"
"D","12/15/2023","18:02:25","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","18:02:25","Refuse","Renewables",309,"No"
"D","12/15/2023","18:02:25","Solar","Renewables",0,"No"
"D","12/15/2023","18:02:25","Wind","Renewables",1081,"No"
"D","12/15/2023","18:02:25","Wood","Renewables",278,"No"
"D","12/15/2023","18:08:58","Hydro","Hydro",1779,"No"
"D","12/15/2023","18:08:58","Natural Gas","Natural Gas",5788,"Yes"
"D","12/15/2023","18:08:58","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","18:08:58","Other","Other",6,"No"
"D","12/15/2023","18:08:58","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","18:08:58","Refuse","Renewables",313,"No"
"D","12/15/2023","18:08:58","Solar","Renewables",0,"No"
"D","12/15/2023","18:08:58","Wind","Renewables",1096,"No"
"D","12/15/2023","18:08:58","Wood","Renewables",274,"No"
"D","12/15/2023","18:16:13","Coal","Coal",1,"No"
"D","12/15/2023","18:16:13","Hydro","Hydro",1786,"No"
"D","12/15/2023","18:16:13","Natural Gas","Natural Gas",5734,"Yes"
"D","12/15/2023","18:16:13","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","18:16:13","Other","Other",18,"No"
"D","12/15/2023","18:16:13","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","18:16:13","Refuse","Renewables",316,"No"
"D","12/15/2023","18:16:13","Solar","Renewables",0,"No"
"D","12/15/2023","18:16:13","Wind","Renewables",1098,"Yes"
"D","12/15/2023","18:16:13","Wood","Renewables",275,"Yes"
"D","12/15/2023","18:24:38","Coal","Coal",2,"No"
"D","12/15/2023","18:24:38","Hydro","Hydro",1785,"No"
"D","12/15/2023","18:24:38","Natural Gas","Natural Gas",5776,"Yes"
"D","12/15/2023","18:24:38","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","18:24:38","Other","Other",6,"No"
"D","12/15/2023","18:24:38","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","18:24:38","Refuse","Renewables",317,"No"
"D","12/15/2023","18:24:38","Solar","Renewables",0,"No"
"D","12/15/2023","18:24:38","Wind","Renewables",1097,"Yes"
"D","12/15/2023","18:24:38","Wood","Renewables",275,"No"
"D","12/15/2023","18:33:31","Coal","Coal",1,"No"
"D","12/15/2023","18:33:31","Hydro","Hydro",1796,"No"
"D","12/15/2023","18:33:31","Natural Gas","Natural Gas",5862,"Yes"
"D","12/15/2023","18:33:31","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","18:33:31","Other","Other",36,"No"
"D","12/15/2023","18:33:31","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","18:33:31","Refuse","Renewables",323,"No"
"D","12/15/2023","18:33:31","Solar","Renewables",0,"No"
"D","12/15/2023","18:33:31","Wind","Renewables",1070,"Yes"
"D","12/15/2023","18:33:31","Wood","Renewables",275,"No"
"D","12/15/2023","18:40:47","Hydro","Hydro",1784,"No"
"D","12/15/2023","18:40:47","Natural Gas","Natural Gas",5873,"Yes"
"D","12/15/2023","18:40:47","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","18:40:47","Other","Other",16,"No"
"D","12/15/2023","18:40:47","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","18:40:47","Refuse","Renewables",317,"No"
"D","12/15/2023","18:40:47","Solar","Renewables",0,"No"
"D","12/15/2023","18:40:47","Wind","Renewables",1063,"Yes"
"D","12/15/2023","18:40:47","Wood","Renewables",274,"No"
"D","12/15/2023","18:49:42","Coal","Coal",3,"No"
"D","12/15/2023","18:49:42","Hydro","Hydro",1783,"No"
"D","12/15/2023","18:49:42","Natural Gas","Natural Gas",5880,"Yes"
"D","12/15/2023","18:49:42","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","18:49:42","Other","Other",18,"No"
"D","12/15/2023","18:49:42","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","18:49:42","Refuse","Renewables",317,"No"
"D","12/15/2023","18:49:42","Solar","Renewables",0,"No"
"D","12/15/2023","18:49:42","Wind","Renewables",1067,"Yes"
"D","12/15/2023","18:49:42","Wood","Renewables",273,"No"
"D","12/15/2023","18:56:45","Coal","Coal",2,"No"
"D","12/15/2023","18:56:45","Hydro","Hydro",1780,"No"
"D","12/15/2023","18:56:45","Natural Gas","Natural Gas",5899,"Yes"
"D","12/15/2023","18:56:45","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","18:56:45","Other","Other",7,"No"
"D","12/15/2023","18:56:45","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","18:56:45","Refuse","Renewables",320,"No"
"D","12/15/2023","18:56:45","Solar","Renewables",0,"No"
"D","12/15/2023","18:56:45","Wind","Renewables",1065,"Yes"
"D","12/15/2023","18:56:45","Wood","Renewables",274,"No"
"D","12/15/2023","19:03:22","Coal","Coal",9,"No"
"D","12/15/2023","19:03:22","Hydro","Hydro",1774,"No"
"D","12/15/2023","19:03:22","Natural Gas","Natural Gas",5831,"Yes"
"D","12/15/2023","19:03:22","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","19:03:22","Other","Other",3,"No"
"D","12/15/2023","19:03:22","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:03:22","Refuse","Renewables",316,"No"
"D","12/15/2023","19:03:22","Solar","Renewables",0,"No"
"D","12/15/2023","19:03:22","Wind","Renewables",1073,"Yes"
"D","12/15/2023","19:03:22","Wood","Renewables",274,"No"
"D","12/15/2023","19:08:55","Coal","Coal",7,"No"
"D","12/15/2023","19:08:55","Hydro","Hydro",1780,"No"
"D","12/15/2023","19:08:55","Natural Gas","Natural Gas",5756,"Yes"
"D","12/15/2023","19:08:55","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","19:08:55","Other","Other",30,"No"
"D","12/15/2023","19:08:55","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:08:55","Refuse","Renewables",316,"No"
"D","12/15/2023","19:08:55","Solar","Renewables",0,"No"
"D","12/15/2023","19:08:55","Wind","Renewables",1078,"Yes"
"D","12/15/2023","19:08:55","Wood","Renewables",275,"Yes"
"D","12/15/2023","19:16:15","Coal","Coal",8,"No"
"D","12/15/2023","19:16:15","Hydro","Hydro",1780,"No"
"D","12/15/2023","19:16:15","Natural Gas","Natural Gas",5776,"Yes"
"D","12/15/2023","19:16:15","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","19:16:15","Other","Other",2,"No"
"D","12/15/2023","19:16:15","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:16:15","Refuse","Renewables",319,"No"
"D","12/15/2023","19:16:15","Solar","Renewables",0,"No"
"D","12/15/2023","19:16:15","Wind","Renewables",1074,"No"
"D","12/15/2023","19:16:15","Wood","Renewables",275,"No"
"D","12/15/2023","19:24:12","Coal","Coal",6,"No"
"D","12/15/2023","19:24:12","Hydro","Hydro",1786,"No"
"D","12/15/2023","19:24:12","Natural Gas","Natural Gas",5670,"Yes"
"D","12/15/2023","19:24:12","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","19:24:12","Other","Other",19,"No"
"D","12/15/2023","19:24:12","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:24:12","Refuse","Renewables",318,"No"
"D","12/15/2023","19:24:12","Solar","Renewables",0,"No"
"D","12/15/2023","19:24:12","Wind","Renewables",1065,"Yes"
"D","12/15/2023","19:24:12","Wood","Renewables",277,"No"
"D","12/15/2023","19:33:37","Coal","Coal",12,"No"
"D","12/15/2023","19:33:37","Hydro","Hydro",1766,"No"
"D","12/15/2023","19:33:37","Natural Gas","Natural Gas",5677,"Yes"
"D","12/15/2023","19:33:37","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","19:33:37","Other","Other",4,"No"
"D","12/15/2023","19:33:37","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:33:37","Refuse","Renewables",319,"No"
"D","12/15/2023","19:33:37","Solar","Renewables",0,"No"
"D","12/15/2023","19:33:37","Wind","Renewables",1050,"Yes"
"D","12/15/2023","19:33:37","Wood","Renewables",274,"No"
"D","12/15/2023","19:38:21","Coal","Coal",8,"No"
"D","12/15/2023","19:38:21","Hydro","Hydro",1776,"No"
"D","12/15/2023","19:38:21","Natural Gas","Natural Gas",5574,"Yes"
"D","12/15/2023","19:38:21","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","19:38:21","Other","Other",14,"No"
"D","12/15/2023","19:38:21","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:38:21","Refuse","Renewables",321,"No"
"D","12/15/2023","19:38:21","Solar","Renewables",0,"No"
"D","12/15/2023","19:38:21","Wind","Renewables",1040,"No"
"D","12/15/2023","19:38:21","Wood","Renewables",275,"No"
"D","12/15/2023","19:46:38","Coal","Coal",5,"No"
"D","12/15/2023","19:46:38","Hydro","Hydro",1770,"No"
"D","12/15/2023","19:46:38","Natural Gas","Natural Gas",5741,"Yes"
"D","12/15/2023","19:46:38","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","19:46:38","Other","Other",2,"No"
"D","12/15/2023","19:46:38","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:46:38","Refuse","Renewables",318,"No"
"D","12/15/2023","19:46:38","Solar","Renewables",0,"No"
"D","12/15/2023","19:46:38","Wind","Renewables",1049,"No"
"D","12/15/2023","19:46:38","Wood","Renewables",276,"Yes"
"D","12/15/2023","19:49:20","Coal","Coal",5,"No"
"D","12/15/2023","19:49:20","Hydro","Hydro",1774,"No"
"D","12/15/2023","19:49:20","Natural Gas","Natural Gas",5760,"Yes"
"D","12/15/2023","19:49:20","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","19:49:20","Other","Other",2,"No"
"D","12/15/2023","19:49:20","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:49:20","Refuse","Renewables",322,"No"
"D","12/15/2023","19:49:20","Solar","Renewables",0,"No"
"D","12/15/2023","19:49:20","Wind","Renewables",1056,"No"
"D","12/15/2023","19:49:20","Wood","Renewables",274,"No"
"D","12/15/2023","19:57:37","Coal","Coal",3,"No"
"D","12/15/2023","19:57:37","Hydro","Hydro",1368,"No"
"D","12/15/2023","19:57:37","Natural Gas","Natural Gas",5917,"Yes"
"D","12/15/2023","19:57:37","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","19:57:37","Other","Other",2,"No"
"D","12/15/2023","19:57:37","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","19:57:37","Refuse","Renewables",316,"No"
"D","12/15/2023","19:57:37","Solar","Renewables",0,"No"
"D","12/15/2023","19:57:37","Wind","Renewables",1062,"No"
"D","12/15/2023","19:57:37","Wood","Renewables",274,"Yes"
"D","12/15/2023","20:05:30","Coal","Coal",4,"No"
"D","12/15/2023","20:05:30","Hydro","Hydro",1085,"No"
"D","12/15/2023","20:05:30","Natural Gas","Natural Gas",5991,"Yes"
"D","12/15/2023","20:05:30","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","20:05:30","Other","Other",1,"No"
"D","12/15/2023","20:05:30","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:05:30","Refuse","Renewables",318,"No"
"D","12/15/2023","20:05:30","Solar","Renewables",0,"No"
"D","12/15/2023","20:05:30","Wind","Renewables",1039,"Yes"
"D","12/15/2023","20:05:30","Wood","Renewables",273,"No"
"D","12/15/2023","20:12:14","Coal","Coal",5,"No"
"D","12/15/2023","20:12:14","Hydro","Hydro",1083,"No"
"D","12/15/2023","20:12:14","Natural Gas","Natural Gas",5964,"Yes"
"D","12/15/2023","20:12:14","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","20:12:14","Other","Other",1,"No"
"D","12/15/2023","20:12:14","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:12:14","Refuse","Renewables",314,"No"
"D","12/15/2023","20:12:14","Solar","Renewables",0,"No"
"D","12/15/2023","20:12:14","Wind","Renewables",1042,"No"
"D","12/15/2023","20:12:14","Wood","Renewables",274,"No"
"D","12/15/2023","20:19:52","Coal","Coal",3,"No"
"D","12/15/2023","20:19:52","Hydro","Hydro",1084,"No"
"D","12/15/2023","20:19:52","Natural Gas","Natural Gas",5806,"Yes"
"D","12/15/2023","20:19:52","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","20:19:52","Other","Other",1,"No"
"D","12/15/2023","20:19:52","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:19:52","Refuse","Renewables",324,"No"
"D","12/15/2023","20:19:52","Solar","Renewables",0,"No"
"D","12/15/2023","20:19:52","Wind","Renewables",1032,"No"
"D","12/15/2023","20:19:52","Wood","Renewables",276,"No"
"D","12/15/2023","20:27:19","Coal","Coal",8,"No"
"D","12/15/2023","20:27:19","Hydro","Hydro",1083,"No"
"D","12/15/2023","20:27:19","Natural Gas","Natural Gas",5699,"Yes"
"D","12/15/2023","20:27:19","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","20:27:19","Other","Other",3,"No"
"D","12/15/2023","20:27:19","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:27:19","Refuse","Renewables",325,"No"
"D","12/15/2023","20:27:19","Solar","Renewables",0,"No"
"D","12/15/2023","20:27:19","Wind","Renewables",1039,"No"
"D","12/15/2023","20:27:19","Wood","Renewables",274,"No"
"D","12/15/2023","20:35:45","Hydro","Hydro",1084,"No"
"D","12/15/2023","20:35:45","Natural Gas","Natural Gas",5695,"Yes"
"D","12/15/2023","20:35:45","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","20:35:45","Other","Other",1,"No"
"D","12/15/2023","20:35:45","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:35:45","Refuse","Renewables",335,"No"
"D","12/15/2023","20:35:45","Solar","Renewables",0,"No"
"D","12/15/2023","20:35:45","Wind","Renewables",1032,"No"
"D","12/15/2023","20:35:45","Wood","Renewables",273,"No"
"D","12/15/2023","20:40:07","Coal","Coal",4,"No"
"D","12/15/2023","20:40:07","Hydro","Hydro",1085,"No"
"D","12/15/2023","20:40:07","Natural Gas","Natural Gas",5718,"Yes"
"D","12/15/2023","20:40:07","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","20:40:07","Other","Other",1,"No"
"D","12/15/2023","20:40:07","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:40:07","Refuse","Renewables",334,"No"
