"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220327.csv"
"C","Report for 03/27/2022"
"C","Report generated 08/12/2024 16:38:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2022","20:48:14","Refuse","Renewables",359,"No"
"D","03/27/2022","20:48:14","Wind","Renewables",856,"No"
"D","03/27/2022","20:48:14","Wood","Renewables",244,"No"
"D","03/27/2022","21:00:01","Hydro","Hydro",1419,"No"
"D","03/27/2022","21:00:01","Natural Gas","Natural Gas",5610,"Yes"
"D","03/27/2022","21:00:01","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","21:00:01","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","21:00:01","Refuse","Renewables",362,"No"
"D","03/27/2022","21:00:01","Wind","Renewables",866,"No"
"D","03/27/2022","21:00:01","Wood","Renewables",238,"No"
"D","03/27/2022","21:07:48","Hydro","Hydro",1335,"No"
"D","03/27/2022","21:07:48","Natural Gas","Natural Gas",5391,"Yes"
"D","03/27/2022","21:07:48","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","21:07:48","Other","Other",1,"No"
"D","03/27/2022","21:07:48","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","21:07:48","Refuse","Renewables",364,"No"
"D","03/27/2022","21:07:48","Wind","Renewables",872,"No"
"D","03/27/2022","21:07:48","Wood","Renewables",240,"No"
"D","03/27/2022","21:16:12","Hydro","Hydro",1335,"No"
"D","03/27/2022","21:16:12","Natural Gas","Natural Gas",5391,"Yes"
"D","03/27/2022","21:16:12","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","21:16:12","Other","Other",1,"No"
"D","03/27/2022","21:16:12","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","21:16:12","Refuse","Renewables",364,"No"
"D","03/27/2022","21:16:12","Wind","Renewables",872,"No"
"D","03/27/2022","21:16:12","Wood","Renewables",240,"No"
"D","03/27/2022","21:26:15","Hydro","Hydro",1336,"No"
"D","03/27/2022","21:26:15","Natural Gas","Natural Gas",5130,"Yes"
"D","03/27/2022","21:26:15","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","21:26:15","Other","Other",0,"No"
"D","03/27/2022","21:26:15","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","21:26:15","Refuse","Renewables",361,"No"
"D","03/27/2022","21:26:15","Wind","Renewables",939,"No"
"D","03/27/2022","21:26:15","Wood","Renewables",239,"No"
"D","03/27/2022","21:30:19","Hydro","Hydro",1120,"No"
"D","03/27/2022","21:30:19","Natural Gas","Natural Gas",5183,"Yes"
"D","03/27/2022","21:30:19","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","21:30:19","Other","Other",43,"No"
"D","03/27/2022","21:30:19","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","21:30:19","Refuse","Renewables",351,"No"
"D","03/27/2022","21:30:19","Wind","Renewables",982,"No"
"D","03/27/2022","21:30:19","Wood","Renewables",240,"No"
"D","03/27/2022","21:41:22","Hydro","Hydro",992,"No"
"D","03/27/2022","21:41:22","Natural Gas","Natural Gas",5236,"Yes"
"D","03/27/2022","21:41:22","Nuclear","Nuclear",3347,"No"
"D","03/27/2022","21:41:22","Other","Other",8,"No"
"D","03/27/2022","21:41:22","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","21:41:22","Refuse","Renewables",361,"No"
"D","03/27/2022","21:41:22","Wind","Renewables",998,"Yes"
"D","03/27/2022","21:41:22","Wood","Renewables",238,"No"
"D","03/27/2022","21:52:44","Hydro","Hydro",990,"No"
"D","03/27/2022","21:52:44","Natural Gas","Natural Gas",4999,"Yes"
"D","03/27/2022","21:52:44","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","21:52:44","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","21:52:44","Refuse","Renewables",343,"No"
"D","03/27/2022","21:52:44","Wind","Renewables",978,"Yes"
"D","03/27/2022","21:52:44","Wood","Renewables",240,"No"
"D","03/27/2022","22:05:38","Hydro","Hydro",971,"No"
"D","03/27/2022","22:05:38","Natural Gas","Natural Gas",4817,"Yes"
"D","03/27/2022","22:05:38","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","22:05:38","Other","Other",9,"No"
"D","03/27/2022","22:05:38","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","22:05:38","Refuse","Renewables",335,"No"
"D","03/27/2022","22:05:38","Wind","Renewables",971,"No"
"D","03/27/2022","22:05:38","Wood","Renewables",244,"No"
"D","03/27/2022","22:05:45","Hydro","Hydro",971,"No"
"D","03/27/2022","22:05:45","Natural Gas","Natural Gas",4817,"Yes"
"D","03/27/2022","22:05:45","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","22:05:45","Other","Other",9,"No"
"D","03/27/2022","22:05:45","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","22:05:45","Refuse","Renewables",335,"No"
"D","03/27/2022","22:05:45","Wind","Renewables",971,"No"
"D","03/27/2022","22:05:45","Wood","Renewables",244,"No"
"D","03/27/2022","22:11:21","Hydro","Hydro",972,"No"
"D","03/27/2022","22:11:21","Natural Gas","Natural Gas",4823,"Yes"
"D","03/27/2022","22:11:21","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","22:11:21","Other","Other",9,"No"
"D","03/27/2022","22:11:21","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","22:11:21","Refuse","Renewables",332,"No"
"D","03/27/2022","22:11:21","Wind","Renewables",984,"No"
"D","03/27/2022","22:11:21","Wood","Renewables",244,"No"
"D","03/27/2022","22:14:34","Hydro","Hydro",841,"No"
"D","03/27/2022","22:14:34","Natural Gas","Natural Gas",4909,"Yes"
"D","03/27/2022","22:14:34","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","22:14:34","Other","Other",4,"No"
"D","03/27/2022","22:14:34","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","22:14:34","Refuse","Renewables",332,"No"
"D","03/27/2022","22:14:34","Wind","Renewables",961,"No"
"D","03/27/2022","22:14:34","Wood","Renewables",240,"No"
"D","03/27/2022","22:22:20","Hydro","Hydro",841,"No"
"D","03/27/2022","22:22:20","Natural Gas","Natural Gas",4813,"Yes"
"D","03/27/2022","22:22:20","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","22:22:20","Other","Other",1,"No"
"D","03/27/2022","22:22:20","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","22:22:20","Refuse","Renewables",333,"No"
"D","03/27/2022","22:22:20","Wind","Renewables",963,"No"
"D","03/27/2022","22:22:20","Wood","Renewables",240,"No"
"D","03/27/2022","22:36:46","Coal","Coal",1,"No"
"D","03/27/2022","22:36:46","Hydro","Hydro",841,"No"
"D","03/27/2022","22:36:46","Natural Gas","Natural Gas",4625,"Yes"
"D","03/27/2022","22:36:46","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","22:36:46","Other","Other",1,"No"
"D","03/27/2022","22:36:46","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","22:36:46","Refuse","Renewables",331,"No"
"D","03/27/2022","22:36:46","Wind","Renewables",959,"No"
"D","03/27/2022","22:36:46","Wood","Renewables",236,"No"
"D","03/27/2022","22:41:32","Coal","Coal",3,"No"
"D","03/27/2022","22:41:32","Hydro","Hydro",841,"No"
"D","03/27/2022","22:41:32","Natural Gas","Natural Gas",4636,"Yes"
"D","03/27/2022","22:41:32","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","22:41:32","Other","Other",1,"No"
"D","03/27/2022","22:41:32","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","22:41:32","Refuse","Renewables",328,"No"
"D","03/27/2022","22:41:32","Wind","Renewables",967,"No"
"D","03/27/2022","22:41:32","Wood","Renewables",236,"No"
"D","03/27/2022","23:07:47","Coal","Coal",3,"No"
"D","03/27/2022","23:07:47","Hydro","Hydro",841,"No"
"D","03/27/2022","23:07:47","Natural Gas","Natural Gas",4574,"Yes"
"D","03/27/2022","23:07:47","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","23:07:47","Other","Other",3,"No"
"D","03/27/2022","23:07:47","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","23:07:47","Refuse","Renewables",333,"No"
"D","03/27/2022","23:07:47","Wind","Renewables",949,"No"
"D","03/27/2022","23:07:47","Wood","Renewables",239,"No"
"D","03/27/2022","23:11:41","Coal","Coal",3,"No"
"D","03/27/2022","23:11:41","Hydro","Hydro",841,"No"
"D","03/27/2022","23:11:41","Natural Gas","Natural Gas",4574,"Yes"
"D","03/27/2022","23:11:41","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","23:11:41","Other","Other",3,"No"
"D","03/27/2022","23:11:41","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","23:11:41","Refuse","Renewables",333,"No"
"D","03/27/2022","23:11:41","Wind","Renewables",949,"No"
"D","03/27/2022","23:11:41","Wood","Renewables",239,"No"
"D","03/27/2022","23:26:47","Coal","Coal",1,"No"
"D","03/27/2022","23:26:47","Hydro","Hydro",845,"No"
"D","03/27/2022","23:26:47","Natural Gas","Natural Gas",4398,"Yes"
"D","03/27/2022","23:26:47","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","23:26:47","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","23:26:47","Refuse","Renewables",336,"No"
"D","03/27/2022","23:26:47","Wind","Renewables",932,"No"
"D","03/27/2022","23:26:47","Wood","Renewables",239,"No"
"D","03/27/2022","23:34:57","Hydro","Hydro",846,"No"
"D","03/27/2022","23:34:57","Natural Gas","Natural Gas",4274,"Yes"
"D","03/27/2022","23:34:57","Nuclear","Nuclear",3347,"No"
"D","03/27/2022","23:34:57","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","23:34:57","Refuse","Renewables",337,"No"
"D","03/27/2022","23:34:57","Wind","Renewables",904,"No"
"D","03/27/2022","23:34:57","Wood","Renewables",238,"No"
"D","03/27/2022","23:54:19","Hydro","Hydro",848,"No"
"D","03/27/2022","23:54:19","Natural Gas","Natural Gas",3937,"Yes"
"D","03/27/2022","23:54:19","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","23:54:19","Landfill Gas","Renewables",28,"No"
"D","03/27/2022","23:54:19","Refuse","Renewables",325,"No"
"D","03/27/2022","23:54:19","Wind","Renewables",914,"No"
"D","03/27/2022","23:54:19","Wood","Renewables",225,"No"
"T","2272 lines"
