"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230724.csv"
"C","Report for 07/24/2023"
"C","Report generated 08/12/2024 17:20:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2023","19:53:22","Wood","Renewables",271,"No"
"D","07/24/2023","19:56:45","Hydro","Hydro",1380,"No"
"D","07/24/2023","19:56:45","Natural Gas","Natural Gas",11682,"Yes"
"D","07/24/2023","19:56:45","Nuclear","Nuclear",3196,"No"
"D","07/24/2023","19:56:45","Oil","Oil",5,"No"
"D","07/24/2023","19:56:45","Other","Other",11,"No"
"D","07/24/2023","19:56:45","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:56:45","Refuse","Renewables",324,"No"
"D","07/24/2023","19:56:45","Solar","Renewables",5,"No"
"D","07/24/2023","19:56:45","Wind","Renewables",331,"No"
"D","07/24/2023","19:56:45","Wood","Renewables",271,"No"
"D","07/24/2023","20:00:34","Hydro","Hydro",1152,"No"
"D","07/24/2023","20:00:34","Natural Gas","Natural Gas",11713,"Yes"
"D","07/24/2023","20:00:34","Nuclear","Nuclear",3198,"No"
"D","07/24/2023","20:00:34","Oil","Oil",5,"No"
"D","07/24/2023","20:00:34","Other","Other",5,"No"
"D","07/24/2023","20:00:34","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:00:34","Refuse","Renewables",325,"No"
"D","07/24/2023","20:00:34","Solar","Renewables",2,"No"
"D","07/24/2023","20:00:34","Wind","Renewables",352,"No"
"D","07/24/2023","20:00:34","Wood","Renewables",270,"No"
"D","07/24/2023","20:04:37","Hydro","Hydro",1158,"No"
"D","07/24/2023","20:04:37","Natural Gas","Natural Gas",11656,"Yes"
"D","07/24/2023","20:04:37","Nuclear","Nuclear",3197,"No"
"D","07/24/2023","20:04:37","Oil","Oil",5,"No"
"D","07/24/2023","20:04:37","Other","Other",5,"No"
"D","07/24/2023","20:04:37","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:04:37","Refuse","Renewables",333,"No"
"D","07/24/2023","20:04:37","Solar","Renewables",1,"No"
"D","07/24/2023","20:04:37","Wind","Renewables",369,"No"
"D","07/24/2023","20:04:37","Wood","Renewables",271,"No"
"D","07/24/2023","20:08:27","Hydro","Hydro",1154,"No"
"D","07/24/2023","20:08:27","Natural Gas","Natural Gas",11544,"Yes"
"D","07/24/2023","20:08:27","Nuclear","Nuclear",3197,"No"
"D","07/24/2023","20:08:27","Oil","Oil",5,"No"
"D","07/24/2023","20:08:27","Other","Other",17,"No"
"D","07/24/2023","20:08:27","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:08:27","Refuse","Renewables",334,"No"
"D","07/24/2023","20:08:27","Solar","Renewables",0,"No"
"D","07/24/2023","20:08:27","Wind","Renewables",373,"No"
"D","07/24/2023","20:08:27","Wood","Renewables",269,"No"
"D","07/24/2023","20:12:08","Hydro","Hydro",1151,"No"
"D","07/24/2023","20:12:08","Natural Gas","Natural Gas",11518,"Yes"
"D","07/24/2023","20:12:08","Nuclear","Nuclear",3198,"No"
"D","07/24/2023","20:12:08","Oil","Oil",5,"No"
"D","07/24/2023","20:12:08","Other","Other",6,"No"
"D","07/24/2023","20:12:08","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:12:08","Refuse","Renewables",325,"No"
"D","07/24/2023","20:12:08","Solar","Renewables",0,"No"
"D","07/24/2023","20:12:08","Wind","Renewables",381,"No"
"D","07/24/2023","20:12:08","Wood","Renewables",269,"No"
"D","07/24/2023","20:15:41","Hydro","Hydro",1148,"No"
"D","07/24/2023","20:15:41","Natural Gas","Natural Gas",11479,"Yes"
"D","07/24/2023","20:15:41","Nuclear","Nuclear",3200,"No"
"D","07/24/2023","20:15:41","Oil","Oil",5,"No"
"D","07/24/2023","20:15:41","Other","Other",3,"No"
"D","07/24/2023","20:15:41","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:15:41","Refuse","Renewables",330,"No"
"D","07/24/2023","20:15:41","Solar","Renewables",0,"No"
"D","07/24/2023","20:15:41","Wind","Renewables",361,"No"
"D","07/24/2023","20:15:41","Wood","Renewables",269,"No"
"D","07/24/2023","20:24:00","Hydro","Hydro",1153,"No"
"D","07/24/2023","20:24:00","Natural Gas","Natural Gas",11452,"Yes"
"D","07/24/2023","20:24:00","Nuclear","Nuclear",3200,"No"
"D","07/24/2023","20:24:00","Oil","Oil",5,"No"
"D","07/24/2023","20:24:00","Other","Other",4,"No"
"D","07/24/2023","20:24:00","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:24:00","Refuse","Renewables",331,"No"
"D","07/24/2023","20:24:00","Solar","Renewables",0,"No"
"D","07/24/2023","20:24:00","Wind","Renewables",386,"No"
"D","07/24/2023","20:24:00","Wood","Renewables",271,"No"
"D","07/24/2023","20:25:11","Hydro","Hydro",1153,"No"
"D","07/24/2023","20:25:11","Natural Gas","Natural Gas",11452,"Yes"
"D","07/24/2023","20:25:11","Nuclear","Nuclear",3200,"No"
"D","07/24/2023","20:25:11","Oil","Oil",5,"No"
"D","07/24/2023","20:25:11","Other","Other",4,"No"
"D","07/24/2023","20:25:11","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:25:11","Refuse","Renewables",331,"No"
"D","07/24/2023","20:25:11","Solar","Renewables",0,"No"
"D","07/24/2023","20:25:11","Wind","Renewables",386,"No"
"D","07/24/2023","20:25:11","Wood","Renewables",271,"No"
"D","07/24/2023","20:32:02","Hydro","Hydro",1150,"No"
"D","07/24/2023","20:32:02","Natural Gas","Natural Gas",11305,"Yes"
"D","07/24/2023","20:32:02","Nuclear","Nuclear",3201,"No"
"D","07/24/2023","20:32:02","Oil","Oil",5,"No"
"D","07/24/2023","20:32:02","Other","Other",5,"No"
"D","07/24/2023","20:32:02","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:32:02","Refuse","Renewables",337,"No"
"D","07/24/2023","20:32:02","Solar","Renewables",0,"No"
"D","07/24/2023","20:32:02","Wind","Renewables",396,"No"
"D","07/24/2023","20:32:02","Wood","Renewables",267,"No"
"D","07/24/2023","20:38:51","Hydro","Hydro",1155,"No"
"D","07/24/2023","20:38:51","Natural Gas","Natural Gas",11226,"Yes"
"D","07/24/2023","20:38:51","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","20:38:51","Oil","Oil",5,"No"
"D","07/24/2023","20:38:51","Other","Other",2,"No"
"D","07/24/2023","20:38:51","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:38:51","Refuse","Renewables",335,"No"
"D","07/24/2023","20:38:51","Solar","Renewables",0,"No"
"D","07/24/2023","20:38:51","Wind","Renewables",404,"No"
"D","07/24/2023","20:38:51","Wood","Renewables",270,"No"
"D","07/24/2023","20:47:33","Hydro","Hydro",1155,"No"
"D","07/24/2023","20:47:33","Natural Gas","Natural Gas",11226,"Yes"
"D","07/24/2023","20:47:33","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","20:47:33","Oil","Oil",5,"No"
"D","07/24/2023","20:47:33","Other","Other",2,"No"
"D","07/24/2023","20:47:33","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:47:33","Refuse","Renewables",335,"No"
"D","07/24/2023","20:47:33","Solar","Renewables",0,"No"
"D","07/24/2023","20:47:33","Wind","Renewables",404,"No"
"D","07/24/2023","20:47:33","Wood","Renewables",270,"No"
"D","07/24/2023","20:54:17","Hydro","Hydro",1152,"No"
"D","07/24/2023","20:54:17","Natural Gas","Natural Gas",11216,"Yes"
"D","07/24/2023","20:54:17","Nuclear","Nuclear",3201,"No"
"D","07/24/2023","20:54:17","Oil","Oil",5,"No"
"D","07/24/2023","20:54:17","Other","Other",5,"No"
"D","07/24/2023","20:54:17","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:54:17","Refuse","Renewables",335,"No"
"D","07/24/2023","20:54:17","Solar","Renewables",0,"No"
"D","07/24/2023","20:54:17","Wind","Renewables",402,"No"
"D","07/24/2023","20:54:17","Wood","Renewables",266,"No"
"D","07/24/2023","20:58:03","Hydro","Hydro",1152,"No"
"D","07/24/2023","20:58:03","Natural Gas","Natural Gas",11216,"Yes"
"D","07/24/2023","20:58:03","Nuclear","Nuclear",3201,"No"
"D","07/24/2023","20:58:03","Oil","Oil",5,"No"
"D","07/24/2023","20:58:03","Other","Other",5,"No"
"D","07/24/2023","20:58:03","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:58:03","Refuse","Renewables",335,"No"
"D","07/24/2023","20:58:03","Solar","Renewables",0,"No"
"D","07/24/2023","20:58:03","Wind","Renewables",402,"No"
"D","07/24/2023","20:58:03","Wood","Renewables",266,"No"
"D","07/24/2023","20:59:15","Hydro","Hydro",1133,"No"
"D","07/24/2023","20:59:15","Natural Gas","Natural Gas",11393,"Yes"
"D","07/24/2023","20:59:15","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","20:59:15","Oil","Oil",5,"No"
"D","07/24/2023","20:59:15","Other","Other",8,"No"
"D","07/24/2023","20:59:15","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","20:59:15","Refuse","Renewables",331,"No"
"D","07/24/2023","20:59:15","Solar","Renewables",0,"No"
"D","07/24/2023","20:59:15","Wind","Renewables",412,"No"
"D","07/24/2023","20:59:15","Wood","Renewables",268,"No"
"D","07/24/2023","21:03:50","Hydro","Hydro",1130,"No"
"D","07/24/2023","21:03:50","Natural Gas","Natural Gas",11354,"Yes"
"D","07/24/2023","21:03:50","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","21:03:50","Oil","Oil",5,"No"
"D","07/24/2023","21:03:50","Other","Other",37,"No"
"D","07/24/2023","21:03:50","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:03:50","Refuse","Renewables",331,"No"
"D","07/24/2023","21:03:50","Wind","Renewables",414,"No"
"D","07/24/2023","21:03:50","Wood","Renewables",268,"No"
"D","07/24/2023","21:06:25","Hydro","Hydro",1130,"No"
"D","07/24/2023","21:06:25","Natural Gas","Natural Gas",11349,"Yes"
"D","07/24/2023","21:06:25","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","21:06:25","Oil","Oil",5,"No"
"D","07/24/2023","21:06:25","Other","Other",37,"No"
"D","07/24/2023","21:06:25","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:06:25","Refuse","Renewables",330,"No"
"D","07/24/2023","21:06:25","Wind","Renewables",412,"No"
"D","07/24/2023","21:06:25","Wood","Renewables",269,"No"
"D","07/24/2023","21:10:11","Hydro","Hydro",1130,"No"
"D","07/24/2023","21:10:11","Natural Gas","Natural Gas",11460,"Yes"
"D","07/24/2023","21:10:11","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","21:10:11","Oil","Oil",5,"No"
"D","07/24/2023","21:10:11","Other","Other",11,"No"
"D","07/24/2023","21:10:11","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:10:11","Refuse","Renewables",329,"No"
"D","07/24/2023","21:10:11","Wind","Renewables",412,"No"
"D","07/24/2023","21:10:11","Wood","Renewables",268,"No"
"D","07/24/2023","21:11:40","Hydro","Hydro",1130,"No"
"D","07/24/2023","21:11:40","Natural Gas","Natural Gas",11460,"Yes"
"D","07/24/2023","21:11:40","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","21:11:40","Oil","Oil",5,"No"
"D","07/24/2023","21:11:40","Other","Other",11,"No"
"D","07/24/2023","21:11:40","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:11:40","Refuse","Renewables",329,"No"
"D","07/24/2023","21:11:40","Wind","Renewables",412,"No"
"D","07/24/2023","21:11:40","Wood","Renewables",268,"No"
"D","07/24/2023","21:14:25","Hydro","Hydro",1112,"No"
"D","07/24/2023","21:14:25","Natural Gas","Natural Gas",11308,"Yes"
"D","07/24/2023","21:14:25","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","21:14:25","Oil","Oil",8,"No"
"D","07/24/2023","21:14:25","Other","Other",20,"No"
"D","07/24/2023","21:14:25","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:14:25","Refuse","Renewables",326,"No"
"D","07/24/2023","21:14:25","Wind","Renewables",405,"No"
"D","07/24/2023","21:14:25","Wood","Renewables",267,"No"
"D","07/24/2023","21:18:17","Hydro","Hydro",1115,"No"
"D","07/24/2023","21:18:17","Natural Gas","Natural Gas",11459,"Yes"
"D","07/24/2023","21:18:17","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","21:18:17","Oil","Oil",8,"No"
"D","07/24/2023","21:18:17","Other","Other",4,"No"
"D","07/24/2023","21:18:17","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:18:17","Refuse","Renewables",326,"No"
"D","07/24/2023","21:18:17","Wind","Renewables",407,"No"
"D","07/24/2023","21:18:17","Wood","Renewables",268,"No"
"D","07/24/2023","21:24:13","Hydro","Hydro",1116,"No"
"D","07/24/2023","21:24:13","Natural Gas","Natural Gas",11418,"Yes"
"D","07/24/2023","21:24:13","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","21:24:13","Oil","Oil",8,"No"
"D","07/24/2023","21:24:13","Other","Other",3,"No"
"D","07/24/2023","21:24:13","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:24:13","Refuse","Renewables",325,"No"
"D","07/24/2023","21:24:13","Wind","Renewables",409,"No"
"D","07/24/2023","21:24:13","Wood","Renewables",268,"No"
"D","07/24/2023","21:32:00","Hydro","Hydro",1111,"No"
"D","07/24/2023","21:32:00","Natural Gas","Natural Gas",11234,"Yes"
"D","07/24/2023","21:32:00","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","21:32:00","Oil","Oil",8,"No"
"D","07/24/2023","21:32:00","Other","Other",6,"No"
"D","07/24/2023","21:32:00","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:32:00","Refuse","Renewables",326,"No"
"D","07/24/2023","21:32:00","Wind","Renewables",384,"No"
"D","07/24/2023","21:32:00","Wood","Renewables",266,"No"
"D","07/24/2023","21:35:45","Hydro","Hydro",1115,"No"
"D","07/24/2023","21:35:45","Natural Gas","Natural Gas",11117,"Yes"
"D","07/24/2023","21:35:45","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","21:35:45","Oil","Oil",8,"No"
"D","07/24/2023","21:35:45","Other","Other",10,"No"
"D","07/24/2023","21:35:45","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:35:45","Refuse","Renewables",327,"No"
"D","07/24/2023","21:35:45","Wind","Renewables",379,"No"
"D","07/24/2023","21:35:45","Wood","Renewables",263,"No"
"D","07/24/2023","21:38:36","Hydro","Hydro",1112,"No"
"D","07/24/2023","21:38:36","Natural Gas","Natural Gas",11081,"Yes"
"D","07/24/2023","21:38:36","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","21:38:36","Oil","Oil",8,"No"
"D","07/24/2023","21:38:36","Other","Other",9,"No"
"D","07/24/2023","21:38:36","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:38:36","Refuse","Renewables",324,"No"
"D","07/24/2023","21:38:36","Wind","Renewables",377,"No"
"D","07/24/2023","21:38:36","Wood","Renewables",264,"No"
"D","07/24/2023","21:47:04","Hydro","Hydro",1114,"No"
"D","07/24/2023","21:47:04","Natural Gas","Natural Gas",10944,"Yes"
"D","07/24/2023","21:47:04","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","21:47:04","Oil","Oil",8,"No"
"D","07/24/2023","21:47:04","Other","Other",19,"No"
"D","07/24/2023","21:47:04","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:47:04","Refuse","Renewables",330,"No"
"D","07/24/2023","21:47:04","Wind","Renewables",394,"No"
"D","07/24/2023","21:47:04","Wood","Renewables",264,"No"
"D","07/24/2023","21:50:04","Hydro","Hydro",1114,"No"
"D","07/24/2023","21:50:04","Natural Gas","Natural Gas",10969,"Yes"
"D","07/24/2023","21:50:04","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","21:50:04","Oil","Oil",8,"No"
"D","07/24/2023","21:50:04","Other","Other",6,"No"
"D","07/24/2023","21:50:04","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:50:04","Refuse","Renewables",328,"No"
"D","07/24/2023","21:50:04","Wind","Renewables",402,"No"
"D","07/24/2023","21:50:04","Wood","Renewables",263,"No"
"D","07/24/2023","21:55:55","Hydro","Hydro",1115,"No"
"D","07/24/2023","21:55:55","Natural Gas","Natural Gas",10887,"Yes"
"D","07/24/2023","21:55:55","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","21:55:55","Oil","Oil",8,"No"
"D","07/24/2023","21:55:55","Other","Other",9,"No"
"D","07/24/2023","21:55:55","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:55:55","Refuse","Renewables",324,"No"
"D","07/24/2023","21:55:55","Wind","Renewables",388,"No"
"D","07/24/2023","21:55:55","Wood","Renewables",262,"No"
"D","07/24/2023","21:58:39","Hydro","Hydro",1078,"No"
"D","07/24/2023","21:58:39","Natural Gas","Natural Gas",10789,"Yes"
"D","07/24/2023","21:58:39","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","21:58:39","Oil","Oil",8,"No"
"D","07/24/2023","21:58:39","Other","Other",15,"No"
"D","07/24/2023","21:58:39","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","21:58:39","Refuse","Renewables",330,"No"
"D","07/24/2023","21:58:39","Wind","Renewables",376,"No"
"D","07/24/2023","21:58:39","Wood","Renewables",261,"No"
"D","07/24/2023","22:01:20","Hydro","Hydro",1069,"No"
"D","07/24/2023","22:01:20","Natural Gas","Natural Gas",10751,"Yes"
"D","07/24/2023","22:01:20","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","22:01:20","Oil","Oil",8,"No"
"D","07/24/2023","22:01:20","Other","Other",34,"No"
"D","07/24/2023","22:01:20","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:01:20","Refuse","Renewables",328,"No"
"D","07/24/2023","22:01:20","Wind","Renewables",376,"No"
"D","07/24/2023","22:01:20","Wood","Renewables",261,"No"
"D","07/24/2023","22:10:21","Hydro","Hydro",1117,"No"
"D","07/24/2023","22:10:21","Natural Gas","Natural Gas",10815,"Yes"
"D","07/24/2023","22:10:21","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","22:10:21","Oil","Oil",8,"No"
"D","07/24/2023","22:10:21","Other","Other",16,"No"
"D","07/24/2023","22:10:21","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:10:21","Refuse","Renewables",325,"No"
"D","07/24/2023","22:10:21","Wind","Renewables",342,"No"
"D","07/24/2023","22:10:21","Wood","Renewables",264,"No"
"D","07/24/2023","22:11:46","Hydro","Hydro",1116,"No"
"D","07/24/2023","22:11:46","Natural Gas","Natural Gas",10681,"Yes"
"D","07/24/2023","22:11:46","Nuclear","Nuclear",3211,"No"
"D","07/24/2023","22:11:46","Oil","Oil",8,"No"
"D","07/24/2023","22:11:46","Other","Other",25,"No"
"D","07/24/2023","22:11:46","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:11:46","Refuse","Renewables",325,"No"
"D","07/24/2023","22:11:46","Wind","Renewables",332,"No"
"D","07/24/2023","22:11:46","Wood","Renewables",264,"No"
"D","07/24/2023","22:16:15","Hydro","Hydro",1114,"No"
"D","07/24/2023","22:16:15","Natural Gas","Natural Gas",10394,"Yes"
"D","07/24/2023","22:16:15","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","22:16:15","Oil","Oil",8,"No"
"D","07/24/2023","22:16:15","Other","Other",19,"No"
"D","07/24/2023","22:16:15","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:16:15","Refuse","Renewables",325,"No"
"D","07/24/2023","22:16:15","Wind","Renewables",337,"No"
"D","07/24/2023","22:16:15","Wood","Renewables",266,"No"
"D","07/24/2023","22:23:57","Hydro","Hydro",1114,"No"
"D","07/24/2023","22:23:57","Natural Gas","Natural Gas",10247,"Yes"
"D","07/24/2023","22:23:57","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","22:23:57","Oil","Oil",8,"No"
"D","07/24/2023","22:23:57","Other","Other",7,"No"
"D","07/24/2023","22:23:57","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:23:57","Refuse","Renewables",326,"No"
"D","07/24/2023","22:23:57","Wind","Renewables",319,"No"
"D","07/24/2023","22:23:57","Wood","Renewables",262,"No"
"D","07/24/2023","22:28:07","Hydro","Hydro",1114,"No"
"D","07/24/2023","22:28:07","Natural Gas","Natural Gas",10253,"Yes"
"D","07/24/2023","22:28:07","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","22:28:07","Oil","Oil",8,"No"
"D","07/24/2023","22:28:07","Other","Other",6,"No"
"D","07/24/2023","22:28:07","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:28:07","Refuse","Renewables",326,"No"
"D","07/24/2023","22:28:07","Wind","Renewables",326,"No"
"D","07/24/2023","22:28:07","Wood","Renewables",264,"No"
"D","07/24/2023","22:29:14","Hydro","Hydro",1114,"No"
"D","07/24/2023","22:29:14","Natural Gas","Natural Gas",10253,"Yes"
"D","07/24/2023","22:29:14","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","22:29:14","Oil","Oil",8,"No"
"D","07/24/2023","22:29:14","Other","Other",6,"No"
"D","07/24/2023","22:29:14","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:29:14","Refuse","Renewables",326,"No"
"D","07/24/2023","22:29:14","Wind","Renewables",326,"No"
"D","07/24/2023","22:29:14","Wood","Renewables",264,"No"
"D","07/24/2023","22:31:10","Hydro","Hydro",1114,"No"
"D","07/24/2023","22:31:10","Natural Gas","Natural Gas",10225,"Yes"
"D","07/24/2023","22:31:10","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","22:31:10","Oil","Oil",8,"No"
"D","07/24/2023","22:31:10","Other","Other",6,"No"
"D","07/24/2023","22:31:10","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:31:10","Refuse","Renewables",325,"No"
"D","07/24/2023","22:31:10","Wind","Renewables",331,"No"
"D","07/24/2023","22:31:10","Wood","Renewables",266,"No"
"D","07/24/2023","22:37:58","Hydro","Hydro",1117,"No"
"D","07/24/2023","22:37:58","Natural Gas","Natural Gas",9642,"Yes"
"D","07/24/2023","22:37:58","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","22:37:58","Oil","Oil",8,"No"
"D","07/24/2023","22:37:58","Other","Other",17,"No"
"D","07/24/2023","22:37:58","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:37:58","Refuse","Renewables",326,"No"
"D","07/24/2023","22:37:58","Wind","Renewables",320,"No"
"D","07/24/2023","22:37:58","Wood","Renewables",265,"No"
"D","07/24/2023","22:42:20","Hydro","Hydro",1117,"No"
"D","07/24/2023","22:42:20","Natural Gas","Natural Gas",9687,"Yes"
"D","07/24/2023","22:42:20","Nuclear","Nuclear",3207,"No"
"D","07/24/2023","22:42:20","Oil","Oil",8,"No"
"D","07/24/2023","22:42:20","Other","Other",3,"No"
"D","07/24/2023","22:42:20","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:42:20","Refuse","Renewables",329,"No"
"D","07/24/2023","22:42:20","Wind","Renewables",303,"No"
"D","07/24/2023","22:42:20","Wood","Renewables",265,"No"
"D","07/24/2023","22:46:57","Hydro","Hydro",1117,"No"
"D","07/24/2023","22:46:57","Natural Gas","Natural Gas",9638,"Yes"
"D","07/24/2023","22:46:57","Nuclear","Nuclear",3207,"No"
"D","07/24/2023","22:46:57","Oil","Oil",8,"No"
"D","07/24/2023","22:46:57","Other","Other",4,"No"
"D","07/24/2023","22:46:57","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:46:57","Refuse","Renewables",329,"No"
"D","07/24/2023","22:46:57","Wind","Renewables",305,"No"
"D","07/24/2023","22:46:57","Wood","Renewables",262,"No"
"D","07/24/2023","22:48:36","Hydro","Hydro",1116,"No"
"D","07/24/2023","22:48:36","Natural Gas","Natural Gas",9580,"Yes"
"D","07/24/2023","22:48:36","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","22:48:36","Oil","Oil",8,"No"
"D","07/24/2023","22:48:36","Other","Other",12,"No"
"D","07/24/2023","22:48:36","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:48:36","Refuse","Renewables",329,"No"
"D","07/24/2023","22:48:36","Wind","Renewables",305,"No"
"D","07/24/2023","22:48:36","Wood","Renewables",264,"No"
"D","07/24/2023","22:48:44","Hydro","Hydro",1116,"No"
"D","07/24/2023","22:48:44","Natural Gas","Natural Gas",9580,"No"
"D","07/24/2023","22:48:44","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","22:48:44","Oil","Oil",8,"Yes"
"D","07/24/2023","22:48:44","Other","Other",12,"No"
"D","07/24/2023","22:48:44","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:48:44","Refuse","Renewables",329,"No"
"D","07/24/2023","22:48:44","Wind","Renewables",305,"No"
"D","07/24/2023","22:48:44","Wood","Renewables",264,"No"
"D","07/24/2023","22:52:45","Hydro","Hydro",1115,"Yes"
"D","07/24/2023","22:52:45","Natural Gas","Natural Gas",9709,"No"
"D","07/24/2023","22:52:45","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","22:52:45","Oil","Oil",8,"No"
"D","07/24/2023","22:52:45","Other","Other",11,"No"
"D","07/24/2023","22:52:45","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:52:45","Refuse","Renewables",322,"No"
"D","07/24/2023","22:52:45","Wind","Renewables",307,"No"
"D","07/24/2023","22:52:45","Wood","Renewables",263,"No"
"D","07/24/2023","22:58:42","Hydro","Hydro",1143,"Yes"
"D","07/24/2023","22:58:42","Natural Gas","Natural Gas",9736,"No"
"D","07/24/2023","22:58:42","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","22:58:42","Oil","Oil",8,"No"
"D","07/24/2023","22:58:42","Other","Other",20,"No"
"D","07/24/2023","22:58:42","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","22:58:42","Refuse","Renewables",319,"No"
"D","07/24/2023","22:58:42","Wind","Renewables",307,"No"
"D","07/24/2023","22:58:42","Wood","Renewables",265,"No"
"D","07/24/2023","23:01:58","Hydro","Hydro",1161,"Yes"
"D","07/24/2023","23:01:58","Natural Gas","Natural Gas",9723,"No"
"D","07/24/2023","23:01:58","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","23:01:58","Oil","Oil",8,"No"
"D","07/24/2023","23:01:58","Other","Other",44,"No"
"D","07/24/2023","23:01:58","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:01:58","Refuse","Renewables",323,"No"
"D","07/24/2023","23:01:58","Wind","Renewables",307,"No"
"D","07/24/2023","23:01:58","Wood","Renewables",264,"No"
"D","07/24/2023","23:09:03","Hydro","Hydro",1162,"No"
"D","07/24/2023","23:09:03","Natural Gas","Natural Gas",9832,"Yes"
"D","07/24/2023","23:09:03","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","23:09:03","Oil","Oil",8,"No"
"D","07/24/2023","23:09:03","Other","Other",25,"No"
"D","07/24/2023","23:09:03","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:09:03","Refuse","Renewables",325,"No"
"D","07/24/2023","23:09:03","Wind","Renewables",308,"No"
"D","07/24/2023","23:09:03","Wood","Renewables",267,"No"
"D","07/24/2023","23:10:25","Hydro","Hydro",1163,"Yes"
"D","07/24/2023","23:10:25","Natural Gas","Natural Gas",9842,"No"
"D","07/24/2023","23:10:25","Nuclear","Nuclear",3207,"No"
"D","07/24/2023","23:10:25","Oil","Oil",8,"No"
"D","07/24/2023","23:10:25","Other","Other",17,"No"
