"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220228.csv"
"C","Report for 02/28/2022"
"C","Report generated 08/12/2024 16:35:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2022","21:43:39","Oil","Oil",417,"No"
"D","02/28/2022","21:43:39","Other","Other",4,"No"
"D","02/28/2022","21:43:39","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:43:39","Refuse","Renewables",333,"No"
"D","02/28/2022","21:43:39","Wind","Renewables",737,"No"
"D","02/28/2022","21:43:39","Wood","Renewables",318,"No"
"D","02/28/2022","21:53:28","Coal","Coal",369,"No"
"D","02/28/2022","21:53:28","Hydro","Hydro",996,"No"
"D","02/28/2022","21:53:28","Natural Gas","Natural Gas",5185,"Yes"
"D","02/28/2022","21:53:28","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","21:53:28","Oil","Oil",418,"No"
"D","02/28/2022","21:53:28","Other","Other",18,"No"
"D","02/28/2022","21:53:28","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:53:28","Refuse","Renewables",342,"No"
"D","02/28/2022","21:53:28","Wind","Renewables",719,"No"
"D","02/28/2022","21:53:28","Wood","Renewables",318,"No"
"D","02/28/2022","21:58:01","Coal","Coal",367,"No"
"D","02/28/2022","21:58:01","Hydro","Hydro",997,"No"
"D","02/28/2022","21:58:01","Natural Gas","Natural Gas",5183,"Yes"
"D","02/28/2022","21:58:01","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","21:58:01","Oil","Oil",418,"No"
"D","02/28/2022","21:58:01","Other","Other",5,"No"
"D","02/28/2022","21:58:01","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:58:01","Refuse","Renewables",338,"No"
"D","02/28/2022","21:58:01","Wind","Renewables",728,"No"
"D","02/28/2022","21:58:01","Wood","Renewables",319,"No"
"D","02/28/2022","22:07:03","Coal","Coal",372,"No"
"D","02/28/2022","22:07:03","Hydro","Hydro",849,"No"
"D","02/28/2022","22:07:03","Natural Gas","Natural Gas",5137,"Yes"
"D","02/28/2022","22:07:03","Nuclear","Nuclear",3354,"No"
"D","02/28/2022","22:07:03","Oil","Oil",418,"No"
"D","02/28/2022","22:07:03","Other","Other",4,"No"
"D","02/28/2022","22:07:03","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","22:07:03","Refuse","Renewables",338,"No"
"D","02/28/2022","22:07:03","Wind","Renewables",706,"No"
"D","02/28/2022","22:07:03","Wood","Renewables",323,"No"
"D","02/28/2022","22:21:12","Coal","Coal",371,"No"
"D","02/28/2022","22:21:12","Hydro","Hydro",847,"No"
"D","02/28/2022","22:21:12","Natural Gas","Natural Gas",4833,"Yes"
"D","02/28/2022","22:21:12","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","22:21:12","Oil","Oil",417,"No"
"D","02/28/2022","22:21:12","Other","Other",4,"No"
"D","02/28/2022","22:21:12","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","22:21:12","Refuse","Renewables",343,"No"
"D","02/28/2022","22:21:12","Wind","Renewables",709,"No"
"D","02/28/2022","22:21:12","Wood","Renewables",316,"No"
"D","02/28/2022","22:28:44","Coal","Coal",371,"No"
"D","02/28/2022","22:28:44","Hydro","Hydro",846,"No"
"D","02/28/2022","22:28:44","Natural Gas","Natural Gas",4649,"Yes"
"D","02/28/2022","22:28:44","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","22:28:44","Oil","Oil",417,"No"
"D","02/28/2022","22:28:44","Other","Other",7,"No"
"D","02/28/2022","22:28:44","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","22:28:44","Refuse","Renewables",340,"No"
"D","02/28/2022","22:28:44","Wind","Renewables",731,"No"
"D","02/28/2022","22:28:44","Wood","Renewables",317,"No"
"D","02/28/2022","22:38:43","Coal","Coal",369,"No"
"D","02/28/2022","22:38:43","Hydro","Hydro",846,"No"
"D","02/28/2022","22:38:43","Natural Gas","Natural Gas",4515,"Yes"
"D","02/28/2022","22:38:43","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","22:38:43","Oil","Oil",418,"No"
"D","02/28/2022","22:38:43","Other","Other",4,"No"
"D","02/28/2022","22:38:43","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","22:38:43","Refuse","Renewables",339,"No"
"D","02/28/2022","22:38:43","Wind","Renewables",741,"No"
"D","02/28/2022","22:38:43","Wood","Renewables",320,"No"
"D","02/28/2022","22:47:54","Coal","Coal",370,"No"
"D","02/28/2022","22:47:54","Hydro","Hydro",848,"No"
"D","02/28/2022","22:47:54","Natural Gas","Natural Gas",4404,"Yes"
"D","02/28/2022","22:47:54","Nuclear","Nuclear",3347,"No"
"D","02/28/2022","22:47:54","Oil","Oil",418,"No"
"D","02/28/2022","22:47:54","Other","Other",16,"No"
"D","02/28/2022","22:47:54","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","22:47:54","Refuse","Renewables",330,"No"
"D","02/28/2022","22:47:54","Wind","Renewables",719,"No"
"D","02/28/2022","22:47:54","Wood","Renewables",315,"No"
"D","02/28/2022","22:50:52","Coal","Coal",369,"No"
"D","02/28/2022","22:50:52","Hydro","Hydro",844,"No"
"D","02/28/2022","22:50:52","Natural Gas","Natural Gas",4377,"Yes"
"D","02/28/2022","22:50:52","Nuclear","Nuclear",3354,"No"
"D","02/28/2022","22:50:52","Oil","Oil",417,"No"
"D","02/28/2022","22:50:52","Other","Other",4,"No"
"D","02/28/2022","22:50:52","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","22:50:52","Refuse","Renewables",329,"No"
"D","02/28/2022","22:50:52","Wind","Renewables",723,"No"
"D","02/28/2022","22:50:52","Wood","Renewables",311,"No"
"D","02/28/2022","23:04:41","Coal","Coal",361,"No"
"D","02/28/2022","23:04:41","Hydro","Hydro",877,"No"
"D","02/28/2022","23:04:41","Natural Gas","Natural Gas",4173,"Yes"
"D","02/28/2022","23:04:41","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","23:04:41","Oil","Oil",417,"No"
"D","02/28/2022","23:04:41","Other","Other",22,"No"
"D","02/28/2022","23:04:41","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","23:04:41","Refuse","Renewables",317,"No"
"D","02/28/2022","23:04:41","Wind","Renewables",678,"No"
"D","02/28/2022","23:04:41","Wood","Renewables",315,"No"
"D","02/28/2022","23:12:38","Coal","Coal",349,"No"
"D","02/28/2022","23:12:38","Hydro","Hydro",875,"No"
"D","02/28/2022","23:12:38","Natural Gas","Natural Gas",4151,"Yes"
"D","02/28/2022","23:12:38","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","23:12:38","Oil","Oil",321,"No"
"D","02/28/2022","23:12:38","Other","Other",4,"No"
"D","02/28/2022","23:12:38","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","23:12:38","Refuse","Renewables",320,"No"
"D","02/28/2022","23:12:38","Wind","Renewables",651,"No"
"D","02/28/2022","23:12:38","Wood","Renewables",315,"No"
"D","02/28/2022","23:23:48","Coal","Coal",350,"No"
"D","02/28/2022","23:23:48","Hydro","Hydro",875,"No"
"D","02/28/2022","23:23:48","Natural Gas","Natural Gas",4211,"Yes"
"D","02/28/2022","23:23:48","Nuclear","Nuclear",3348,"No"
"D","02/28/2022","23:23:48","Oil","Oil",239,"No"
"D","02/28/2022","23:23:48","Other","Other",4,"No"
"D","02/28/2022","23:23:48","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","23:23:48","Refuse","Renewables",299,"No"
"D","02/28/2022","23:23:48","Wind","Renewables",634,"No"
"D","02/28/2022","23:23:48","Wood","Renewables",313,"No"
"D","02/28/2022","23:36:10","Coal","Coal",352,"No"
"D","02/28/2022","23:36:10","Hydro","Hydro",874,"No"
"D","02/28/2022","23:36:10","Natural Gas","Natural Gas",4206,"Yes"
"D","02/28/2022","23:36:10","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","23:36:10","Oil","Oil",125,"No"
"D","02/28/2022","23:36:10","Other","Other",4,"No"
"D","02/28/2022","23:36:10","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","23:36:10","Refuse","Renewables",287,"No"
"D","02/28/2022","23:36:10","Wind","Renewables",605,"No"
"D","02/28/2022","23:36:10","Wood","Renewables",316,"No"
"D","02/28/2022","23:46:38","Coal","Coal",353,"No"
"D","02/28/2022","23:46:38","Hydro","Hydro",872,"No"
"D","02/28/2022","23:46:38","Natural Gas","Natural Gas",4083,"Yes"
"D","02/28/2022","23:46:38","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","23:46:38","Oil","Oil",157,"No"
"D","02/28/2022","23:46:38","Other","Other",5,"No"
"D","02/28/2022","23:46:38","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","23:46:38","Refuse","Renewables",290,"No"
"D","02/28/2022","23:46:38","Wind","Renewables",607,"No"
"D","02/28/2022","23:46:38","Wood","Renewables",315,"No"
"D","02/28/2022","23:51:23","Coal","Coal",353,"No"
"D","02/28/2022","23:51:23","Hydro","Hydro",884,"No"
"D","02/28/2022","23:51:23","Natural Gas","Natural Gas",4126,"Yes"
"D","02/28/2022","23:51:23","Nuclear","Nuclear",3347,"No"
"D","02/28/2022","23:51:23","Oil","Oil",171,"No"
"D","02/28/2022","23:51:23","Other","Other",5,"No"
"D","02/28/2022","23:51:23","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","23:51:23","Refuse","Renewables",288,"No"
"D","02/28/2022","23:51:23","Wind","Renewables",624,"No"
"D","02/28/2022","23:51:23","Wood","Renewables",315,"No"
"T","1853 lines"
