"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230201.csv"
"C","Report for 02/01/2023"
"C","Report generated 08/12/2024 17:05:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2023","13:09:44","Coal","Coal",193,"No"
"D","02/01/2023","13:09:44","Hydro","Hydro",923,"No"
"D","02/01/2023","13:09:44","Natural Gas","Natural Gas",4948,"Yes"
"D","02/01/2023","13:09:44","Nuclear","Nuclear",3367,"No"
"D","02/01/2023","13:09:44","Oil","Oil",146,"No"
"D","02/01/2023","13:09:44","Other","Other",2,"No"
"D","02/01/2023","13:09:44","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:09:44","Refuse","Renewables",310,"No"
"D","02/01/2023","13:09:44","Solar","Renewables",392,"No"
"D","02/01/2023","13:09:44","Wind","Renewables",79,"No"
"D","02/01/2023","13:09:44","Wood","Renewables",258,"No"
"D","02/01/2023","13:17:22","Coal","Coal",165,"No"
"D","02/01/2023","13:17:22","Hydro","Hydro",923,"No"
"D","02/01/2023","13:17:22","Natural Gas","Natural Gas",4981,"Yes"
"D","02/01/2023","13:17:22","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","13:17:22","Oil","Oil",150,"No"
"D","02/01/2023","13:17:22","Other","Other",3,"No"
"D","02/01/2023","13:17:22","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:17:22","Refuse","Renewables",316,"No"
"D","02/01/2023","13:17:22","Solar","Renewables",388,"No"
"D","02/01/2023","13:17:22","Wind","Renewables",70,"No"
"D","02/01/2023","13:17:22","Wood","Renewables",259,"No"
"D","02/01/2023","13:22:38","Coal","Coal",128,"No"
"D","02/01/2023","13:22:38","Hydro","Hydro",925,"No"
"D","02/01/2023","13:22:38","Natural Gas","Natural Gas",4979,"Yes"
"D","02/01/2023","13:22:38","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","13:22:38","Oil","Oil",152,"No"
"D","02/01/2023","13:22:38","Other","Other",2,"No"
"D","02/01/2023","13:22:38","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:22:38","Refuse","Renewables",324,"No"
"D","02/01/2023","13:22:38","Solar","Renewables",381,"No"
"D","02/01/2023","13:22:38","Wind","Renewables",74,"No"
"D","02/01/2023","13:22:38","Wood","Renewables",261,"No"
"D","02/01/2023","13:27:32","Coal","Coal",123,"No"
"D","02/01/2023","13:27:32","Hydro","Hydro",922,"No"
"D","02/01/2023","13:27:32","Natural Gas","Natural Gas",5022,"Yes"
"D","02/01/2023","13:27:32","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","13:27:32","Oil","Oil",153,"No"
"D","02/01/2023","13:27:32","Other","Other",2,"No"
"D","02/01/2023","13:27:32","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:27:32","Refuse","Renewables",321,"No"
"D","02/01/2023","13:27:32","Solar","Renewables",375,"No"
"D","02/01/2023","13:27:32","Wind","Renewables",69,"No"
"D","02/01/2023","13:27:32","Wood","Renewables",261,"No"
"D","02/01/2023","13:28:51","Coal","Coal",92,"No"
"D","02/01/2023","13:28:51","Hydro","Hydro",922,"No"
"D","02/01/2023","13:28:51","Natural Gas","Natural Gas",5030,"Yes"
"D","02/01/2023","13:28:51","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","13:28:51","Oil","Oil",157,"No"
"D","02/01/2023","13:28:51","Other","Other",3,"No"
"D","02/01/2023","13:28:51","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:28:51","Refuse","Renewables",319,"No"
"D","02/01/2023","13:28:51","Solar","Renewables",373,"No"
"D","02/01/2023","13:28:51","Wind","Renewables",63,"No"
"D","02/01/2023","13:28:51","Wood","Renewables",263,"No"
"D","02/01/2023","13:37:21","Coal","Coal",80,"No"
"D","02/01/2023","13:37:21","Hydro","Hydro",930,"No"
"D","02/01/2023","13:37:21","Natural Gas","Natural Gas",4930,"Yes"
"D","02/01/2023","13:37:21","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","13:37:21","Oil","Oil",161,"No"
"D","02/01/2023","13:37:21","Other","Other",11,"No"
"D","02/01/2023","13:37:21","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:37:21","Refuse","Renewables",328,"No"
"D","02/01/2023","13:37:21","Solar","Renewables",361,"No"
"D","02/01/2023","13:37:21","Wind","Renewables",60,"No"
"D","02/01/2023","13:37:21","Wood","Renewables",265,"No"
"D","02/01/2023","13:43:13","Coal","Coal",83,"No"
"D","02/01/2023","13:43:13","Hydro","Hydro",930,"No"
"D","02/01/2023","13:43:13","Natural Gas","Natural Gas",5082,"Yes"
"D","02/01/2023","13:43:13","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","13:43:13","Oil","Oil",170,"No"
"D","02/01/2023","13:43:13","Other","Other",2,"No"
"D","02/01/2023","13:43:13","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:43:13","Refuse","Renewables",325,"No"
"D","02/01/2023","13:43:13","Solar","Renewables",361,"No"
"D","02/01/2023","13:43:13","Wind","Renewables",70,"No"
"D","02/01/2023","13:43:13","Wood","Renewables",265,"No"
"D","02/01/2023","13:47:37","Coal","Coal",86,"No"
"D","02/01/2023","13:47:37","Hydro","Hydro",929,"No"
"D","02/01/2023","13:47:37","Natural Gas","Natural Gas",5142,"Yes"
"D","02/01/2023","13:47:37","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","13:47:37","Oil","Oil",175,"No"
"D","02/01/2023","13:47:37","Other","Other",3,"No"
"D","02/01/2023","13:47:37","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:47:37","Refuse","Renewables",320,"No"
"D","02/01/2023","13:47:37","Solar","Renewables",363,"No"
"D","02/01/2023","13:47:37","Wind","Renewables",66,"No"
"D","02/01/2023","13:47:37","Wood","Renewables",266,"No"
"D","02/01/2023","13:52:01","Coal","Coal",79,"No"
"D","02/01/2023","13:52:01","Hydro","Hydro",930,"Yes"
"D","02/01/2023","13:52:01","Natural Gas","Natural Gas",5135,"Yes"
"D","02/01/2023","13:52:01","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","13:52:01","Oil","Oil",188,"No"
"D","02/01/2023","13:52:01","Other","Other",5,"No"
"D","02/01/2023","13:52:01","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:52:01","Refuse","Renewables",321,"No"
"D","02/01/2023","13:52:01","Solar","Renewables",359,"No"
"D","02/01/2023","13:52:01","Wind","Renewables",78,"No"
"D","02/01/2023","13:52:01","Wood","Renewables",267,"No"
"D","02/01/2023","14:00:18","Coal","Coal",78,"No"
"D","02/01/2023","14:00:18","Hydro","Hydro",931,"No"
"D","02/01/2023","14:00:18","Natural Gas","Natural Gas",4938,"Yes"
"D","02/01/2023","14:00:18","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:00:18","Oil","Oil",197,"No"
"D","02/01/2023","14:00:18","Other","Other",2,"No"
"D","02/01/2023","14:00:18","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:00:18","Refuse","Renewables",323,"No"
"D","02/01/2023","14:00:18","Solar","Renewables",354,"No"
"D","02/01/2023","14:00:18","Wind","Renewables",75,"No"
"D","02/01/2023","14:00:18","Wood","Renewables",266,"No"
"D","02/01/2023","14:06:54","Coal","Coal",82,"No"
"D","02/01/2023","14:06:54","Hydro","Hydro",932,"No"
"D","02/01/2023","14:06:54","Natural Gas","Natural Gas",4740,"Yes"
"D","02/01/2023","14:06:54","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:06:54","Oil","Oil",219,"No"
"D","02/01/2023","14:06:54","Other","Other",34,"No"
"D","02/01/2023","14:06:54","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:06:54","Refuse","Renewables",325,"No"
"D","02/01/2023","14:06:54","Solar","Renewables",348,"No"
"D","02/01/2023","14:06:54","Wind","Renewables",79,"No"
"D","02/01/2023","14:06:54","Wood","Renewables",260,"No"
"D","02/01/2023","14:09:20","Coal","Coal",84,"No"
"D","02/01/2023","14:09:20","Hydro","Hydro",930,"No"
"D","02/01/2023","14:09:20","Natural Gas","Natural Gas",4739,"Yes"
"D","02/01/2023","14:09:20","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","14:09:20","Oil","Oil",212,"No"
"D","02/01/2023","14:09:20","Other","Other",16,"No"
"D","02/01/2023","14:09:20","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:09:20","Refuse","Renewables",325,"No"
"D","02/01/2023","14:09:20","Solar","Renewables",340,"No"
"D","02/01/2023","14:09:20","Wind","Renewables",76,"No"
"D","02/01/2023","14:09:20","Wood","Renewables",262,"No"
"D","02/01/2023","14:16:41","Coal","Coal",83,"No"
"D","02/01/2023","14:16:41","Hydro","Hydro",933,"No"
"D","02/01/2023","14:16:41","Natural Gas","Natural Gas",4839,"Yes"
"D","02/01/2023","14:16:41","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:16:41","Oil","Oil",151,"No"
"D","02/01/2023","14:16:41","Other","Other",3,"No"
"D","02/01/2023","14:16:41","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:16:41","Refuse","Renewables",323,"No"
"D","02/01/2023","14:16:41","Solar","Renewables",333,"No"
"D","02/01/2023","14:16:41","Wind","Renewables",89,"No"
"D","02/01/2023","14:16:41","Wood","Renewables",264,"No"
"D","02/01/2023","14:23:44","Coal","Coal",80,"No"
"D","02/01/2023","14:23:44","Hydro","Hydro",931,"No"
"D","02/01/2023","14:23:44","Natural Gas","Natural Gas",4919,"Yes"
"D","02/01/2023","14:23:44","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:23:44","Oil","Oil",154,"No"
"D","02/01/2023","14:23:44","Other","Other",3,"No"
"D","02/01/2023","14:23:44","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:23:44","Refuse","Renewables",323,"No"
"D","02/01/2023","14:23:44","Solar","Renewables",313,"No"
"D","02/01/2023","14:23:44","Wind","Renewables",99,"No"
"D","02/01/2023","14:23:44","Wood","Renewables",261,"No"
"D","02/01/2023","14:29:45","Coal","Coal",82,"No"
"D","02/01/2023","14:29:45","Hydro","Hydro",932,"No"
"D","02/01/2023","14:29:45","Natural Gas","Natural Gas",4973,"Yes"
"D","02/01/2023","14:29:45","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:29:45","Oil","Oil",151,"No"
"D","02/01/2023","14:29:45","Other","Other",3,"No"
"D","02/01/2023","14:29:45","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:29:45","Refuse","Renewables",318,"No"
"D","02/01/2023","14:29:45","Solar","Renewables",308,"No"
"D","02/01/2023","14:29:45","Wind","Renewables",92,"No"
"D","02/01/2023","14:29:45","Wood","Renewables",263,"No"
"D","02/01/2023","14:33:54","Coal","Coal",79,"No"
"D","02/01/2023","14:33:54","Hydro","Hydro",934,"No"
"D","02/01/2023","14:33:54","Natural Gas","Natural Gas",5043,"Yes"
"D","02/01/2023","14:33:54","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:33:54","Oil","Oil",150,"No"
"D","02/01/2023","14:33:54","Other","Other",3,"No"
"D","02/01/2023","14:33:54","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:33:54","Refuse","Renewables",318,"No"
"D","02/01/2023","14:33:54","Solar","Renewables",303,"No"
"D","02/01/2023","14:33:54","Wind","Renewables",96,"No"
"D","02/01/2023","14:33:54","Wood","Renewables",260,"No"
"D","02/01/2023","14:39:27","Coal","Coal",85,"No"
"D","02/01/2023","14:39:27","Hydro","Hydro",934,"No"
"D","02/01/2023","14:39:27","Natural Gas","Natural Gas",4985,"Yes"
"D","02/01/2023","14:39:27","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:39:27","Oil","Oil",152,"No"
"D","02/01/2023","14:39:27","Other","Other",13,"No"
"D","02/01/2023","14:39:27","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:39:27","Refuse","Renewables",320,"No"
"D","02/01/2023","14:39:27","Solar","Renewables",293,"No"
"D","02/01/2023","14:39:27","Wind","Renewables",98,"No"
"D","02/01/2023","14:39:27","Wood","Renewables",261,"No"
"D","02/01/2023","14:45:40","Coal","Coal",85,"No"
"D","02/01/2023","14:45:40","Hydro","Hydro",934,"No"
"D","02/01/2023","14:45:40","Natural Gas","Natural Gas",5040,"Yes"
"D","02/01/2023","14:45:40","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","14:45:40","Oil","Oil",156,"No"
"D","02/01/2023","14:45:40","Other","Other",3,"No"
"D","02/01/2023","14:45:40","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:45:40","Refuse","Renewables",323,"No"
"D","02/01/2023","14:45:40","Solar","Renewables",280,"No"
"D","02/01/2023","14:45:40","Wind","Renewables",96,"No"
"D","02/01/2023","14:45:40","Wood","Renewables",260,"No"
"D","02/01/2023","14:52:40","Coal","Coal",81,"No"
"D","02/01/2023","14:52:40","Hydro","Hydro",942,"No"
"D","02/01/2023","14:52:40","Natural Gas","Natural Gas",5123,"Yes"
"D","02/01/2023","14:52:40","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","14:52:40","Oil","Oil",157,"No"
"D","02/01/2023","14:52:40","Other","Other",6,"No"
"D","02/01/2023","14:52:40","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:52:40","Refuse","Renewables",321,"No"
"D","02/01/2023","14:52:40","Solar","Renewables",267,"No"
"D","02/01/2023","14:52:40","Wind","Renewables",98,"No"
"D","02/01/2023","14:52:40","Wood","Renewables",261,"No"
"D","02/01/2023","14:59:27","Coal","Coal",82,"No"
"D","02/01/2023","14:59:27","Hydro","Hydro",975,"No"
"D","02/01/2023","14:59:27","Natural Gas","Natural Gas",4968,"Yes"
"D","02/01/2023","14:59:27","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","14:59:27","Oil","Oil",160,"No"
"D","02/01/2023","14:59:27","Other","Other",2,"No"
"D","02/01/2023","14:59:27","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","14:59:27","Refuse","Renewables",313,"No"
"D","02/01/2023","14:59:27","Solar","Renewables",256,"No"
"D","02/01/2023","14:59:27","Wind","Renewables",112,"No"
"D","02/01/2023","14:59:27","Wood","Renewables",259,"No"
"D","02/01/2023","15:07:39","Coal","Coal",86,"No"
"D","02/01/2023","15:07:39","Hydro","Hydro",984,"No"
"D","02/01/2023","15:07:39","Natural Gas","Natural Gas",4961,"Yes"
"D","02/01/2023","15:07:39","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","15:07:39","Oil","Oil",160,"No"
"D","02/01/2023","15:07:39","Other","Other",35,"No"
"D","02/01/2023","15:07:39","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:07:39","Refuse","Renewables",311,"No"
"D","02/01/2023","15:07:39","Solar","Renewables",237,"No"
"D","02/01/2023","15:07:39","Wind","Renewables",112,"No"
"D","02/01/2023","15:07:39","Wood","Renewables",261,"No"
"D","02/01/2023","15:08:52","Coal","Coal",80,"No"
"D","02/01/2023","15:08:52","Hydro","Hydro",983,"No"
"D","02/01/2023","15:08:52","Natural Gas","Natural Gas",5004,"Yes"
"D","02/01/2023","15:08:52","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","15:08:52","Oil","Oil",160,"No"
"D","02/01/2023","15:08:52","Other","Other",23,"No"
"D","02/01/2023","15:08:52","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:08:52","Refuse","Renewables",310,"No"
"D","02/01/2023","15:08:52","Solar","Renewables",231,"No"
"D","02/01/2023","15:08:52","Wind","Renewables",115,"No"
"D","02/01/2023","15:08:52","Wood","Renewables",261,"No"
"D","02/01/2023","15:10:05","Coal","Coal",79,"No"
"D","02/01/2023","15:10:05","Hydro","Hydro",986,"No"
"D","02/01/2023","15:10:05","Natural Gas","Natural Gas",4989,"Yes"
"D","02/01/2023","15:10:05","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","15:10:05","Oil","Oil",160,"No"
"D","02/01/2023","15:10:05","Other","Other",33,"No"
"D","02/01/2023","15:10:05","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:10:05","Refuse","Renewables",308,"No"
"D","02/01/2023","15:10:05","Solar","Renewables",229,"No"
"D","02/01/2023","15:10:05","Wind","Renewables",114,"No"
"D","02/01/2023","15:10:05","Wood","Renewables",261,"No"
"D","02/01/2023","15:12:48","Coal","Coal",86,"No"
"D","02/01/2023","15:12:48","Hydro","Hydro",986,"No"
"D","02/01/2023","15:12:48","Natural Gas","Natural Gas",5003,"Yes"
"D","02/01/2023","15:12:48","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","15:12:48","Oil","Oil",160,"No"
"D","02/01/2023","15:12:48","Other","Other",19,"No"
"D","02/01/2023","15:12:48","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:12:48","Refuse","Renewables",305,"No"
"D","02/01/2023","15:12:48","Solar","Renewables",221,"No"
"D","02/01/2023","15:12:48","Wind","Renewables",110,"No"
"D","02/01/2023","15:12:48","Wood","Renewables",263,"No"
"D","02/01/2023","15:15:17","Coal","Coal",94,"No"
"D","02/01/2023","15:15:17","Hydro","Hydro",983,"No"
"D","02/01/2023","15:15:17","Natural Gas","Natural Gas",5130,"Yes"
"D","02/01/2023","15:15:17","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","15:15:17","Oil","Oil",160,"No"
"D","02/01/2023","15:15:17","Other","Other",3,"No"
"D","02/01/2023","15:15:17","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:15:17","Refuse","Renewables",307,"No"
"D","02/01/2023","15:15:17","Solar","Renewables",215,"No"
"D","02/01/2023","15:15:17","Wind","Renewables",105,"No"
"D","02/01/2023","15:15:17","Wood","Renewables",260,"No"
"D","02/01/2023","15:22:16","Coal","Coal",86,"No"
"D","02/01/2023","15:22:16","Hydro","Hydro",985,"No"
"D","02/01/2023","15:22:16","Natural Gas","Natural Gas",5225,"Yes"
"D","02/01/2023","15:22:16","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","15:22:16","Oil","Oil",160,"No"
"D","02/01/2023","15:22:16","Other","Other",3,"No"
"D","02/01/2023","15:22:16","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:22:16","Refuse","Renewables",328,"No"
"D","02/01/2023","15:22:16","Solar","Renewables",196,"No"
"D","02/01/2023","15:22:16","Wind","Renewables",115,"No"
"D","02/01/2023","15:22:16","Wood","Renewables",265,"No"
"D","02/01/2023","15:27:50","Coal","Coal",83,"No"
"D","02/01/2023","15:27:50","Hydro","Hydro",986,"No"
"D","02/01/2023","15:27:50","Natural Gas","Natural Gas",5312,"Yes"
"D","02/01/2023","15:27:50","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","15:27:50","Oil","Oil",160,"No"
"D","02/01/2023","15:27:50","Other","Other",4,"No"
"D","02/01/2023","15:27:50","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:27:50","Refuse","Renewables",316,"No"
"D","02/01/2023","15:27:50","Solar","Renewables",182,"No"
"D","02/01/2023","15:27:50","Wind","Renewables",126,"No"
"D","02/01/2023","15:27:50","Wood","Renewables",264,"No"
"D","02/01/2023","15:37:25","Coal","Coal",99,"No"
"D","02/01/2023","15:37:25","Hydro","Hydro",986,"No"
"D","02/01/2023","15:37:25","Natural Gas","Natural Gas",5589,"Yes"
"D","02/01/2023","15:37:25","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","15:37:25","Oil","Oil",160,"No"
"D","02/01/2023","15:37:25","Other","Other",2,"No"
"D","02/01/2023","15:37:25","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:37:25","Refuse","Renewables",320,"No"
"D","02/01/2023","15:37:25","Solar","Renewables",150,"No"
"D","02/01/2023","15:37:25","Wind","Renewables",142,"No"
"D","02/01/2023","15:37:25","Wood","Renewables",268,"No"
"D","02/01/2023","15:45:01","Coal","Coal",101,"No"
"D","02/01/2023","15:45:01","Hydro","Hydro",988,"No"
"D","02/01/2023","15:45:01","Natural Gas","Natural Gas",5682,"Yes"
"D","02/01/2023","15:45:01","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","15:45:01","Oil","Oil",160,"No"
"D","02/01/2023","15:45:01","Other","Other",15,"No"
"D","02/01/2023","15:45:01","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:45:01","Refuse","Renewables",318,"No"
"D","02/01/2023","15:45:01","Solar","Renewables",132,"No"
"D","02/01/2023","15:45:01","Wind","Renewables",123,"No"
"D","02/01/2023","15:45:01","Wood","Renewables",268,"No"
"D","02/01/2023","15:52:36","Coal","Coal",112,"No"
"D","02/01/2023","15:52:36","Hydro","Hydro",987,"No"
"D","02/01/2023","15:52:36","Natural Gas","Natural Gas",5897,"Yes"
"D","02/01/2023","15:52:36","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","15:52:36","Oil","Oil",160,"No"
"D","02/01/2023","15:52:36","Other","Other",2,"No"
"D","02/01/2023","15:52:36","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","15:52:36","Refuse","Renewables",323,"No"
"D","02/01/2023","15:52:36","Solar","Renewables",109,"No"
"D","02/01/2023","15:52:36","Wind","Renewables",132,"No"
"D","02/01/2023","15:52:36","Wood","Renewables",268,"No"
"D","02/01/2023","16:02:38","Coal","Coal",112,"No"
"D","02/01/2023","16:02:38","Hydro","Hydro",987,"No"
"D","02/01/2023","16:02:38","Natural Gas","Natural Gas",5897,"Yes"
"D","02/01/2023","16:02:38","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","16:02:38","Oil","Oil",160,"No"
"D","02/01/2023","16:02:38","Other","Other",2,"No"
"D","02/01/2023","16:02:38","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","16:02:38","Refuse","Renewables",323,"No"
"D","02/01/2023","16:02:38","Solar","Renewables",109,"No"
"D","02/01/2023","16:02:38","Wind","Renewables",132,"No"
"D","02/01/2023","16:02:38","Wood","Renewables",268,"No"
"D","02/01/2023","16:03:05","Coal","Coal",105,"No"
"D","02/01/2023","16:03:05","Hydro","Hydro",1726,"No"
"D","02/01/2023","16:03:05","Natural Gas","Natural Gas",5973,"Yes"
"D","02/01/2023","16:03:05","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","16:03:05","Oil","Oil",168,"No"
"D","02/01/2023","16:03:05","Other","Other",8,"No"
"D","02/01/2023","16:03:05","Landfill Gas","Renewables",35,"No"
"D","02/01/2023","16:03:05","Refuse","Renewables",323,"No"
"D","02/01/2023","16:03:05","Solar","Renewables",83,"No"
"D","02/01/2023","16:03:05","Wind","Renewables",133,"No"
"D","02/01/2023","16:03:05","Wood","Renewables",269,"No"
"D","02/01/2023","16:05:28","Coal","Coal",108,"No"
"D","02/01/2023","16:05:28","Hydro","Hydro",1726,"No"
"D","02/01/2023","16:05:28","Natural Gas","Natural Gas",5956,"Yes"
"D","02/01/2023","16:05:28","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","16:05:28","Oil","Oil",168,"No"
"D","02/01/2023","16:05:28","Other","Other",8,"No"
"D","02/01/2023","16:05:28","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","16:05:28","Refuse","Renewables",323,"No"
"D","02/01/2023","16:05:28","Solar","Renewables",80,"No"
"D","02/01/2023","16:05:28","Wind","Renewables",132,"No"
"D","02/01/2023","16:05:28","Wood","Renewables",269,"No"
"D","02/01/2023","16:08:45","Coal","Coal",107,"No"
"D","02/01/2023","16:08:45","Hydro","Hydro",1640,"Yes"
"D","02/01/2023","16:08:45","Natural Gas","Natural Gas",5982,"No"
"D","02/01/2023","16:08:45","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","16:08:45","Oil","Oil",168,"No"
"D","02/01/2023","16:08:45","Other","Other",46,"No"
"D","02/01/2023","16:08:45","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","16:08:45","Refuse","Renewables",324,"No"
"D","02/01/2023","16:08:45","Solar","Renewables",72,"No"
"D","02/01/2023","16:08:45","Wind","Renewables",138,"No"
"D","02/01/2023","16:08:45","Wood","Renewables",268,"No"
"D","02/01/2023","16:11:40","Coal","Coal",111,"No"
"D","02/01/2023","16:11:40","Hydro","Hydro",1650,"No"
"D","02/01/2023","16:11:40","Natural Gas","Natural Gas",5927,"Yes"
"D","02/01/2023","16:11:40","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","16:11:40","Oil","Oil",169,"No"
"D","02/01/2023","16:11:40","Other","Other",45,"No"
"D","02/01/2023","16:11:40","Landfill Gas","Renewables",35,"No"
"D","02/01/2023","16:11:40","Refuse","Renewables",323,"No"
"D","02/01/2023","16:11:40","Solar","Renewables",65,"No"
"D","02/01/2023","16:11:40","Wind","Renewables",142,"No"
"D","02/01/2023","16:11:40","Wood","Renewables",269,"No"
"D","02/01/2023","16:14:09","Coal","Coal",115,"No"
"D","02/01/2023","16:14:09","Hydro","Hydro",1656,"No"
"D","02/01/2023","16:14:09","Natural Gas","Natural Gas",6037,"Yes"
"D","02/01/2023","16:14:09","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","16:14:09","Oil","Oil",169,"No"
"D","02/01/2023","16:14:09","Other","Other",9,"No"
"D","02/01/2023","16:14:09","Landfill Gas","Renewables",35,"No"
"D","02/01/2023","16:14:09","Refuse","Renewables",325,"No"
"D","02/01/2023","16:14:09","Solar","Renewables",58,"No"
"D","02/01/2023","16:14:09","Wind","Renewables",143,"No"
"D","02/01/2023","16:14:09","Wood","Renewables",270,"No"
"D","02/01/2023","16:24:34","Coal","Coal",102,"No"
"D","02/01/2023","16:24:34","Hydro","Hydro",1708,"No"
"D","02/01/2023","16:24:34","Natural Gas","Natural Gas",6117,"Yes"
"D","02/01/2023","16:24:34","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","16:24:34","Oil","Oil",169,"No"
"D","02/01/2023","16:24:34","Other","Other",7,"No"
"D","02/01/2023","16:24:34","Landfill Gas","Renewables",35,"No"
"D","02/01/2023","16:24:34","Refuse","Renewables",327,"No"
"D","02/01/2023","16:24:34","Solar","Renewables",43,"No"
"D","02/01/2023","16:24:34","Wind","Renewables",134,"No"
"D","02/01/2023","16:24:34","Wood","Renewables",270,"No"
"D","02/01/2023","16:33:33","Coal","Coal",103,"No"
"D","02/01/2023","16:33:33","Hydro","Hydro",1766,"No"
"D","02/01/2023","16:33:33","Natural Gas","Natural Gas",6421,"Yes"
"D","02/01/2023","16:33:33","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","16:33:33","Oil","Oil",170,"No"
"D","02/01/2023","16:33:33","Other","Other",6,"No"
"D","02/01/2023","16:33:33","Landfill Gas","Renewables",35,"No"
"D","02/01/2023","16:33:33","Refuse","Renewables",326,"No"
"D","02/01/2023","16:33:33","Solar","Renewables",25,"No"
"D","02/01/2023","16:33:33","Wind","Renewables",143,"No"
"D","02/01/2023","16:33:33","Wood","Renewables",269,"No"
"D","02/01/2023","16:37:17","Coal","Coal",109,"No"
"D","02/01/2023","16:37:17","Hydro","Hydro",1771,"No"
"D","02/01/2023","16:37:17","Natural Gas","Natural Gas",6517,"Yes"
"D","02/01/2023","16:37:17","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","16:37:17","Oil","Oil",167,"No"
"D","02/01/2023","16:37:17","Other","Other",7,"No"
"D","02/01/2023","16:37:17","Landfill Gas","Renewables",35,"No"
"D","02/01/2023","16:37:17","Refuse","Renewables",324,"No"
"D","02/01/2023","16:37:17","Solar","Renewables",21,"No"
"D","02/01/2023","16:37:17","Wind","Renewables",145,"No"
"D","02/01/2023","16:37:17","Wood","Renewables",266,"No"
"D","02/01/2023","16:42:04","Coal","Coal",106,"No"
