"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231031.csv"
"C","Report for 10/31/2023"
"C","Report generated 08/12/2024 17:28:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2023","14:48:58","Wood","Renewables",141,"No"
"D","10/31/2023","14:53:14","Hydro","Hydro",929,"No"
"D","10/31/2023","14:53:14","Natural Gas","Natural Gas",6404,"Yes"
"D","10/31/2023","14:53:14","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:53:14","Other","Other",13,"No"
"D","10/31/2023","14:53:14","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:53:14","Refuse","Renewables",323,"No"
"D","10/31/2023","14:53:14","Solar","Renewables",320,"No"
"D","10/31/2023","14:53:14","Wind","Renewables",227,"No"
"D","10/31/2023","14:53:14","Wood","Renewables",140,"No"
"D","10/31/2023","14:55:20","Hydro","Hydro",929,"No"
"D","10/31/2023","14:55:20","Natural Gas","Natural Gas",6404,"Yes"
"D","10/31/2023","14:55:20","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:55:20","Other","Other",13,"No"
"D","10/31/2023","14:55:20","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:55:20","Refuse","Renewables",323,"No"
"D","10/31/2023","14:55:20","Solar","Renewables",320,"No"
"D","10/31/2023","14:55:20","Wind","Renewables",227,"No"
"D","10/31/2023","14:55:20","Wood","Renewables",140,"No"
"D","10/31/2023","14:56:56","Hydro","Hydro",957,"No"
"D","10/31/2023","14:56:56","Natural Gas","Natural Gas",6415,"Yes"
"D","10/31/2023","14:56:56","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","14:56:56","Other","Other",9,"No"
"D","10/31/2023","14:56:56","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:56:56","Refuse","Renewables",323,"No"
"D","10/31/2023","14:56:56","Solar","Renewables",296,"No"
"D","10/31/2023","14:56:56","Wind","Renewables",216,"No"
"D","10/31/2023","14:56:56","Wood","Renewables",140,"No"
"D","10/31/2023","14:58:06","Hydro","Hydro",960,"No"
"D","10/31/2023","14:58:06","Natural Gas","Natural Gas",6414,"Yes"
"D","10/31/2023","14:58:06","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","14:58:06","Other","Other",10,"No"
"D","10/31/2023","14:58:06","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:58:06","Refuse","Renewables",322,"No"
"D","10/31/2023","14:58:06","Solar","Renewables",302,"No"
"D","10/31/2023","14:58:06","Wind","Renewables",213,"No"
"D","10/31/2023","14:58:06","Wood","Renewables",142,"No"
"D","10/31/2023","14:59:12","Hydro","Hydro",959,"No"
"D","10/31/2023","14:59:12","Natural Gas","Natural Gas",6489,"Yes"
"D","10/31/2023","14:59:12","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","14:59:12","Other","Other",9,"No"
"D","10/31/2023","14:59:12","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:59:12","Refuse","Renewables",323,"No"
"D","10/31/2023","14:59:12","Solar","Renewables",293,"No"
"D","10/31/2023","14:59:12","Wind","Renewables",208,"No"
"D","10/31/2023","14:59:12","Wood","Renewables",142,"No"
"D","10/31/2023","15:03:58","Hydro","Hydro",1018,"No"
"D","10/31/2023","15:03:58","Natural Gas","Natural Gas",6226,"Yes"
"D","10/31/2023","15:03:58","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","15:03:58","Other","Other",9,"No"
"D","10/31/2023","15:03:58","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:03:58","Refuse","Renewables",326,"No"
"D","10/31/2023","15:03:58","Solar","Renewables",313,"No"
"D","10/31/2023","15:03:58","Wind","Renewables",209,"No"
"D","10/31/2023","15:03:58","Wood","Renewables",140,"No"
"D","10/31/2023","15:08:38","Hydro","Hydro",1030,"No"
"D","10/31/2023","15:08:38","Natural Gas","Natural Gas",6181,"Yes"
"D","10/31/2023","15:08:38","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:08:38","Other","Other",15,"No"
"D","10/31/2023","15:08:38","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","15:08:38","Refuse","Renewables",328,"No"
"D","10/31/2023","15:08:38","Solar","Renewables",282,"No"
"D","10/31/2023","15:08:38","Wind","Renewables",203,"No"
"D","10/31/2023","15:08:38","Wood","Renewables",140,"No"
"D","10/31/2023","15:12:16","Hydro","Hydro",1033,"No"
"D","10/31/2023","15:12:16","Natural Gas","Natural Gas",6427,"Yes"
"D","10/31/2023","15:12:16","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:12:16","Other","Other",9,"No"
"D","10/31/2023","15:12:16","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:12:16","Refuse","Renewables",325,"No"
"D","10/31/2023","15:12:16","Solar","Renewables",279,"No"
"D","10/31/2023","15:12:16","Wind","Renewables",196,"No"
"D","10/31/2023","15:12:16","Wood","Renewables",142,"No"
"D","10/31/2023","15:14:26","Hydro","Hydro",1033,"No"
"D","10/31/2023","15:14:26","Natural Gas","Natural Gas",6297,"Yes"
"D","10/31/2023","15:14:26","Nuclear","Nuclear",2122,"No"
"D","10/31/2023","15:14:26","Other","Other",49,"No"
"D","10/31/2023","15:14:26","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:14:26","Refuse","Renewables",327,"No"
"D","10/31/2023","15:14:26","Solar","Renewables",259,"No"
"D","10/31/2023","15:14:26","Wind","Renewables",173,"No"
"D","10/31/2023","15:14:26","Wood","Renewables",142,"No"
"D","10/31/2023","15:17:14","Hydro","Hydro",1032,"No"
"D","10/31/2023","15:17:14","Natural Gas","Natural Gas",6451,"Yes"
"D","10/31/2023","15:17:14","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:17:14","Other","Other",18,"No"
"D","10/31/2023","15:17:14","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:17:14","Refuse","Renewables",329,"No"
"D","10/31/2023","15:17:14","Solar","Renewables",227,"No"
"D","10/31/2023","15:17:14","Wind","Renewables",174,"No"
"D","10/31/2023","15:17:14","Wood","Renewables",142,"No"
"D","10/31/2023","15:19:46","Hydro","Hydro",1032,"No"
"D","10/31/2023","15:19:46","Natural Gas","Natural Gas",6451,"Yes"
"D","10/31/2023","15:19:46","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:19:46","Other","Other",18,"No"
"D","10/31/2023","15:19:46","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:19:46","Refuse","Renewables",329,"No"
"D","10/31/2023","15:19:46","Solar","Renewables",227,"No"
"D","10/31/2023","15:19:46","Wind","Renewables",174,"No"
"D","10/31/2023","15:19:46","Wood","Renewables",142,"No"
"D","10/31/2023","15:22:14","Hydro","Hydro",1026,"No"
"D","10/31/2023","15:22:14","Natural Gas","Natural Gas",6742,"Yes"
"D","10/31/2023","15:22:14","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","15:22:14","Other","Other",9,"No"
"D","10/31/2023","15:22:14","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:22:14","Refuse","Renewables",329,"No"
"D","10/31/2023","15:22:14","Solar","Renewables",177,"No"
"D","10/31/2023","15:22:14","Wind","Renewables",161,"No"
"D","10/31/2023","15:22:14","Wood","Renewables",141,"No"
"D","10/31/2023","15:25:46","Hydro","Hydro",1029,"No"
"D","10/31/2023","15:25:46","Natural Gas","Natural Gas",6701,"Yes"
"D","10/31/2023","15:25:46","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","15:25:46","Other","Other",24,"No"
"D","10/31/2023","15:25:46","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:25:46","Refuse","Renewables",327,"No"
"D","10/31/2023","15:25:46","Solar","Renewables",198,"No"
"D","10/31/2023","15:25:46","Wind","Renewables",158,"No"
"D","10/31/2023","15:25:46","Wood","Renewables",142,"No"
"D","10/31/2023","15:30:06","Hydro","Hydro",1026,"No"
"D","10/31/2023","15:30:06","Natural Gas","Natural Gas",6810,"Yes"
"D","10/31/2023","15:30:06","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:30:06","Other","Other",9,"No"
"D","10/31/2023","15:30:06","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:30:06","Refuse","Renewables",325,"No"
"D","10/31/2023","15:30:06","Solar","Renewables",188,"No"
"D","10/31/2023","15:30:06","Wind","Renewables",158,"No"
"D","10/31/2023","15:30:06","Wood","Renewables",143,"No"
"D","10/31/2023","15:33:50","Hydro","Hydro",1031,"No"
"D","10/31/2023","15:33:50","Natural Gas","Natural Gas",6877,"Yes"
"D","10/31/2023","15:33:50","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:33:50","Oil","Oil",53,"No"
"D","10/31/2023","15:33:50","Other","Other",9,"No"
"D","10/31/2023","15:33:50","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:33:50","Refuse","Renewables",329,"No"
"D","10/31/2023","15:33:50","Solar","Renewables",216,"No"
"D","10/31/2023","15:33:50","Wind","Renewables",143,"No"
"D","10/31/2023","15:33:50","Wood","Renewables",142,"No"
"D","10/31/2023","15:39:40","Hydro","Hydro",1037,"No"
"D","10/31/2023","15:39:40","Natural Gas","Natural Gas",6756,"Yes"
"D","10/31/2023","15:39:40","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:39:40","Oil","Oil",41,"No"
"D","10/31/2023","15:39:40","Other","Other",45,"No"
"D","10/31/2023","15:39:40","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:39:40","Refuse","Renewables",329,"No"
"D","10/31/2023","15:39:40","Solar","Renewables",212,"No"
"D","10/31/2023","15:39:40","Wind","Renewables",131,"No"
"D","10/31/2023","15:39:40","Wood","Renewables",142,"No"
"D","10/31/2023","15:45:34","Hydro","Hydro",1033,"No"
"D","10/31/2023","15:45:34","Natural Gas","Natural Gas",7024,"Yes"
"D","10/31/2023","15:45:34","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:45:34","Oil","Oil",5,"No"
"D","10/31/2023","15:45:34","Other","Other",8,"No"
"D","10/31/2023","15:45:34","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:45:34","Refuse","Renewables",321,"No"
"D","10/31/2023","15:45:34","Solar","Renewables",199,"No"
"D","10/31/2023","15:45:34","Wind","Renewables",125,"No"
"D","10/31/2023","15:45:34","Wood","Renewables",142,"No"
"D","10/31/2023","15:46:31","Hydro","Hydro",1033,"No"
"D","10/31/2023","15:46:31","Natural Gas","Natural Gas",7024,"Yes"
"D","10/31/2023","15:46:31","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:46:31","Oil","Oil",5,"No"
"D","10/31/2023","15:46:31","Other","Other",8,"No"
"D","10/31/2023","15:46:31","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:46:31","Refuse","Renewables",321,"No"
"D","10/31/2023","15:46:31","Solar","Renewables",199,"No"
"D","10/31/2023","15:46:31","Wind","Renewables",125,"No"
"D","10/31/2023","15:46:31","Wood","Renewables",142,"No"
"D","10/31/2023","15:50:55","Hydro","Hydro",1033,"No"
"D","10/31/2023","15:50:55","Natural Gas","Natural Gas",7059,"Yes"
"D","10/31/2023","15:50:55","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","15:50:55","Other","Other",12,"No"
"D","10/31/2023","15:50:55","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","15:50:55","Refuse","Renewables",320,"No"
"D","10/31/2023","15:50:55","Solar","Renewables",202,"No"
"D","10/31/2023","15:50:55","Wind","Renewables",124,"No"
"D","10/31/2023","15:50:55","Wood","Renewables",144,"No"
"D","10/31/2023","15:56:16","Hydro","Hydro",1037,"No"
"D","10/31/2023","15:56:16","Natural Gas","Natural Gas",7241,"Yes"
"D","10/31/2023","15:56:16","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","15:56:16","Other","Other",38,"No"
"D","10/31/2023","15:56:16","Landfill Gas","Renewables",7,"No"
"D","10/31/2023","15:56:16","Refuse","Renewables",327,"No"
"D","10/31/2023","15:56:16","Solar","Renewables",200,"No"
"D","10/31/2023","15:56:16","Wind","Renewables",133,"No"
"D","10/31/2023","15:56:16","Wood","Renewables",142,"No"
"D","10/31/2023","16:00:42","Hydro","Hydro",1037,"No"
"D","10/31/2023","16:00:42","Natural Gas","Natural Gas",7199,"Yes"
"D","10/31/2023","16:00:42","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","16:00:42","Other","Other",43,"No"
"D","10/31/2023","16:00:42","Landfill Gas","Renewables",7,"No"
"D","10/31/2023","16:00:42","Refuse","Renewables",328,"No"
"D","10/31/2023","16:00:42","Solar","Renewables",200,"No"
"D","10/31/2023","16:00:42","Wind","Renewables",133,"No"
"D","10/31/2023","16:00:42","Wood","Renewables",141,"No"
"D","10/31/2023","16:02:17","Hydro","Hydro",1282,"No"
"D","10/31/2023","16:02:17","Natural Gas","Natural Gas",7467,"Yes"
"D","10/31/2023","16:02:17","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","16:02:17","Other","Other",13,"No"
"D","10/31/2023","16:02:17","Landfill Gas","Renewables",7,"No"
"D","10/31/2023","16:02:17","Refuse","Renewables",331,"No"
"D","10/31/2023","16:02:17","Solar","Renewables",165,"No"
"D","10/31/2023","16:02:17","Wind","Renewables",140,"No"
"D","10/31/2023","16:02:17","Wood","Renewables",139,"No"
"D","10/31/2023","16:04:57","Hydro","Hydro",1253,"No"
"D","10/31/2023","16:04:57","Natural Gas","Natural Gas",7277,"Yes"
"D","10/31/2023","16:04:57","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:04:57","Other","Other",13,"No"
"D","10/31/2023","16:04:57","Landfill Gas","Renewables",7,"No"
"D","10/31/2023","16:04:57","Refuse","Renewables",331,"No"
"D","10/31/2023","16:04:57","Solar","Renewables",161,"No"
"D","10/31/2023","16:04:57","Wind","Renewables",136,"No"
"D","10/31/2023","16:04:57","Wood","Renewables",141,"No"
"D","10/31/2023","16:06:05","Hydro","Hydro",1252,"No"
"D","10/31/2023","16:06:05","Natural Gas","Natural Gas",7076,"Yes"
"D","10/31/2023","16:06:05","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:06:05","Other","Other",54,"No"
"D","10/31/2023","16:06:05","Landfill Gas","Renewables",9,"No"
"D","10/31/2023","16:06:05","Refuse","Renewables",332,"No"
"D","10/31/2023","16:06:05","Solar","Renewables",154,"No"
"D","10/31/2023","16:06:05","Wind","Renewables",137,"No"
"D","10/31/2023","16:06:05","Wood","Renewables",140,"No"
"D","10/31/2023","16:07:53","Hydro","Hydro",1497,"No"
"D","10/31/2023","16:07:53","Natural Gas","Natural Gas",7000,"Yes"
"D","10/31/2023","16:07:53","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:07:53","Other","Other",14,"No"
"D","10/31/2023","16:07:53","Landfill Gas","Renewables",9,"No"
"D","10/31/2023","16:07:53","Refuse","Renewables",331,"No"
"D","10/31/2023","16:07:53","Solar","Renewables",155,"No"
"D","10/31/2023","16:07:53","Wind","Renewables",134,"No"
"D","10/31/2023","16:07:53","Wood","Renewables",141,"No"
"D","10/31/2023","16:08:51","Hydro","Hydro",1492,"No"
"D","10/31/2023","16:08:51","Natural Gas","Natural Gas",6892,"Yes"
"D","10/31/2023","16:08:51","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:08:51","Other","Other",52,"No"
"D","10/31/2023","16:08:51","Landfill Gas","Renewables",9,"No"
"D","10/31/2023","16:08:51","Refuse","Renewables",330,"No"
"D","10/31/2023","16:08:51","Solar","Renewables",149,"No"
"D","10/31/2023","16:08:51","Wind","Renewables",133,"No"
"D","10/31/2023","16:08:51","Wood","Renewables",142,"No"
"D","10/31/2023","16:10:14","Hydro","Hydro",1500,"No"
"D","10/31/2023","16:10:14","Natural Gas","Natural Gas",6793,"Yes"
"D","10/31/2023","16:10:14","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:10:14","Other","Other",58,"No"
"D","10/31/2023","16:10:14","Landfill Gas","Renewables",9,"No"
"D","10/31/2023","16:10:14","Refuse","Renewables",330,"No"
"D","10/31/2023","16:10:14","Solar","Renewables",142,"No"
"D","10/31/2023","16:10:14","Wind","Renewables",136,"No"
"D","10/31/2023","16:10:14","Wood","Renewables",142,"No"
"D","10/31/2023","16:14:41","Hydro","Hydro",1509,"No"
"D","10/31/2023","16:14:41","Natural Gas","Natural Gas",7126,"Yes"
"D","10/31/2023","16:14:41","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:14:41","Other","Other",12,"No"
"D","10/31/2023","16:14:41","Landfill Gas","Renewables",9,"No"
"D","10/31/2023","16:14:41","Refuse","Renewables",332,"No"
"D","10/31/2023","16:14:41","Solar","Renewables",127,"No"
"D","10/31/2023","16:14:41","Wind","Renewables",131,"No"
"D","10/31/2023","16:14:41","Wood","Renewables",142,"No"
"D","10/31/2023","16:17:03","Hydro","Hydro",1516,"No"
"D","10/31/2023","16:17:03","Natural Gas","Natural Gas",7218,"Yes"
"D","10/31/2023","16:17:03","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:17:03","Other","Other",12,"No"
"D","10/31/2023","16:17:03","Landfill Gas","Renewables",12,"No"
"D","10/31/2023","16:17:03","Refuse","Renewables",331,"No"
"D","10/31/2023","16:17:03","Solar","Renewables",120,"No"
"D","10/31/2023","16:17:03","Wind","Renewables",127,"No"
"D","10/31/2023","16:17:03","Wood","Renewables",142,"No"
"D","10/31/2023","16:18:39","Hydro","Hydro",1511,"No"
"D","10/31/2023","16:18:39","Natural Gas","Natural Gas",7255,"Yes"
"D","10/31/2023","16:18:39","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:18:39","Other","Other",12,"No"
"D","10/31/2023","16:18:39","Landfill Gas","Renewables",12,"No"
"D","10/31/2023","16:18:39","Refuse","Renewables",328,"No"
"D","10/31/2023","16:18:39","Solar","Renewables",126,"No"
"D","10/31/2023","16:18:39","Wind","Renewables",120,"No"
"D","10/31/2023","16:18:39","Wood","Renewables",140,"No"
"D","10/31/2023","16:24:15","Hydro","Hydro",1508,"No"
"D","10/31/2023","16:24:15","Natural Gas","Natural Gas",7278,"Yes"
"D","10/31/2023","16:24:15","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","16:24:15","Other","Other",13,"No"
"D","10/31/2023","16:24:15","Landfill Gas","Renewables",13,"No"
"D","10/31/2023","16:24:15","Refuse","Renewables",326,"No"
"D","10/31/2023","16:24:15","Solar","Renewables",121,"No"
"D","10/31/2023","16:24:15","Wind","Renewables",123,"No"
"D","10/31/2023","16:24:15","Wood","Renewables",138,"No"
"D","10/31/2023","16:30:51","Hydro","Hydro",1499,"No"
"D","10/31/2023","16:30:51","Natural Gas","Natural Gas",7442,"Yes"
"D","10/31/2023","16:30:51","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:30:51","Other","Other",12,"No"
"D","10/31/2023","16:30:51","Landfill Gas","Renewables",16,"No"
"D","10/31/2023","16:30:51","Refuse","Renewables",327,"No"
"D","10/31/2023","16:30:51","Solar","Renewables",89,"No"
"D","10/31/2023","16:30:51","Wind","Renewables",122,"No"
"D","10/31/2023","16:30:51","Wood","Renewables",140,"No"
"D","10/31/2023","16:34:13","Hydro","Hydro",1511,"No"
"D","10/31/2023","16:34:13","Natural Gas","Natural Gas",7512,"Yes"
"D","10/31/2023","16:34:13","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","16:34:13","Other","Other",14,"No"
"D","10/31/2023","16:34:13","Landfill Gas","Renewables",19,"No"
"D","10/31/2023","16:34:13","Refuse","Renewables",327,"No"
"D","10/31/2023","16:34:13","Solar","Renewables",85,"No"
"D","10/31/2023","16:34:13","Wind","Renewables",118,"No"
"D","10/31/2023","16:34:13","Wood","Renewables",139,"No"
"D","10/31/2023","16:38:11","Hydro","Hydro",1505,"No"
"D","10/31/2023","16:38:11","Natural Gas","Natural Gas",7660,"Yes"
"D","10/31/2023","16:38:11","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","16:38:11","Other","Other",11,"No"
"D","10/31/2023","16:38:11","Landfill Gas","Renewables",20,"No"
"D","10/31/2023","16:38:11","Refuse","Renewables",320,"No"
"D","10/31/2023","16:38:11","Solar","Renewables",72,"No"
"D","10/31/2023","16:38:11","Wind","Renewables",114,"No"
"D","10/31/2023","16:38:11","Wood","Renewables",140,"No"
"D","10/31/2023","16:38:22","Hydro","Hydro",1503,"No"
"D","10/31/2023","16:38:22","Natural Gas","Natural Gas",7667,"Yes"
"D","10/31/2023","16:38:22","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","16:38:22","Other","Other",11,"No"
"D","10/31/2023","16:38:22","Landfill Gas","Renewables",20,"No"
"D","10/31/2023","16:38:22","Refuse","Renewables",319,"No"
"D","10/31/2023","16:38:22","Solar","Renewables",72,"No"
"D","10/31/2023","16:38:22","Wind","Renewables",114,"No"
"D","10/31/2023","16:38:22","Wood","Renewables",141,"No"
"D","10/31/2023","16:48:03","Hydro","Hydro",1513,"No"
"D","10/31/2023","16:48:03","Natural Gas","Natural Gas",7678,"Yes"
"D","10/31/2023","16:48:03","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:48:03","Other","Other",14,"No"
"D","10/31/2023","16:48:03","Landfill Gas","Renewables",26,"No"
"D","10/31/2023","16:48:03","Refuse","Renewables",329,"No"
"D","10/31/2023","16:48:03","Solar","Renewables",50,"No"
"D","10/31/2023","16:48:03","Wind","Renewables",109,"No"
"D","10/31/2023","16:48:03","Wood","Renewables",140,"No"
"D","10/31/2023","16:49:18","Hydro","Hydro",1513,"No"
"D","10/31/2023","16:49:18","Natural Gas","Natural Gas",7678,"Yes"
"D","10/31/2023","16:49:18","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","16:49:18","Other","Other",14,"No"
"D","10/31/2023","16:49:18","Landfill Gas","Renewables",26,"No"
"D","10/31/2023","16:49:18","Refuse","Renewables",329,"No"
"D","10/31/2023","16:49:18","Solar","Renewables",50,"No"
"D","10/31/2023","16:49:18","Wind","Renewables",109,"No"
"D","10/31/2023","16:49:18","Wood","Renewables",140,"No"
"D","10/31/2023","16:54:57","Hydro","Hydro",1497,"No"
"D","10/31/2023","16:54:57","Natural Gas","Natural Gas",7854,"Yes"
"D","10/31/2023","16:54:57","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","16:54:57","Other","Other",11,"No"
"D","10/31/2023","16:54:57","Landfill Gas","Renewables",30,"No"
"D","10/31/2023","16:54:57","Refuse","Renewables",321,"No"
"D","10/31/2023","16:54:57","Solar","Renewables",38,"No"
"D","10/31/2023","16:54:57","Wind","Renewables",115,"No"
"D","10/31/2023","16:54:57","Wood","Renewables",141,"No"
"D","10/31/2023","16:56:31","Hydro","Hydro",1504,"No"
"D","10/31/2023","16:56:31","Natural Gas","Natural Gas",7926,"Yes"
"D","10/31/2023","16:56:31","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","16:56:31","Other","Other",11,"No"
"D","10/31/2023","16:56:31","Landfill Gas","Renewables",31,"No"
"D","10/31/2023","16:56:31","Refuse","Renewables",321,"No"
"D","10/31/2023","16:56:31","Solar","Renewables",35,"No"
"D","10/31/2023","16:56:31","Wind","Renewables",110,"No"
"D","10/31/2023","16:56:31","Wood","Renewables",141,"No"
"D","10/31/2023","17:06:45","Hydro","Hydro",1502,"No"
"D","10/31/2023","17:06:45","Natural Gas","Natural Gas",7442,"Yes"
"D","10/31/2023","17:06:45","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","17:06:45","Other","Other",28,"No"
"D","10/31/2023","17:06:45","Landfill Gas","Renewables",34,"No"
"D","10/31/2023","17:06:45","Refuse","Renewables",323,"No"
"D","10/31/2023","17:06:45","Solar","Renewables",25,"No"
"D","10/31/2023","17:06:45","Wind","Renewables",99,"No"
"D","10/31/2023","17:06:45","Wood","Renewables",142,"No"
"D","10/31/2023","17:09:03","Hydro","Hydro",1544,"No"
"D","10/31/2023","17:09:03","Natural Gas","Natural Gas",7457,"Yes"
"D","10/31/2023","17:09:03","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:09:03","Other","Other",9,"No"
"D","10/31/2023","17:09:03","Landfill Gas","Renewables",34,"No"
"D","10/31/2023","17:09:03","Refuse","Renewables",321,"No"
"D","10/31/2023","17:09:03","Solar","Renewables",20,"No"
"D","10/31/2023","17:09:03","Wind","Renewables",99,"No"
"D","10/31/2023","17:09:03","Wood","Renewables",140,"No"
"D","10/31/2023","17:10:13","Hydro","Hydro",1540,"No"
"D","10/31/2023","17:10:13","Natural Gas","Natural Gas",7447,"Yes"
"D","10/31/2023","17:10:13","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:10:13","Other","Other",8,"No"
"D","10/31/2023","17:10:13","Landfill Gas","Renewables",34,"No"
"D","10/31/2023","17:10:13","Refuse","Renewables",323,"No"
"D","10/31/2023","17:10:13","Solar","Renewables",19,"No"
"D","10/31/2023","17:10:13","Wind","Renewables",98,"No"
"D","10/31/2023","17:10:13","Wood","Renewables",140,"No"
"D","10/31/2023","17:12:31","Hydro","Hydro",1552,"No"
"D","10/31/2023","17:12:31","Natural Gas","Natural Gas",7452,"Yes"
"D","10/31/2023","17:12:31","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:12:31","Other","Other",9,"No"
"D","10/31/2023","17:12:31","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:12:31","Refuse","Renewables",321,"No"
"D","10/31/2023","17:12:31","Solar","Renewables",18,"No"
"D","10/31/2023","17:12:31","Wind","Renewables",97,"No"
"D","10/31/2023","17:12:31","Wood","Renewables",142,"No"
"D","10/31/2023","17:20:14","Hydro","Hydro",1549,"No"
"D","10/31/2023","17:20:14","Natural Gas","Natural Gas",7610,"Yes"
"D","10/31/2023","17:20:14","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","17:20:14","Other","Other",8,"No"
"D","10/31/2023","17:20:14","Landfill Gas","Renewables",34,"No"
"D","10/31/2023","17:20:14","Refuse","Renewables",322,"No"
"D","10/31/2023","17:20:14","Solar","Renewables",14,"No"
"D","10/31/2023","17:20:14","Wind","Renewables",101,"No"
"D","10/31/2023","17:20:14","Wood","Renewables",142,"No"
"D","10/31/2023","17:24:28","Hydro","Hydro",1537,"No"
"D","10/31/2023","17:24:28","Natural Gas","Natural Gas",7617,"Yes"
"D","10/31/2023","17:24:28","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:24:28","Other","Other",6,"No"
"D","10/31/2023","17:24:28","Landfill Gas","Renewables",34,"No"
"D","10/31/2023","17:24:28","Refuse","Renewables",322,"No"
"D","10/31/2023","17:24:28","Solar","Renewables",12,"No"
"D","10/31/2023","17:24:28","Wind","Renewables",100,"No"
"D","10/31/2023","17:24:28","Wood","Renewables",142,"No"
"D","10/31/2023","17:32:58","Hydro","Hydro",1544,"No"
"D","10/31/2023","17:32:58","Natural Gas","Natural Gas",7742,"Yes"
"D","10/31/2023","17:32:58","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:32:58","Other","Other",7,"No"
"D","10/31/2023","17:32:58","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:32:58","Refuse","Renewables",326,"No"
"D","10/31/2023","17:32:58","Solar","Renewables",7,"No"
"D","10/31/2023","17:32:58","Wind","Renewables",100,"No"
"D","10/31/2023","17:32:58","Wood","Renewables",140,"No"
"D","10/31/2023","17:37:12","Hydro","Hydro",1540,"No"
"D","10/31/2023","17:37:12","Natural Gas","Natural Gas",7892,"Yes"
"D","10/31/2023","17:37:12","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:37:12","Other","Other",7,"No"
