"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220501.csv"
"C","Report for 05/01/2022"
"C","Report generated 08/12/2024 16:41:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2022","23:01:41","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:01:41","Refuse","Renewables",356,"No"
"D","05/01/2022","23:01:41","Wind","Renewables",168,"No"
"D","05/01/2022","23:01:41","Wood","Renewables",199,"No"
"D","05/01/2022","23:08:07","Coal","Coal",5,"No"
"D","05/01/2022","23:08:07","Hydro","Hydro",1157,"No"
"D","05/01/2022","23:08:07","Natural Gas","Natural Gas",4272,"Yes"
"D","05/01/2022","23:08:07","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","23:08:07","Other","Other",1,"No"
"D","05/01/2022","23:08:07","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:08:07","Refuse","Renewables",365,"No"
"D","05/01/2022","23:08:07","Wind","Renewables",174,"No"
"D","05/01/2022","23:08:07","Wood","Renewables",200,"No"
"D","05/01/2022","23:17:00","Coal","Coal",6,"No"
"D","05/01/2022","23:17:00","Hydro","Hydro",927,"No"
"D","05/01/2022","23:17:00","Natural Gas","Natural Gas",4275,"Yes"
"D","05/01/2022","23:17:00","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","23:17:00","Other","Other",5,"No"
"D","05/01/2022","23:17:00","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:17:00","Refuse","Renewables",366,"No"
"D","05/01/2022","23:17:00","Wind","Renewables",183,"No"
"D","05/01/2022","23:17:00","Wood","Renewables",201,"No"
"D","05/01/2022","23:21:25","Hydro","Hydro",927,"No"
"D","05/01/2022","23:21:25","Natural Gas","Natural Gas",4241,"Yes"
"D","05/01/2022","23:21:25","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","23:21:25","Other","Other",4,"No"
"D","05/01/2022","23:21:25","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:21:25","Refuse","Renewables",359,"No"
"D","05/01/2022","23:21:25","Wind","Renewables",180,"No"
"D","05/01/2022","23:21:25","Wood","Renewables",201,"No"
"D","05/01/2022","23:29:55","Hydro","Hydro",926,"No"
"D","05/01/2022","23:29:55","Natural Gas","Natural Gas",4218,"Yes"
"D","05/01/2022","23:29:55","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","23:29:55","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:29:55","Refuse","Renewables",368,"No"
"D","05/01/2022","23:29:55","Wind","Renewables",178,"No"
"D","05/01/2022","23:29:55","Wood","Renewables",200,"No"
"D","05/01/2022","23:38:31","Coal","Coal",1,"No"
"D","05/01/2022","23:38:31","Hydro","Hydro",919,"No"
"D","05/01/2022","23:38:31","Natural Gas","Natural Gas",4142,"Yes"
"D","05/01/2022","23:38:31","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","23:38:31","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:38:31","Refuse","Renewables",358,"No"
"D","05/01/2022","23:38:31","Wind","Renewables",170,"No"
"D","05/01/2022","23:38:31","Wood","Renewables",200,"No"
"D","05/01/2022","23:43:33","Hydro","Hydro",922,"No"
"D","05/01/2022","23:43:33","Natural Gas","Natural Gas",4070,"Yes"
"D","05/01/2022","23:43:33","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","23:43:33","Other","Other",1,"No"
"D","05/01/2022","23:43:33","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:43:33","Refuse","Renewables",361,"No"
"D","05/01/2022","23:43:33","Wind","Renewables",174,"No"
"D","05/01/2022","23:43:33","Wood","Renewables",198,"No"
"D","05/01/2022","23:54:56","Hydro","Hydro",925,"No"
"D","05/01/2022","23:54:56","Natural Gas","Natural Gas",4042,"Yes"
"D","05/01/2022","23:54:56","Nuclear","Nuclear",2120,"No"
"D","05/01/2022","23:54:56","Other","Other",3,"No"
"D","05/01/2022","23:54:56","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","23:54:56","Refuse","Renewables",366,"No"
"D","05/01/2022","23:54:56","Wind","Renewables",175,"No"
"D","05/01/2022","23:54:56","Wood","Renewables",199,"No"
"T","1750 lines"
