"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220715.csv"
"C","Report for 07/15/2022"
"C","Report generated 08/12/2024 16:47:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2022","16:23:28","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","16:23:28","Refuse","Renewables",355,"No"
"D","07/15/2022","16:23:28","Solar","Renewables",369,"No"
"D","07/15/2022","16:23:28","Wind","Renewables",209,"No"
"D","07/15/2022","16:23:28","Wood","Renewables",255,"No"
"D","07/15/2022","16:31:27","Hydro","Hydro",713,"Yes"
"D","07/15/2022","16:31:27","Natural Gas","Natural Gas",11127,"No"
"D","07/15/2022","16:31:27","Nuclear","Nuclear",3346,"No"
"D","07/15/2022","16:31:27","Other","Other",4,"No"
"D","07/15/2022","16:31:27","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","16:31:27","Refuse","Renewables",359,"No"
"D","07/15/2022","16:31:27","Solar","Renewables",353,"No"
"D","07/15/2022","16:31:27","Wind","Renewables",204,"No"
"D","07/15/2022","16:31:27","Wood","Renewables",255,"No"
"D","07/15/2022","16:38:05","Hydro","Hydro",724,"Yes"
"D","07/15/2022","16:38:05","Natural Gas","Natural Gas",11147,"No"
"D","07/15/2022","16:38:05","Nuclear","Nuclear",3346,"No"
"D","07/15/2022","16:38:05","Other","Other",4,"No"
"D","07/15/2022","16:38:05","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","16:38:05","Refuse","Renewables",357,"No"
"D","07/15/2022","16:38:05","Solar","Renewables",348,"No"
"D","07/15/2022","16:38:05","Wind","Renewables",234,"No"
"D","07/15/2022","16:38:05","Wood","Renewables",257,"No"
"D","07/15/2022","16:43:34","Hydro","Hydro",728,"Yes"
"D","07/15/2022","16:43:34","Natural Gas","Natural Gas",11181,"No"
"D","07/15/2022","16:43:34","Nuclear","Nuclear",3346,"No"
"D","07/15/2022","16:43:34","Other","Other",6,"No"
"D","07/15/2022","16:43:34","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","16:43:34","Refuse","Renewables",351,"No"
"D","07/15/2022","16:43:34","Solar","Renewables",333,"No"
"D","07/15/2022","16:43:34","Wind","Renewables",228,"No"
"D","07/15/2022","16:43:34","Wood","Renewables",257,"No"
"D","07/15/2022","16:52:20","Hydro","Hydro",908,"No"
"D","07/15/2022","16:52:20","Natural Gas","Natural Gas",11172,"Yes"
"D","07/15/2022","16:52:20","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","16:52:20","Other","Other",4,"No"
"D","07/15/2022","16:52:20","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","16:52:20","Refuse","Renewables",354,"No"
"D","07/15/2022","16:52:20","Solar","Renewables",286,"No"
"D","07/15/2022","16:52:20","Wind","Renewables",211,"No"
"D","07/15/2022","16:52:20","Wood","Renewables",256,"No"
"D","07/15/2022","16:58:27","Hydro","Hydro",903,"No"
"D","07/15/2022","16:58:27","Natural Gas","Natural Gas",11127,"Yes"
"D","07/15/2022","16:58:27","Nuclear","Nuclear",3346,"No"
"D","07/15/2022","16:58:27","Other","Other",23,"No"
"D","07/15/2022","16:58:27","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","16:58:27","Refuse","Renewables",358,"No"
"D","07/15/2022","16:58:27","Solar","Renewables",291,"No"
"D","07/15/2022","16:58:27","Wind","Renewables",226,"No"
"D","07/15/2022","16:58:27","Wood","Renewables",256,"No"
"D","07/15/2022","17:04:01","Hydro","Hydro",925,"Yes"
"D","07/15/2022","17:04:01","Natural Gas","Natural Gas",11214,"No"
"D","07/15/2022","17:04:01","Nuclear","Nuclear",3346,"No"
"D","07/15/2022","17:04:01","Other","Other",5,"No"
"D","07/15/2022","17:04:01","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:04:01","Refuse","Renewables",354,"No"
"D","07/15/2022","17:04:01","Solar","Renewables",278,"No"
"D","07/15/2022","17:04:01","Wind","Renewables",235,"No"
"D","07/15/2022","17:04:01","Wood","Renewables",256,"No"
"D","07/15/2022","17:08:11","Hydro","Hydro",984,"Yes"
"D","07/15/2022","17:08:11","Natural Gas","Natural Gas",11241,"No"
"D","07/15/2022","17:08:11","Nuclear","Nuclear",3344,"No"
"D","07/15/2022","17:08:11","Other","Other",6,"No"
"D","07/15/2022","17:08:11","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:08:11","Refuse","Renewables",354,"No"
"D","07/15/2022","17:08:11","Solar","Renewables",257,"No"
"D","07/15/2022","17:08:11","Wind","Renewables",231,"No"
"D","07/15/2022","17:08:11","Wood","Renewables",255,"No"
"D","07/15/2022","17:15:59","Hydro","Hydro",1051,"No"
"D","07/15/2022","17:15:59","Natural Gas","Natural Gas",11234,"Yes"
"D","07/15/2022","17:15:59","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","17:15:59","Oil","Oil",3,"No"
"D","07/15/2022","17:15:59","Other","Other",5,"No"
"D","07/15/2022","17:15:59","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:15:59","Refuse","Renewables",357,"No"
"D","07/15/2022","17:15:59","Solar","Renewables",235,"No"
"D","07/15/2022","17:15:59","Wind","Renewables",241,"No"
"D","07/15/2022","17:15:59","Wood","Renewables",257,"No"
"D","07/15/2022","17:22:51","Hydro","Hydro",1113,"No"
"D","07/15/2022","17:22:51","Natural Gas","Natural Gas",11356,"Yes"
"D","07/15/2022","17:22:51","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","17:22:51","Oil","Oil",3,"No"
"D","07/15/2022","17:22:51","Other","Other",5,"No"
"D","07/15/2022","17:22:51","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:22:51","Refuse","Renewables",357,"No"
"D","07/15/2022","17:22:51","Solar","Renewables",221,"No"
"D","07/15/2022","17:22:51","Wind","Renewables",249,"No"
"D","07/15/2022","17:22:51","Wood","Renewables",257,"No"
"D","07/15/2022","17:24:35","Hydro","Hydro",1113,"No"
"D","07/15/2022","17:24:35","Natural Gas","Natural Gas",11356,"Yes"
"D","07/15/2022","17:24:35","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","17:24:35","Oil","Oil",3,"No"
"D","07/15/2022","17:24:35","Other","Other",5,"No"
"D","07/15/2022","17:24:35","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:24:35","Refuse","Renewables",357,"No"
"D","07/15/2022","17:24:35","Solar","Renewables",221,"No"
"D","07/15/2022","17:24:35","Wind","Renewables",249,"No"
"D","07/15/2022","17:24:35","Wood","Renewables",257,"No"
"D","07/15/2022","17:26:34","Hydro","Hydro",1081,"No"
"D","07/15/2022","17:26:34","Natural Gas","Natural Gas",11377,"Yes"
"D","07/15/2022","17:26:34","Nuclear","Nuclear",3348,"No"
"D","07/15/2022","17:26:34","Oil","Oil",3,"No"
"D","07/15/2022","17:26:34","Other","Other",26,"No"
"D","07/15/2022","17:26:34","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","17:26:34","Refuse","Renewables",355,"No"
"D","07/15/2022","17:26:34","Solar","Renewables",214,"No"
"D","07/15/2022","17:26:34","Wind","Renewables",247,"No"
"D","07/15/2022","17:26:34","Wood","Renewables",258,"No"
"D","07/15/2022","17:36:04","Hydro","Hydro",1087,"Yes"
"D","07/15/2022","17:36:04","Natural Gas","Natural Gas",11408,"No"
"D","07/15/2022","17:36:04","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","17:36:04","Oil","Oil",3,"No"
"D","07/15/2022","17:36:04","Other","Other",6,"No"
"D","07/15/2022","17:36:04","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:36:04","Refuse","Renewables",361,"No"
"D","07/15/2022","17:36:04","Solar","Renewables",193,"No"
"D","07/15/2022","17:36:04","Wind","Renewables",271,"No"
"D","07/15/2022","17:36:04","Wood","Renewables",255,"No"
"D","07/15/2022","17:39:57","Hydro","Hydro",986,"No"
"D","07/15/2022","17:39:57","Natural Gas","Natural Gas",11444,"Yes"
"D","07/15/2022","17:39:57","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","17:39:57","Oil","Oil",3,"No"
"D","07/15/2022","17:39:57","Other","Other",40,"No"
"D","07/15/2022","17:39:57","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:39:57","Refuse","Renewables",364,"No"
"D","07/15/2022","17:39:57","Solar","Renewables",190,"No"
"D","07/15/2022","17:39:57","Wind","Renewables",269,"No"
"D","07/15/2022","17:39:57","Wood","Renewables",257,"No"
"D","07/15/2022","17:46:26","Hydro","Hydro",1098,"No"
"D","07/15/2022","17:46:26","Natural Gas","Natural Gas",11495,"Yes"
"D","07/15/2022","17:46:26","Nuclear","Nuclear",3345,"No"
"D","07/15/2022","17:46:26","Oil","Oil",3,"No"
"D","07/15/2022","17:46:26","Other","Other",5,"No"
"D","07/15/2022","17:46:26","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:46:26","Refuse","Renewables",358,"No"
"D","07/15/2022","17:46:26","Solar","Renewables",207,"No"
"D","07/15/2022","17:46:26","Wind","Renewables",298,"No"
"D","07/15/2022","17:46:26","Wood","Renewables",257,"No"
"D","07/15/2022","17:47:31","Hydro","Hydro",1098,"No"
"D","07/15/2022","17:47:31","Natural Gas","Natural Gas",11495,"Yes"
"D","07/15/2022","17:47:31","Nuclear","Nuclear",3345,"No"
"D","07/15/2022","17:47:31","Oil","Oil",3,"No"
"D","07/15/2022","17:47:31","Other","Other",5,"No"
"D","07/15/2022","17:47:31","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:47:31","Refuse","Renewables",358,"No"
"D","07/15/2022","17:47:31","Solar","Renewables",207,"No"
"D","07/15/2022","17:47:31","Wind","Renewables",298,"No"
"D","07/15/2022","17:47:31","Wood","Renewables",257,"No"
"D","07/15/2022","17:55:16","Hydro","Hydro",1039,"No"
"D","07/15/2022","17:55:16","Natural Gas","Natural Gas",11449,"Yes"
"D","07/15/2022","17:55:16","Nuclear","Nuclear",3346,"No"
"D","07/15/2022","17:55:16","Oil","Oil",3,"No"
"D","07/15/2022","17:55:16","Other","Other",11,"No"
"D","07/15/2022","17:55:16","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","17:55:16","Refuse","Renewables",355,"No"
"D","07/15/2022","17:55:16","Solar","Renewables",182,"No"
"D","07/15/2022","17:55:16","Wind","Renewables",307,"No"
"D","07/15/2022","17:55:16","Wood","Renewables",257,"No"
"D","07/15/2022","18:01:18","Hydro","Hydro",1098,"No"
"D","07/15/2022","18:01:18","Natural Gas","Natural Gas",11458,"Yes"
"D","07/15/2022","18:01:18","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:01:18","Oil","Oil",3,"No"
"D","07/15/2022","18:01:18","Other","Other",10,"No"
"D","07/15/2022","18:01:18","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","18:01:18","Refuse","Renewables",356,"No"
"D","07/15/2022","18:01:18","Solar","Renewables",168,"No"
"D","07/15/2022","18:01:18","Wind","Renewables",307,"No"
"D","07/15/2022","18:01:18","Wood","Renewables",259,"No"
"D","07/15/2022","18:06:34","Hydro","Hydro",1109,"No"
"D","07/15/2022","18:06:34","Natural Gas","Natural Gas",11486,"Yes"
"D","07/15/2022","18:06:34","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:06:34","Oil","Oil",3,"No"
"D","07/15/2022","18:06:34","Other","Other",10,"No"
"D","07/15/2022","18:06:34","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","18:06:34","Refuse","Renewables",357,"No"
"D","07/15/2022","18:06:34","Solar","Renewables",150,"No"
"D","07/15/2022","18:06:34","Wind","Renewables",297,"No"
"D","07/15/2022","18:06:34","Wood","Renewables",259,"No"
"D","07/15/2022","18:15:34","Hydro","Hydro",1072,"No"
"D","07/15/2022","18:15:34","Natural Gas","Natural Gas",11500,"Yes"
"D","07/15/2022","18:15:34","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:15:34","Oil","Oil",3,"No"
"D","07/15/2022","18:15:34","Other","Other",12,"No"
"D","07/15/2022","18:15:34","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","18:15:34","Refuse","Renewables",357,"No"
"D","07/15/2022","18:15:34","Solar","Renewables",129,"No"
"D","07/15/2022","18:15:34","Wind","Renewables",289,"No"
"D","07/15/2022","18:15:34","Wood","Renewables",259,"No"
"D","07/15/2022","18:23:57","Hydro","Hydro",1072,"Yes"
"D","07/15/2022","18:23:57","Natural Gas","Natural Gas",11500,"No"
"D","07/15/2022","18:23:57","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:23:57","Oil","Oil",3,"No"
"D","07/15/2022","18:23:57","Other","Other",12,"No"
"D","07/15/2022","18:23:57","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","18:23:57","Refuse","Renewables",357,"No"
"D","07/15/2022","18:23:57","Solar","Renewables",129,"No"
"D","07/15/2022","18:23:57","Wind","Renewables",289,"No"
"D","07/15/2022","18:23:57","Wood","Renewables",259,"No"
"D","07/15/2022","18:29:50","Hydro","Hydro",1001,"Yes"
"D","07/15/2022","18:29:50","Natural Gas","Natural Gas",11478,"No"
"D","07/15/2022","18:29:50","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:29:50","Oil","Oil",8,"No"
"D","07/15/2022","18:29:50","Other","Other",18,"No"
"D","07/15/2022","18:29:50","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","18:29:50","Refuse","Renewables",357,"No"
"D","07/15/2022","18:29:50","Solar","Renewables",104,"No"
"D","07/15/2022","18:29:50","Wind","Renewables",287,"No"
"D","07/15/2022","18:29:50","Wood","Renewables",259,"No"
"D","07/15/2022","18:36:08","Hydro","Hydro",1001,"No"
"D","07/15/2022","18:36:08","Natural Gas","Natural Gas",11478,"Yes"
"D","07/15/2022","18:36:08","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:36:08","Oil","Oil",8,"No"
"D","07/15/2022","18:36:08","Other","Other",18,"No"
"D","07/15/2022","18:36:08","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","18:36:08","Refuse","Renewables",357,"No"
"D","07/15/2022","18:36:08","Solar","Renewables",104,"No"
"D","07/15/2022","18:36:08","Wind","Renewables",287,"No"
"D","07/15/2022","18:36:08","Wood","Renewables",259,"No"
"D","07/15/2022","18:41:53","Hydro","Hydro",984,"No"
"D","07/15/2022","18:41:53","Natural Gas","Natural Gas",11466,"Yes"
"D","07/15/2022","18:41:53","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","18:41:53","Oil","Oil",8,"No"
"D","07/15/2022","18:41:53","Other","Other",11,"No"
"D","07/15/2022","18:41:53","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","18:41:53","Refuse","Renewables",358,"No"
"D","07/15/2022","18:41:53","Solar","Renewables",82,"No"
"D","07/15/2022","18:41:53","Wind","Renewables",283,"No"
"D","07/15/2022","18:41:53","Wood","Renewables",257,"No"
"D","07/15/2022","18:49:51","Hydro","Hydro",941,"No"
"D","07/15/2022","18:49:51","Natural Gas","Natural Gas",11475,"Yes"
"D","07/15/2022","18:49:51","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:49:51","Oil","Oil",8,"No"
"D","07/15/2022","18:49:51","Other","Other",12,"No"
"D","07/15/2022","18:49:51","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","18:49:51","Refuse","Renewables",353,"No"
"D","07/15/2022","18:49:51","Solar","Renewables",65,"No"
"D","07/15/2022","18:49:51","Wind","Renewables",244,"No"
"D","07/15/2022","18:49:51","Wood","Renewables",258,"No"
"D","07/15/2022","18:56:48","Hydro","Hydro",941,"Yes"
"D","07/15/2022","18:56:48","Natural Gas","Natural Gas",11475,"No"
"D","07/15/2022","18:56:48","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","18:56:48","Oil","Oil",8,"No"
"D","07/15/2022","18:56:48","Other","Other",12,"No"
"D","07/15/2022","18:56:48","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","18:56:48","Refuse","Renewables",353,"No"
"D","07/15/2022","18:56:48","Solar","Renewables",65,"No"
"D","07/15/2022","18:56:48","Wind","Renewables",244,"No"
"D","07/15/2022","18:56:48","Wood","Renewables",258,"No"
"D","07/15/2022","19:01:01","Hydro","Hydro",898,"No"
"D","07/15/2022","19:01:01","Natural Gas","Natural Gas",11441,"Yes"
"D","07/15/2022","19:01:01","Nuclear","Nuclear",3347,"No"
"D","07/15/2022","19:01:01","Oil","Oil",8,"No"
"D","07/15/2022","19:01:01","Other","Other",23,"No"
"D","07/15/2022","19:01:01","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:01:01","Refuse","Renewables",361,"No"
"D","07/15/2022","19:01:01","Solar","Renewables",55,"No"
"D","07/15/2022","19:01:01","Wind","Renewables",261,"No"
"D","07/15/2022","19:01:01","Wood","Renewables",257,"No"
"D","07/15/2022","19:08:55","Hydro","Hydro",932,"Yes"
"D","07/15/2022","19:08:55","Natural Gas","Natural Gas",11494,"No"
"D","07/15/2022","19:08:55","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","19:08:55","Oil","Oil",8,"No"
"D","07/15/2022","19:08:55","Other","Other",11,"No"
"D","07/15/2022","19:08:55","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:08:55","Refuse","Renewables",356,"No"
"D","07/15/2022","19:08:55","Solar","Renewables",41,"No"
"D","07/15/2022","19:08:55","Wind","Renewables",256,"No"
"D","07/15/2022","19:08:55","Wood","Renewables",257,"No"
"D","07/15/2022","19:09:14","Hydro","Hydro",932,"No"
"D","07/15/2022","19:09:14","Natural Gas","Natural Gas",11494,"Yes"
"D","07/15/2022","19:09:14","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","19:09:14","Oil","Oil",8,"No"
"D","07/15/2022","19:09:14","Other","Other",11,"No"
"D","07/15/2022","19:09:14","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:09:14","Refuse","Renewables",356,"No"
"D","07/15/2022","19:09:14","Solar","Renewables",41,"No"
"D","07/15/2022","19:09:14","Wind","Renewables",256,"No"
"D","07/15/2022","19:09:14","Wood","Renewables",257,"No"
"D","07/15/2022","19:16:35","Hydro","Hydro",893,"No"
"D","07/15/2022","19:16:35","Natural Gas","Natural Gas",11449,"Yes"
"D","07/15/2022","19:16:35","Nuclear","Nuclear",3348,"No"
"D","07/15/2022","19:16:35","Oil","Oil",8,"No"
"D","07/15/2022","19:16:35","Other","Other",15,"No"
"D","07/15/2022","19:16:35","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:16:35","Refuse","Renewables",356,"No"
"D","07/15/2022","19:16:35","Solar","Renewables",36,"No"
"D","07/15/2022","19:16:35","Wind","Renewables",243,"No"
"D","07/15/2022","19:16:35","Wood","Renewables",259,"No"
"D","07/15/2022","19:21:43","Hydro","Hydro",887,"No"
"D","07/15/2022","19:21:43","Natural Gas","Natural Gas",11442,"Yes"
"D","07/15/2022","19:21:43","Nuclear","Nuclear",3348,"No"
"D","07/15/2022","19:21:43","Oil","Oil",8,"No"
"D","07/15/2022","19:21:43","Other","Other",13,"No"
"D","07/15/2022","19:21:43","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:21:43","Refuse","Renewables",354,"No"
"D","07/15/2022","19:21:43","Solar","Renewables",35,"No"
"D","07/15/2022","19:21:43","Wind","Renewables",242,"No"
"D","07/15/2022","19:21:43","Wood","Renewables",257,"No"
"D","07/15/2022","19:27:03","Hydro","Hydro",804,"Yes"
"D","07/15/2022","19:27:03","Natural Gas","Natural Gas",11417,"No"
"D","07/15/2022","19:27:03","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","19:27:03","Oil","Oil",8,"No"
"D","07/15/2022","19:27:03","Other","Other",12,"No"
"D","07/15/2022","19:27:03","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:27:03","Refuse","Renewables",359,"No"
"D","07/15/2022","19:27:03","Solar","Renewables",29,"No"
"D","07/15/2022","19:27:03","Wind","Renewables",237,"No"
"D","07/15/2022","19:27:03","Wood","Renewables",258,"No"
"D","07/15/2022","19:32:47","Hydro","Hydro",804,"No"
"D","07/15/2022","19:32:47","Natural Gas","Natural Gas",11417,"Yes"
"D","07/15/2022","19:32:47","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","19:32:47","Oil","Oil",8,"No"
"D","07/15/2022","19:32:47","Other","Other",12,"No"
"D","07/15/2022","19:32:47","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:32:47","Refuse","Renewables",359,"No"
"D","07/15/2022","19:32:47","Solar","Renewables",29,"No"
"D","07/15/2022","19:32:47","Wind","Renewables",237,"No"
"D","07/15/2022","19:32:47","Wood","Renewables",258,"No"
"D","07/15/2022","19:38:37","Hydro","Hydro",764,"No"
"D","07/15/2022","19:38:37","Natural Gas","Natural Gas",11220,"Yes"
"D","07/15/2022","19:38:37","Nuclear","Nuclear",3346,"No"
"D","07/15/2022","19:38:37","Oil","Oil",8,"No"
"D","07/15/2022","19:38:37","Other","Other",9,"No"
"D","07/15/2022","19:38:37","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:38:37","Refuse","Renewables",357,"No"
"D","07/15/2022","19:38:37","Solar","Renewables",23,"No"
"D","07/15/2022","19:38:37","Wind","Renewables",239,"No"
"D","07/15/2022","19:38:37","Wood","Renewables",255,"No"
"D","07/15/2022","19:44:38","Hydro","Hydro",778,"No"
"D","07/15/2022","19:44:38","Natural Gas","Natural Gas",11171,"Yes"
"D","07/15/2022","19:44:38","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","19:44:38","Oil","Oil",8,"No"
"D","07/15/2022","19:44:38","Other","Other",13,"No"
"D","07/15/2022","19:44:38","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:44:38","Refuse","Renewables",360,"No"
"D","07/15/2022","19:44:38","Solar","Renewables",21,"No"
"D","07/15/2022","19:44:38","Wind","Renewables",230,"No"
"D","07/15/2022","19:44:38","Wood","Renewables",257,"No"
"D","07/15/2022","19:48:30","Hydro","Hydro",778,"No"
"D","07/15/2022","19:48:30","Natural Gas","Natural Gas",11171,"Yes"
"D","07/15/2022","19:48:30","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","19:48:30","Oil","Oil",8,"No"
"D","07/15/2022","19:48:30","Other","Other",13,"No"
"D","07/15/2022","19:48:30","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:48:30","Refuse","Renewables",360,"No"
"D","07/15/2022","19:48:30","Solar","Renewables",21,"No"
"D","07/15/2022","19:48:30","Wind","Renewables",230,"No"
"D","07/15/2022","19:48:30","Wood","Renewables",257,"No"
"D","07/15/2022","19:55:09","Hydro","Hydro",808,"No"
"D","07/15/2022","19:55:09","Natural Gas","Natural Gas",10990,"Yes"
"D","07/15/2022","19:55:09","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","19:55:09","Oil","Oil",8,"No"
"D","07/15/2022","19:55:09","Other","Other",36,"No"
"D","07/15/2022","19:55:09","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","19:55:09","Refuse","Renewables",360,"No"
"D","07/15/2022","19:55:09","Solar","Renewables",17,"No"
"D","07/15/2022","19:55:09","Wind","Renewables",223,"No"
"D","07/15/2022","19:55:09","Wood","Renewables",255,"No"
"D","07/15/2022","20:01:31","Hydro","Hydro",808,"No"
"D","07/15/2022","20:01:31","Natural Gas","Natural Gas",10990,"Yes"
"D","07/15/2022","20:01:31","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","20:01:31","Oil","Oil",8,"No"
"D","07/15/2022","20:01:31","Other","Other",36,"No"
"D","07/15/2022","20:01:31","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:01:31","Refuse","Renewables",360,"No"
"D","07/15/2022","20:01:31","Solar","Renewables",17,"No"
"D","07/15/2022","20:01:31","Wind","Renewables",223,"No"
"D","07/15/2022","20:01:31","Wood","Renewables",255,"No"
"D","07/15/2022","20:07:47","Hydro","Hydro",732,"No"
"D","07/15/2022","20:07:47","Natural Gas","Natural Gas",10938,"Yes"
"D","07/15/2022","20:07:47","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","20:07:47","Oil","Oil",8,"No"
"D","07/15/2022","20:07:47","Other","Other",6,"No"
"D","07/15/2022","20:07:47","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:07:47","Refuse","Renewables",363,"No"
"D","07/15/2022","20:07:47","Solar","Renewables",11,"No"
"D","07/15/2022","20:07:47","Wind","Renewables",216,"No"
"D","07/15/2022","20:07:47","Wood","Renewables",255,"No"
"D","07/15/2022","20:12:13","Hydro","Hydro",732,"No"
"D","07/15/2022","20:12:13","Natural Gas","Natural Gas",10938,"Yes"
"D","07/15/2022","20:12:13","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","20:12:13","Oil","Oil",8,"No"
"D","07/15/2022","20:12:13","Other","Other",6,"No"
"D","07/15/2022","20:12:13","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:12:13","Refuse","Renewables",363,"No"
"D","07/15/2022","20:12:13","Solar","Renewables",11,"No"
"D","07/15/2022","20:12:13","Wind","Renewables",216,"No"
"D","07/15/2022","20:12:13","Wood","Renewables",255,"No"
"D","07/15/2022","20:15:50","Hydro","Hydro",509,"No"
"D","07/15/2022","20:15:50","Natural Gas","Natural Gas",10952,"Yes"
"D","07/15/2022","20:15:50","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","20:15:50","Oil","Oil",8,"No"
"D","07/15/2022","20:15:50","Other","Other",19,"No"
"D","07/15/2022","20:15:50","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:15:50","Refuse","Renewables",358,"No"
"D","07/15/2022","20:15:50","Solar","Renewables",9,"No"
"D","07/15/2022","20:15:50","Wind","Renewables",233,"No"
"D","07/15/2022","20:15:50","Wood","Renewables",254,"No"
"D","07/15/2022","20:19:45","Hydro","Hydro",509,"No"
"D","07/15/2022","20:19:45","Natural Gas","Natural Gas",10952,"Yes"
"D","07/15/2022","20:19:45","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","20:19:45","Oil","Oil",8,"No"
"D","07/15/2022","20:19:45","Other","Other",19,"No"
"D","07/15/2022","20:19:45","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:19:45","Refuse","Renewables",358,"No"
"D","07/15/2022","20:19:45","Solar","Renewables",9,"No"
"D","07/15/2022","20:19:45","Wind","Renewables",233,"No"
"D","07/15/2022","20:19:45","Wood","Renewables",254,"No"
"D","07/15/2022","20:28:28","Hydro","Hydro",378,"No"
"D","07/15/2022","20:28:28","Natural Gas","Natural Gas",11090,"Yes"
"D","07/15/2022","20:28:28","Nuclear","Nuclear",3354,"No"
"D","07/15/2022","20:28:28","Oil","Oil",8,"No"
"D","07/15/2022","20:28:28","Other","Other",9,"No"
"D","07/15/2022","20:28:28","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:28:28","Refuse","Renewables",359,"No"
"D","07/15/2022","20:28:28","Solar","Renewables",8,"No"
"D","07/15/2022","20:28:28","Wind","Renewables",232,"No"
"D","07/15/2022","20:28:28","Wood","Renewables",255,"No"
"D","07/15/2022","20:31:41","Hydro","Hydro",378,"No"
"D","07/15/2022","20:31:41","Natural Gas","Natural Gas",11016,"Yes"
"D","07/15/2022","20:31:41","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","20:31:41","Oil","Oil",8,"No"
"D","07/15/2022","20:31:41","Other","Other",7,"No"
"D","07/15/2022","20:31:41","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:31:41","Refuse","Renewables",361,"No"
"D","07/15/2022","20:31:41","Solar","Renewables",8,"No"
"D","07/15/2022","20:31:41","Wind","Renewables",209,"No"
