"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231228.csv"
"C","Report for 12/28/2023"
"C","Report generated 08/12/2024 17:34:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2023","21:21:59","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","21:21:59","Other","Other",24,"No"
"D","12/28/2023","21:21:59","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","21:21:59","Refuse","Renewables",296,"No"
"D","12/28/2023","21:21:59","Wind","Renewables",426,"No"
"D","12/28/2023","21:21:59","Wood","Renewables",198,"No"
"D","12/28/2023","21:26:24","Coal","Coal",3,"No"
"D","12/28/2023","21:26:24","Hydro","Hydro",1117,"No"
"D","12/28/2023","21:26:24","Natural Gas","Natural Gas",6019,"Yes"
"D","12/28/2023","21:26:24","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","21:26:24","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","21:26:24","Refuse","Renewables",297,"No"
"D","12/28/2023","21:26:24","Wind","Renewables",424,"No"
"D","12/28/2023","21:26:24","Wood","Renewables",199,"No"
"D","12/28/2023","21:30:29","Coal","Coal",5,"No"
"D","12/28/2023","21:30:29","Hydro","Hydro",1118,"No"
"D","12/28/2023","21:30:29","Natural Gas","Natural Gas",5995,"Yes"
"D","12/28/2023","21:30:29","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","21:30:29","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","21:30:29","Refuse","Renewables",303,"No"
"D","12/28/2023","21:30:29","Wind","Renewables",427,"No"
"D","12/28/2023","21:30:29","Wood","Renewables",198,"No"
"D","12/28/2023","21:35:20","Coal","Coal",5,"No"
"D","12/28/2023","21:35:20","Hydro","Hydro",1117,"No"
"D","12/28/2023","21:35:20","Natural Gas","Natural Gas",5838,"Yes"
"D","12/28/2023","21:35:20","Nuclear","Nuclear",3367,"No"
"D","12/28/2023","21:35:20","Other","Other",2,"No"
"D","12/28/2023","21:35:20","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","21:35:20","Refuse","Renewables",303,"No"
"D","12/28/2023","21:35:20","Wind","Renewables",428,"No"
"D","12/28/2023","21:35:20","Wood","Renewables",201,"No"
"D","12/28/2023","21:41:37","Coal","Coal",0,"No"
"D","12/28/2023","21:41:37","Hydro","Hydro",1114,"No"
"D","12/28/2023","21:41:37","Natural Gas","Natural Gas",5950,"Yes"
"D","12/28/2023","21:41:37","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","21:41:37","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","21:41:37","Refuse","Renewables",302,"No"
"D","12/28/2023","21:41:37","Wind","Renewables",415,"No"
"D","12/28/2023","21:41:37","Wood","Renewables",203,"No"
"D","12/28/2023","21:49:13","Coal","Coal",6,"No"
"D","12/28/2023","21:49:13","Hydro","Hydro",1116,"No"
"D","12/28/2023","21:49:13","Natural Gas","Natural Gas",5737,"Yes"
"D","12/28/2023","21:49:13","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","21:49:13","Other","Other",5,"No"
"D","12/28/2023","21:49:13","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","21:49:13","Refuse","Renewables",298,"No"
"D","12/28/2023","21:49:13","Wind","Renewables",383,"No"
"D","12/28/2023","21:49:13","Wood","Renewables",200,"No"
"D","12/28/2023","21:56:08","Coal","Coal",4,"No"
"D","12/28/2023","21:56:08","Hydro","Hydro",1119,"No"
"D","12/28/2023","21:56:08","Natural Gas","Natural Gas",5783,"Yes"
"D","12/28/2023","21:56:08","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","21:56:08","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","21:56:08","Refuse","Renewables",300,"No"
"D","12/28/2023","21:56:08","Wind","Renewables",379,"No"
"D","12/28/2023","21:56:08","Wood","Renewables",199,"No"
"D","12/28/2023","22:01:54","Coal","Coal",3,"No"
"D","12/28/2023","22:01:54","Hydro","Hydro",1118,"No"
"D","12/28/2023","22:01:54","Natural Gas","Natural Gas",5796,"Yes"
"D","12/28/2023","22:01:54","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","22:01:54","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","22:01:54","Refuse","Renewables",307,"No"
"D","12/28/2023","22:01:54","Wind","Renewables",360,"No"
"D","12/28/2023","22:01:54","Wood","Renewables",200,"No"
"D","12/28/2023","22:09:48","Coal","Coal",2,"No"
"D","12/28/2023","22:09:48","Hydro","Hydro",1117,"No"
"D","12/28/2023","22:09:48","Natural Gas","Natural Gas",5855,"Yes"
"D","12/28/2023","22:09:48","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","22:09:48","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","22:09:48","Refuse","Renewables",291,"No"
"D","12/28/2023","22:09:48","Wind","Renewables",363,"No"
"D","12/28/2023","22:09:48","Wood","Renewables",200,"No"
"D","12/28/2023","22:18:28","Coal","Coal",4,"No"
"D","12/28/2023","22:18:28","Hydro","Hydro",1116,"No"
"D","12/28/2023","22:18:28","Natural Gas","Natural Gas",5779,"Yes"
"D","12/28/2023","22:18:28","Nuclear","Nuclear",3367,"No"
"D","12/28/2023","22:18:28","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","22:18:28","Refuse","Renewables",300,"No"
"D","12/28/2023","22:18:28","Wind","Renewables",361,"No"
"D","12/28/2023","22:18:28","Wood","Renewables",202,"No"
"D","12/28/2023","22:22:45","Coal","Coal",1,"No"
"D","12/28/2023","22:22:45","Hydro","Hydro",1117,"No"
"D","12/28/2023","22:22:45","Natural Gas","Natural Gas",5747,"Yes"
"D","12/28/2023","22:22:45","Nuclear","Nuclear",3367,"No"
"D","12/28/2023","22:22:45","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","22:22:45","Refuse","Renewables",301,"No"
"D","12/28/2023","22:22:45","Wind","Renewables",354,"No"
"D","12/28/2023","22:22:45","Wood","Renewables",199,"No"
"D","12/28/2023","22:27:43","Coal","Coal",2,"No"
"D","12/28/2023","22:27:43","Hydro","Hydro",1116,"No"
"D","12/28/2023","22:27:43","Natural Gas","Natural Gas",5645,"Yes"
"D","12/28/2023","22:27:43","Nuclear","Nuclear",3365,"No"
"D","12/28/2023","22:27:43","Other","Other",0,"No"
"D","12/28/2023","22:27:43","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","22:27:43","Refuse","Renewables",301,"No"
"D","12/28/2023","22:27:43","Wind","Renewables",348,"No"
"D","12/28/2023","22:27:43","Wood","Renewables",201,"No"
"D","12/28/2023","22:36:19","Coal","Coal",3,"No"
"D","12/28/2023","22:36:19","Hydro","Hydro",1118,"No"
"D","12/28/2023","22:36:19","Natural Gas","Natural Gas",5513,"Yes"
"D","12/28/2023","22:36:19","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","22:36:19","Other","Other",2,"No"
"D","12/28/2023","22:36:19","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","22:36:19","Refuse","Renewables",293,"No"
"D","12/28/2023","22:36:19","Wind","Renewables",347,"No"
"D","12/28/2023","22:36:19","Wood","Renewables",200,"No"
"D","12/28/2023","22:42:20","Hydro","Hydro",1117,"No"
"D","12/28/2023","22:42:20","Natural Gas","Natural Gas",5500,"Yes"
"D","12/28/2023","22:42:20","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","22:42:20","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","22:42:20","Refuse","Renewables",296,"No"
"D","12/28/2023","22:42:20","Wind","Renewables",328,"No"
"D","12/28/2023","22:42:20","Wood","Renewables",202,"No"
"D","12/28/2023","22:50:49","Hydro","Hydro",1117,"No"
"D","12/28/2023","22:50:49","Natural Gas","Natural Gas",5439,"Yes"
"D","12/28/2023","22:50:49","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","22:50:49","Other","Other",4,"No"
"D","12/28/2023","22:50:49","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","22:50:49","Refuse","Renewables",292,"No"
"D","12/28/2023","22:50:49","Wind","Renewables",324,"No"
"D","12/28/2023","22:50:49","Wood","Renewables",202,"No"
"D","12/28/2023","22:54:01","Hydro","Hydro",1115,"No"
"D","12/28/2023","22:54:01","Natural Gas","Natural Gas",5297,"Yes"
"D","12/28/2023","22:54:01","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","22:54:01","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","22:54:01","Refuse","Renewables",298,"No"
"D","12/28/2023","22:54:01","Wind","Renewables",316,"No"
"D","12/28/2023","22:54:01","Wood","Renewables",201,"No"
"D","12/28/2023","23:00:56","Hydro","Hydro",1118,"No"
"D","12/28/2023","23:00:56","Natural Gas","Natural Gas",5045,"Yes"
"D","12/28/2023","23:00:56","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","23:00:56","Other","Other",8,"No"
"D","12/28/2023","23:00:56","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","23:00:56","Refuse","Renewables",299,"No"
"D","12/28/2023","23:00:56","Wind","Renewables",312,"No"
"D","12/28/2023","23:00:56","Wood","Renewables",198,"No"
"D","12/28/2023","23:02:31","Hydro","Hydro",1119,"No"
"D","12/28/2023","23:02:31","Natural Gas","Natural Gas",5014,"Yes"
"D","12/28/2023","23:02:31","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","23:02:31","Other","Other",1,"No"
"D","12/28/2023","23:02:31","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","23:02:31","Refuse","Renewables",306,"No"
"D","12/28/2023","23:02:31","Wind","Renewables",314,"No"
"D","12/28/2023","23:02:31","Wood","Renewables",200,"No"
"D","12/28/2023","23:11:05","Hydro","Hydro",1117,"No"
"D","12/28/2023","23:11:05","Natural Gas","Natural Gas",4840,"Yes"
"D","12/28/2023","23:11:05","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","23:11:05","Other","Other",25,"No"
"D","12/28/2023","23:11:05","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","23:11:05","Refuse","Renewables",305,"No"
"D","12/28/2023","23:11:05","Wind","Renewables",294,"No"
"D","12/28/2023","23:11:05","Wood","Renewables",199,"No"
"D","12/28/2023","23:20:01","Hydro","Hydro",1116,"No"
"D","12/28/2023","23:20:01","Natural Gas","Natural Gas",4700,"Yes"
"D","12/28/2023","23:20:01","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","23:20:01","Other","Other",6,"No"
"D","12/28/2023","23:20:01","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","23:20:01","Refuse","Renewables",309,"No"
"D","12/28/2023","23:20:01","Wind","Renewables",292,"No"
"D","12/28/2023","23:20:01","Wood","Renewables",199,"No"
"D","12/28/2023","23:25:32","Hydro","Hydro",1117,"No"
"D","12/28/2023","23:25:32","Natural Gas","Natural Gas",4665,"Yes"
"D","12/28/2023","23:25:32","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","23:25:32","Other","Other",1,"No"
"D","12/28/2023","23:25:32","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","23:25:32","Refuse","Renewables",308,"No"
"D","12/28/2023","23:25:32","Wind","Renewables",286,"No"
"D","12/28/2023","23:25:32","Wood","Renewables",198,"No"
"D","12/28/2023","23:35:53","Hydro","Hydro",1117,"No"
"D","12/28/2023","23:35:53","Natural Gas","Natural Gas",4677,"Yes"
"D","12/28/2023","23:35:53","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","23:35:53","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","23:35:53","Refuse","Renewables",304,"No"
"D","12/28/2023","23:35:53","Wind","Renewables",275,"No"
"D","12/28/2023","23:35:53","Wood","Renewables",198,"No"
"D","12/28/2023","23:45:09","Hydro","Hydro",1115,"No"
"D","12/28/2023","23:45:09","Natural Gas","Natural Gas",4470,"Yes"
"D","12/28/2023","23:45:09","Nuclear","Nuclear",3366,"No"
"D","12/28/2023","23:45:09","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","23:45:09","Refuse","Renewables",309,"No"
"D","12/28/2023","23:45:09","Wind","Renewables",256,"No"
"D","12/28/2023","23:45:09","Wood","Renewables",201,"No"
"D","12/28/2023","23:47:04","Hydro","Hydro",1117,"No"
"D","12/28/2023","23:47:04","Natural Gas","Natural Gas",4465,"Yes"
"D","12/28/2023","23:47:04","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","23:47:04","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","23:47:04","Refuse","Renewables",308,"No"
"D","12/28/2023","23:47:04","Wind","Renewables",244,"No"
"D","12/28/2023","23:47:04","Wood","Renewables",200,"No"
"D","12/28/2023","23:54:57","Hydro","Hydro",1098,"No"
"D","12/28/2023","23:54:57","Natural Gas","Natural Gas",4186,"Yes"
"D","12/28/2023","23:54:57","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","23:54:57","Other","Other",20,"No"
"D","12/28/2023","23:54:57","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","23:54:57","Refuse","Renewables",302,"No"
"D","12/28/2023","23:54:57","Wind","Renewables",247,"No"
"D","12/28/2023","23:54:57","Wood","Renewables",199,"No"
"D","12/28/2023","23:59:50","Hydro","Hydro",1084,"No"
"D","12/28/2023","23:59:50","Natural Gas","Natural Gas",4079,"Yes"
"D","12/28/2023","23:59:50","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","23:59:50","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","23:59:50","Refuse","Renewables",298,"No"
"D","12/28/2023","23:59:50","Wind","Renewables",244,"No"
"D","12/28/2023","23:59:50","Wood","Renewables",196,"No"
"T","1883 lines"
