"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221015.csv"
"C","Report for 10/15/2022"
"C","Report generated 08/12/2024 16:55:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2022","18:03:32","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:03:32","Refuse","Renewables",322,"No"
"D","10/15/2022","18:03:32","Solar","Renewables",21,"No"
"D","10/15/2022","18:03:32","Wind","Renewables",240,"No"
"D","10/15/2022","18:03:32","Wood","Renewables",147,"No"
"D","10/15/2022","18:09:24","Hydro","Hydro",1122,"No"
"D","10/15/2022","18:09:24","Natural Gas","Natural Gas",5521,"Yes"
"D","10/15/2022","18:09:24","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","18:09:24","Other","Other",15,"No"
"D","10/15/2022","18:09:24","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:09:24","Refuse","Renewables",328,"No"
"D","10/15/2022","18:09:24","Solar","Renewables",21,"No"
"D","10/15/2022","18:09:24","Wind","Renewables",263,"No"
"D","10/15/2022","18:09:24","Wood","Renewables",148,"No"
"D","10/15/2022","18:18:47","Hydro","Hydro",1122,"No"
"D","10/15/2022","18:18:47","Natural Gas","Natural Gas",5554,"Yes"
"D","10/15/2022","18:18:47","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","18:18:47","Other","Other",11,"No"
"D","10/15/2022","18:18:47","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:18:47","Refuse","Renewables",332,"No"
"D","10/15/2022","18:18:47","Solar","Renewables",20,"No"
"D","10/15/2022","18:18:47","Wind","Renewables",295,"No"
"D","10/15/2022","18:18:47","Wood","Renewables",148,"No"
"D","10/15/2022","18:26:20","Hydro","Hydro",1125,"No"
"D","10/15/2022","18:26:20","Natural Gas","Natural Gas",5619,"Yes"
"D","10/15/2022","18:26:20","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","18:26:20","Other","Other",22,"No"
"D","10/15/2022","18:26:20","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:26:20","Refuse","Renewables",334,"No"
"D","10/15/2022","18:26:20","Solar","Renewables",20,"No"
"D","10/15/2022","18:26:20","Wind","Renewables",300,"No"
"D","10/15/2022","18:26:20","Wood","Renewables",148,"No"
"D","10/15/2022","18:33:32","Hydro","Hydro",1258,"No"
"D","10/15/2022","18:33:32","Natural Gas","Natural Gas",5716,"Yes"
"D","10/15/2022","18:33:32","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","18:33:32","Other","Other",5,"No"
"D","10/15/2022","18:33:32","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:33:32","Refuse","Renewables",335,"No"
"D","10/15/2022","18:33:32","Solar","Renewables",20,"No"
"D","10/15/2022","18:33:32","Wind","Renewables",326,"No"
"D","10/15/2022","18:33:32","Wood","Renewables",148,"No"
"D","10/15/2022","18:38:42","Hydro","Hydro",1251,"No"
"D","10/15/2022","18:38:42","Natural Gas","Natural Gas",5599,"Yes"
"D","10/15/2022","18:38:42","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","18:38:42","Other","Other",13,"No"
"D","10/15/2022","18:38:42","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:38:42","Refuse","Renewables",336,"No"
"D","10/15/2022","18:38:42","Solar","Renewables",20,"No"
"D","10/15/2022","18:38:42","Wind","Renewables",336,"No"
"D","10/15/2022","18:38:42","Wood","Renewables",145,"No"
"D","10/15/2022","18:41:22","Hydro","Hydro",1254,"No"
"D","10/15/2022","18:41:22","Natural Gas","Natural Gas",5545,"Yes"
"D","10/15/2022","18:41:22","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","18:41:22","Other","Other",23,"No"
"D","10/15/2022","18:41:22","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:41:22","Refuse","Renewables",341,"No"
"D","10/15/2022","18:41:22","Solar","Renewables",20,"No"
"D","10/15/2022","18:41:22","Wind","Renewables",342,"No"
"D","10/15/2022","18:41:22","Wood","Renewables",148,"No"
"D","10/15/2022","18:46:42","Hydro","Hydro",1251,"No"
"D","10/15/2022","18:46:42","Natural Gas","Natural Gas",5564,"Yes"
"D","10/15/2022","18:46:42","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","18:46:42","Other","Other",5,"No"
"D","10/15/2022","18:46:42","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:46:42","Refuse","Renewables",337,"No"
"D","10/15/2022","18:46:42","Solar","Renewables",20,"No"
"D","10/15/2022","18:46:42","Wind","Renewables",338,"No"
"D","10/15/2022","18:46:42","Wood","Renewables",148,"No"
"D","10/15/2022","18:51:54","Hydro","Hydro",1265,"Yes"
"D","10/15/2022","18:51:54","Natural Gas","Natural Gas",5401,"No"
"D","10/15/2022","18:51:54","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","18:51:54","Other","Other",8,"No"
"D","10/15/2022","18:51:54","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:51:54","Refuse","Renewables",335,"No"
"D","10/15/2022","18:51:54","Solar","Renewables",20,"No"
"D","10/15/2022","18:51:54","Wind","Renewables",342,"No"
"D","10/15/2022","18:51:54","Wood","Renewables",148,"No"
"D","10/15/2022","18:59:00","Hydro","Hydro",1262,"No"
"D","10/15/2022","18:59:00","Natural Gas","Natural Gas",5314,"Yes"
"D","10/15/2022","18:59:00","Nuclear","Nuclear",3351,"No"
"D","10/15/2022","18:59:00","Other","Other",12,"No"
"D","10/15/2022","18:59:00","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","18:59:00","Refuse","Renewables",335,"No"
"D","10/15/2022","18:59:00","Solar","Renewables",20,"No"
"D","10/15/2022","18:59:00","Wind","Renewables",346,"No"
"D","10/15/2022","18:59:00","Wood","Renewables",149,"No"
"D","10/15/2022","19:08:16","Hydro","Hydro",1241,"Yes"
"D","10/15/2022","19:08:16","Natural Gas","Natural Gas",5342,"No"
"D","10/15/2022","19:08:16","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","19:08:16","Other","Other",7,"No"
"D","10/15/2022","19:08:16","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:08:16","Refuse","Renewables",332,"No"
"D","10/15/2022","19:08:16","Solar","Renewables",20,"No"
"D","10/15/2022","19:08:16","Wind","Renewables",346,"No"
"D","10/15/2022","19:08:16","Wood","Renewables",149,"No"
"D","10/15/2022","19:12:18","Hydro","Hydro",1255,"No"
"D","10/15/2022","19:12:18","Natural Gas","Natural Gas",5384,"Yes"
"D","10/15/2022","19:12:18","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","19:12:18","Other","Other",8,"No"
"D","10/15/2022","19:12:18","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:12:18","Refuse","Renewables",331,"No"
"D","10/15/2022","19:12:18","Solar","Renewables",20,"No"
"D","10/15/2022","19:12:18","Wind","Renewables",353,"No"
"D","10/15/2022","19:12:18","Wood","Renewables",147,"No"
"D","10/15/2022","19:17:59","Hydro","Hydro",1156,"No"
"D","10/15/2022","19:17:59","Natural Gas","Natural Gas",5381,"Yes"
"D","10/15/2022","19:17:59","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","19:17:59","Other","Other",8,"No"
"D","10/15/2022","19:17:59","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:17:59","Refuse","Renewables",336,"No"
"D","10/15/2022","19:17:59","Solar","Renewables",20,"No"
"D","10/15/2022","19:17:59","Wind","Renewables",350,"No"
"D","10/15/2022","19:17:59","Wood","Renewables",148,"No"
"D","10/15/2022","19:21:46","Hydro","Hydro",1139,"No"
"D","10/15/2022","19:21:46","Natural Gas","Natural Gas",5410,"Yes"
"D","10/15/2022","19:21:46","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","19:21:46","Other","Other",8,"No"
"D","10/15/2022","19:21:46","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:21:46","Refuse","Renewables",340,"No"
"D","10/15/2022","19:21:46","Solar","Renewables",20,"No"
"D","10/15/2022","19:21:46","Wind","Renewables",334,"No"
"D","10/15/2022","19:21:46","Wood","Renewables",147,"No"
"D","10/15/2022","19:27:09","Hydro","Hydro",1143,"No"
"D","10/15/2022","19:27:09","Natural Gas","Natural Gas",5398,"Yes"
"D","10/15/2022","19:27:09","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","19:27:09","Other","Other",11,"No"
"D","10/15/2022","19:27:09","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:27:09","Refuse","Renewables",337,"No"
"D","10/15/2022","19:27:09","Solar","Renewables",20,"No"
"D","10/15/2022","19:27:09","Wind","Renewables",331,"No"
"D","10/15/2022","19:27:09","Wood","Renewables",148,"No"
"D","10/15/2022","19:33:18","Hydro","Hydro",1202,"No"
"D","10/15/2022","19:33:18","Natural Gas","Natural Gas",5338,"Yes"
"D","10/15/2022","19:33:18","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","19:33:18","Other","Other",9,"No"
"D","10/15/2022","19:33:18","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:33:18","Refuse","Renewables",341,"No"
"D","10/15/2022","19:33:18","Solar","Renewables",20,"No"
"D","10/15/2022","19:33:18","Wind","Renewables",329,"No"
"D","10/15/2022","19:33:18","Wood","Renewables",146,"No"
"D","10/15/2022","19:42:38","Hydro","Hydro",1118,"No"
"D","10/15/2022","19:42:38","Natural Gas","Natural Gas",5496,"Yes"
"D","10/15/2022","19:42:38","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","19:42:38","Other","Other",7,"No"
"D","10/15/2022","19:42:38","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:42:38","Refuse","Renewables",339,"No"
"D","10/15/2022","19:42:38","Solar","Renewables",20,"No"
"D","10/15/2022","19:42:38","Wind","Renewables",334,"No"
"D","10/15/2022","19:42:38","Wood","Renewables",148,"No"
"D","10/15/2022","19:45:12","Hydro","Hydro",1123,"No"
"D","10/15/2022","19:45:12","Natural Gas","Natural Gas",5497,"Yes"
"D","10/15/2022","19:45:12","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","19:45:12","Other","Other",12,"No"
"D","10/15/2022","19:45:12","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:45:12","Refuse","Renewables",336,"No"
"D","10/15/2022","19:45:12","Solar","Renewables",20,"No"
"D","10/15/2022","19:45:12","Wind","Renewables",334,"No"
"D","10/15/2022","19:45:12","Wood","Renewables",148,"No"
"D","10/15/2022","19:56:07","Hydro","Hydro",1103,"No"
"D","10/15/2022","19:56:07","Natural Gas","Natural Gas",5437,"Yes"
"D","10/15/2022","19:56:07","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","19:56:07","Other","Other",5,"No"
"D","10/15/2022","19:56:07","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:56:07","Refuse","Renewables",332,"No"
"D","10/15/2022","19:56:07","Solar","Renewables",20,"No"
"D","10/15/2022","19:56:07","Wind","Renewables",340,"No"
"D","10/15/2022","19:56:07","Wood","Renewables",145,"No"
"D","10/15/2022","19:59:24","Hydro","Hydro",1088,"No"
"D","10/15/2022","19:59:24","Natural Gas","Natural Gas",5411,"Yes"
"D","10/15/2022","19:59:24","Nuclear","Nuclear",3351,"No"
"D","10/15/2022","19:59:24","Other","Other",6,"No"
"D","10/15/2022","19:59:24","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","19:59:24","Refuse","Renewables",331,"No"
"D","10/15/2022","19:59:24","Solar","Renewables",20,"No"
"D","10/15/2022","19:59:24","Wind","Renewables",341,"No"
"D","10/15/2022","19:59:24","Wood","Renewables",145,"No"
"D","10/15/2022","20:08:30","Hydro","Hydro",1158,"No"
"D","10/15/2022","20:08:30","Natural Gas","Natural Gas",5412,"Yes"
"D","10/15/2022","20:08:30","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","20:08:30","Other","Other",4,"No"
"D","10/15/2022","20:08:30","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:08:30","Refuse","Renewables",338,"No"
"D","10/15/2022","20:08:30","Solar","Renewables",19,"No"
"D","10/15/2022","20:08:30","Wind","Renewables",343,"No"
"D","10/15/2022","20:08:30","Wood","Renewables",147,"No"
"D","10/15/2022","20:09:50","Hydro","Hydro",1158,"No"
"D","10/15/2022","20:09:50","Natural Gas","Natural Gas",5412,"Yes"
"D","10/15/2022","20:09:50","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","20:09:50","Other","Other",4,"No"
"D","10/15/2022","20:09:50","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:09:50","Refuse","Renewables",338,"No"
"D","10/15/2022","20:09:50","Solar","Renewables",19,"No"
"D","10/15/2022","20:09:50","Wind","Renewables",343,"No"
"D","10/15/2022","20:09:50","Wood","Renewables",147,"No"
"D","10/15/2022","20:16:37","Hydro","Hydro",806,"No"
"D","10/15/2022","20:16:37","Natural Gas","Natural Gas",5629,"Yes"
"D","10/15/2022","20:16:37","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","20:16:37","Other","Other",1,"No"
"D","10/15/2022","20:16:37","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:16:37","Refuse","Renewables",342,"No"
"D","10/15/2022","20:16:37","Solar","Renewables",19,"No"
"D","10/15/2022","20:16:37","Wind","Renewables",346,"No"
"D","10/15/2022","20:16:37","Wood","Renewables",148,"No"
"D","10/15/2022","20:22:52","Hydro","Hydro",809,"No"
"D","10/15/2022","20:22:52","Natural Gas","Natural Gas",5491,"Yes"
"D","10/15/2022","20:22:52","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","20:22:52","Other","Other",36,"No"
"D","10/15/2022","20:22:52","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:22:52","Refuse","Renewables",339,"No"
"D","10/15/2022","20:22:52","Solar","Renewables",19,"No"
"D","10/15/2022","20:22:52","Wind","Renewables",329,"No"
"D","10/15/2022","20:22:52","Wood","Renewables",148,"No"
"D","10/15/2022","20:31:18","Hydro","Hydro",807,"No"
"D","10/15/2022","20:31:18","Natural Gas","Natural Gas",5496,"Yes"
"D","10/15/2022","20:31:18","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","20:31:18","Other","Other",3,"No"
"D","10/15/2022","20:31:18","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:31:18","Refuse","Renewables",342,"No"
"D","10/15/2022","20:31:18","Solar","Renewables",19,"No"
"D","10/15/2022","20:31:18","Wind","Renewables",330,"No"
"D","10/15/2022","20:31:18","Wood","Renewables",148,"No"
"D","10/15/2022","20:37:15","Hydro","Hydro",807,"No"
"D","10/15/2022","20:37:15","Natural Gas","Natural Gas",5441,"Yes"
"D","10/15/2022","20:37:15","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","20:37:15","Other","Other",4,"No"
"D","10/15/2022","20:37:15","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:37:15","Refuse","Renewables",344,"No"
"D","10/15/2022","20:37:15","Solar","Renewables",19,"No"
"D","10/15/2022","20:37:15","Wind","Renewables",342,"No"
"D","10/15/2022","20:37:15","Wood","Renewables",150,"No"
"D","10/15/2022","20:43:37","Hydro","Hydro",808,"No"
"D","10/15/2022","20:43:37","Natural Gas","Natural Gas",5332,"Yes"
"D","10/15/2022","20:43:37","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","20:43:37","Other","Other",5,"No"
"D","10/15/2022","20:43:37","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:43:37","Refuse","Renewables",339,"No"
"D","10/15/2022","20:43:37","Solar","Renewables",19,"No"
"D","10/15/2022","20:43:37","Wind","Renewables",335,"No"
"D","10/15/2022","20:43:37","Wood","Renewables",151,"No"
"D","10/15/2022","20:47:37","Hydro","Hydro",809,"No"
"D","10/15/2022","20:47:37","Natural Gas","Natural Gas",5296,"Yes"
"D","10/15/2022","20:47:37","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","20:47:37","Other","Other",4,"No"
"D","10/15/2022","20:47:37","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:47:37","Refuse","Renewables",341,"No"
"D","10/15/2022","20:47:37","Solar","Renewables",19,"No"
"D","10/15/2022","20:47:37","Wind","Renewables",335,"No"
"D","10/15/2022","20:47:37","Wood","Renewables",150,"No"
"D","10/15/2022","20:54:00","Hydro","Hydro",798,"No"
"D","10/15/2022","20:54:00","Natural Gas","Natural Gas",5315,"Yes"
"D","10/15/2022","20:54:00","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","20:54:00","Other","Other",3,"No"
"D","10/15/2022","20:54:00","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","20:54:00","Refuse","Renewables",341,"No"
"D","10/15/2022","20:54:00","Solar","Renewables",18,"No"
"D","10/15/2022","20:54:00","Wind","Renewables",319,"No"
"D","10/15/2022","20:54:00","Wood","Renewables",149,"No"
"D","10/15/2022","21:00:33","Hydro","Hydro",780,"No"
"D","10/15/2022","21:00:33","Natural Gas","Natural Gas",5220,"Yes"
"D","10/15/2022","21:00:33","Nuclear","Nuclear",3358,"No"
"D","10/15/2022","21:00:33","Other","Other",18,"No"
"D","10/15/2022","21:00:33","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:00:33","Refuse","Renewables",334,"No"
"D","10/15/2022","21:00:33","Solar","Renewables",18,"No"
"D","10/15/2022","21:00:33","Wind","Renewables",327,"No"
"D","10/15/2022","21:00:33","Wood","Renewables",150,"No"
"D","10/15/2022","21:08:28","Hydro","Hydro",783,"No"
"D","10/15/2022","21:08:28","Natural Gas","Natural Gas",5203,"Yes"
"D","10/15/2022","21:08:28","Nuclear","Nuclear",3358,"No"
"D","10/15/2022","21:08:28","Other","Other",0,"No"
"D","10/15/2022","21:08:28","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:08:28","Refuse","Renewables",322,"No"
"D","10/15/2022","21:08:28","Solar","Renewables",16,"No"
"D","10/15/2022","21:08:28","Wind","Renewables",330,"No"
"D","10/15/2022","21:08:28","Wood","Renewables",150,"No"
"D","10/15/2022","21:17:39","Hydro","Hydro",777,"No"
"D","10/15/2022","21:17:39","Natural Gas","Natural Gas",5084,"Yes"
"D","10/15/2022","21:17:39","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","21:17:39","Other","Other",6,"No"
"D","10/15/2022","21:17:39","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:17:39","Refuse","Renewables",326,"No"
"D","10/15/2022","21:17:39","Solar","Renewables",16,"No"
"D","10/15/2022","21:17:39","Wind","Renewables",322,"No"
"D","10/15/2022","21:17:39","Wood","Renewables",148,"No"
"D","10/15/2022","21:22:17","Hydro","Hydro",778,"No"
"D","10/15/2022","21:22:17","Natural Gas","Natural Gas",5003,"Yes"
"D","10/15/2022","21:22:17","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","21:22:17","Other","Other",15,"No"
"D","10/15/2022","21:22:17","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:22:17","Refuse","Renewables",324,"No"
"D","10/15/2022","21:22:17","Solar","Renewables",16,"No"
"D","10/15/2022","21:22:17","Wind","Renewables",316,"No"
"D","10/15/2022","21:22:17","Wood","Renewables",147,"No"
"D","10/15/2022","21:27:00","Hydro","Hydro",780,"No"
"D","10/15/2022","21:27:00","Natural Gas","Natural Gas",4982,"Yes"
"D","10/15/2022","21:27:00","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","21:27:00","Other","Other",7,"No"
"D","10/15/2022","21:27:00","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:27:00","Refuse","Renewables",334,"No"
"D","10/15/2022","21:27:00","Solar","Renewables",16,"No"
"D","10/15/2022","21:27:00","Wind","Renewables",313,"No"
"D","10/15/2022","21:27:00","Wood","Renewables",149,"No"
"D","10/15/2022","21:34:19","Hydro","Hydro",778,"No"
"D","10/15/2022","21:34:19","Natural Gas","Natural Gas",4872,"Yes"
"D","10/15/2022","21:34:19","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","21:34:19","Other","Other",2,"No"
"D","10/15/2022","21:34:19","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:34:19","Refuse","Renewables",336,"No"
"D","10/15/2022","21:34:19","Solar","Renewables",16,"No"
"D","10/15/2022","21:34:19","Wind","Renewables",301,"No"
"D","10/15/2022","21:34:19","Wood","Renewables",147,"No"
"D","10/15/2022","21:41:14","Hydro","Hydro",784,"No"
"D","10/15/2022","21:41:14","Natural Gas","Natural Gas",4772,"Yes"
"D","10/15/2022","21:41:14","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","21:41:14","Other","Other",2,"No"
"D","10/15/2022","21:41:14","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:41:14","Refuse","Renewables",333,"No"
"D","10/15/2022","21:41:14","Solar","Renewables",16,"No"
"D","10/15/2022","21:41:14","Wind","Renewables",307,"No"
"D","10/15/2022","21:41:14","Wood","Renewables",148,"No"
"D","10/15/2022","21:50:48","Hydro","Hydro",785,"No"
"D","10/15/2022","21:50:48","Natural Gas","Natural Gas",4732,"Yes"
"D","10/15/2022","21:50:48","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","21:50:48","Other","Other",3,"No"
"D","10/15/2022","21:50:48","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:50:48","Refuse","Renewables",331,"No"
"D","10/15/2022","21:50:48","Solar","Renewables",16,"No"
"D","10/15/2022","21:50:48","Wind","Renewables",318,"No"
"D","10/15/2022","21:50:48","Wood","Renewables",147,"No"
"D","10/15/2022","21:52:48","Hydro","Hydro",785,"No"
"D","10/15/2022","21:52:48","Natural Gas","Natural Gas",4745,"Yes"
"D","10/15/2022","21:52:48","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","21:52:48","Other","Other",1,"No"
"D","10/15/2022","21:52:48","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:52:48","Refuse","Renewables",335,"No"
"D","10/15/2022","21:52:48","Solar","Renewables",16,"No"
"D","10/15/2022","21:52:48","Wind","Renewables",307,"No"
"D","10/15/2022","21:52:48","Wood","Renewables",147,"No"
"D","10/15/2022","21:57:20","Hydro","Hydro",783,"No"
"D","10/15/2022","21:57:20","Natural Gas","Natural Gas",4770,"Yes"
"D","10/15/2022","21:57:20","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","21:57:20","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","21:57:20","Refuse","Renewables",339,"No"
"D","10/15/2022","21:57:20","Solar","Renewables",16,"No"
"D","10/15/2022","21:57:20","Wind","Renewables",304,"No"
"D","10/15/2022","21:57:20","Wood","Renewables",151,"No"
"D","10/15/2022","22:01:45","Hydro","Hydro",822,"No"
"D","10/15/2022","22:01:45","Natural Gas","Natural Gas",4680,"Yes"
"D","10/15/2022","22:01:45","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","22:01:45","Other","Other",8,"No"
"D","10/15/2022","22:01:45","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:01:45","Refuse","Renewables",336,"No"
"D","10/15/2022","22:01:45","Solar","Renewables",16,"No"
"D","10/15/2022","22:01:45","Wind","Renewables",297,"No"
"D","10/15/2022","22:01:45","Wood","Renewables",149,"No"
"D","10/15/2022","22:07:21","Hydro","Hydro",838,"No"
"D","10/15/2022","22:07:21","Natural Gas","Natural Gas",4549,"Yes"
"D","10/15/2022","22:07:21","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","22:07:21","Other","Other",30,"No"
"D","10/15/2022","22:07:21","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:07:21","Refuse","Renewables",335,"No"
"D","10/15/2022","22:07:21","Solar","Renewables",16,"No"
"D","10/15/2022","22:07:21","Wind","Renewables",290,"No"
"D","10/15/2022","22:07:21","Wood","Renewables",149,"No"
"D","10/15/2022","22:09:12","Hydro","Hydro",840,"No"
"D","10/15/2022","22:09:12","Natural Gas","Natural Gas",4560,"Yes"
"D","10/15/2022","22:09:12","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","22:09:12","Other","Other",13,"No"
"D","10/15/2022","22:09:12","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:09:12","Refuse","Renewables",337,"No"
"D","10/15/2022","22:09:12","Solar","Renewables",16,"No"
"D","10/15/2022","22:09:12","Wind","Renewables",289,"No"
"D","10/15/2022","22:09:12","Wood","Renewables",148,"No"
"D","10/15/2022","22:11:28","Hydro","Hydro",837,"No"
"D","10/15/2022","22:11:28","Natural Gas","Natural Gas",4585,"Yes"
"D","10/15/2022","22:11:28","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","22:11:28","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:11:28","Refuse","Renewables",336,"No"
"D","10/15/2022","22:11:28","Solar","Renewables",16,"No"
"D","10/15/2022","22:11:28","Wind","Renewables",298,"No"
"D","10/15/2022","22:11:28","Wood","Renewables",147,"No"
"D","10/15/2022","22:18:22","Hydro","Hydro",839,"No"
"D","10/15/2022","22:18:22","Natural Gas","Natural Gas",4570,"Yes"
"D","10/15/2022","22:18:22","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","22:18:22","Other","Other",2,"No"
"D","10/15/2022","22:18:22","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:18:22","Refuse","Renewables",337,"No"
"D","10/15/2022","22:18:22","Solar","Renewables",16,"No"
"D","10/15/2022","22:18:22","Wind","Renewables",309,"No"
"D","10/15/2022","22:18:22","Wood","Renewables",148,"No"
"D","10/15/2022","22:22:23","Hydro","Hydro",837,"No"
"D","10/15/2022","22:22:23","Natural Gas","Natural Gas",4506,"Yes"
"D","10/15/2022","22:22:23","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","22:22:23","Other","Other",2,"No"
"D","10/15/2022","22:22:23","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:22:23","Refuse","Renewables",334,"No"
"D","10/15/2022","22:22:23","Solar","Renewables",16,"No"
"D","10/15/2022","22:22:23","Wind","Renewables",304,"No"
"D","10/15/2022","22:22:23","Wood","Renewables",148,"No"
"D","10/15/2022","22:28:26","Hydro","Hydro",837,"No"
"D","10/15/2022","22:28:26","Natural Gas","Natural Gas",4418,"Yes"
"D","10/15/2022","22:28:26","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","22:28:26","Other","Other",3,"No"
"D","10/15/2022","22:28:26","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:28:26","Refuse","Renewables",337,"No"
"D","10/15/2022","22:28:26","Solar","Renewables",16,"No"
"D","10/15/2022","22:28:26","Wind","Renewables",306,"No"
"D","10/15/2022","22:28:26","Wood","Renewables",148,"No"
"D","10/15/2022","22:34:57","Hydro","Hydro",840,"No"
"D","10/15/2022","22:34:57","Natural Gas","Natural Gas",4326,"Yes"
"D","10/15/2022","22:34:57","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","22:34:57","Other","Other",16,"No"
"D","10/15/2022","22:34:57","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:34:57","Refuse","Renewables",343,"No"
"D","10/15/2022","22:34:57","Solar","Renewables",16,"No"
"D","10/15/2022","22:34:57","Wind","Renewables",297,"No"
"D","10/15/2022","22:34:57","Wood","Renewables",149,"No"
"D","10/15/2022","22:37:58","Hydro","Hydro",837,"No"
"D","10/15/2022","22:37:58","Natural Gas","Natural Gas",4322,"Yes"
"D","10/15/2022","22:37:58","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","22:37:58","Other","Other",1,"No"
"D","10/15/2022","22:37:58","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:37:58","Refuse","Renewables",342,"No"
