"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230929.csv"
"C","Report for 09/29/2023"
"C","Report generated 08/12/2024 17:26:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2023","21:38:32","Natural Gas","Natural Gas",7619,"Yes"
"D","09/29/2023","21:38:32","Nuclear","Nuclear",3048,"No"
"D","09/29/2023","21:38:32","Other","Other",1,"No"
"D","09/29/2023","21:38:32","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","21:38:32","Refuse","Renewables",270,"No"
"D","09/29/2023","21:38:32","Solar","Renewables",1,"No"
"D","09/29/2023","21:38:32","Wind","Renewables",99,"No"
"D","09/29/2023","21:38:32","Wood","Renewables",130,"No"
"D","09/29/2023","21:41:53","Hydro","Hydro",607,"No"
"D","09/29/2023","21:41:53","Natural Gas","Natural Gas",7632,"Yes"
"D","09/29/2023","21:41:53","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","21:41:53","Other","Other",0,"No"
"D","09/29/2023","21:41:53","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","21:41:53","Refuse","Renewables",276,"No"
"D","09/29/2023","21:41:53","Solar","Renewables",1,"No"
"D","09/29/2023","21:41:53","Wind","Renewables",102,"No"
"D","09/29/2023","21:41:53","Wood","Renewables",133,"No"
"D","09/29/2023","21:52:27","Hydro","Hydro",606,"No"
"D","09/29/2023","21:52:27","Natural Gas","Natural Gas",7437,"Yes"
"D","09/29/2023","21:52:27","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","21:52:27","Other","Other",12,"No"
"D","09/29/2023","21:52:27","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","21:52:27","Refuse","Renewables",277,"No"
"D","09/29/2023","21:52:27","Solar","Renewables",1,"No"
"D","09/29/2023","21:52:27","Wind","Renewables",100,"No"
"D","09/29/2023","21:52:27","Wood","Renewables",134,"No"
"D","09/29/2023","22:01:12","Hydro","Hydro",567,"No"
"D","09/29/2023","22:01:12","Natural Gas","Natural Gas",7570,"Yes"
"D","09/29/2023","22:01:12","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","22:01:12","Other","Other",0,"No"
"D","09/29/2023","22:01:12","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","22:01:12","Refuse","Renewables",271,"No"
"D","09/29/2023","22:01:12","Solar","Renewables",1,"No"
"D","09/29/2023","22:01:12","Wind","Renewables",104,"No"
"D","09/29/2023","22:01:12","Wood","Renewables",133,"No"
"D","09/29/2023","22:12:05","Hydro","Hydro",566,"No"
"D","09/29/2023","22:12:05","Natural Gas","Natural Gas",7516,"Yes"
"D","09/29/2023","22:12:05","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","22:12:05","Other","Other",0,"No"
"D","09/29/2023","22:12:05","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","22:12:05","Refuse","Renewables",274,"No"
"D","09/29/2023","22:12:05","Solar","Renewables",1,"No"
"D","09/29/2023","22:12:05","Wind","Renewables",99,"No"
"D","09/29/2023","22:12:05","Wood","Renewables",131,"No"
"D","09/29/2023","22:21:08","Hydro","Hydro",565,"No"
"D","09/29/2023","22:21:08","Natural Gas","Natural Gas",7257,"Yes"
"D","09/29/2023","22:21:08","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","22:21:08","Other","Other",0,"No"
"D","09/29/2023","22:21:08","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","22:21:08","Refuse","Renewables",282,"No"
"D","09/29/2023","22:21:08","Solar","Renewables",1,"No"
"D","09/29/2023","22:21:08","Wind","Renewables",96,"No"
"D","09/29/2023","22:21:08","Wood","Renewables",133,"No"
"D","09/29/2023","22:29:06","Hydro","Hydro",565,"No"
"D","09/29/2023","22:29:06","Natural Gas","Natural Gas",7157,"Yes"
"D","09/29/2023","22:29:06","Nuclear","Nuclear",3048,"No"
"D","09/29/2023","22:29:06","Other","Other",0,"No"
"D","09/29/2023","22:29:06","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","22:29:06","Refuse","Renewables",276,"No"
"D","09/29/2023","22:29:06","Solar","Renewables",1,"No"
"D","09/29/2023","22:29:06","Wind","Renewables",92,"No"
"D","09/29/2023","22:29:06","Wood","Renewables",133,"No"
"D","09/29/2023","22:33:12","Hydro","Hydro",564,"No"
"D","09/29/2023","22:33:12","Natural Gas","Natural Gas",7050,"Yes"
"D","09/29/2023","22:33:12","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","22:33:12","Other","Other",1,"No"
"D","09/29/2023","22:33:12","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","22:33:12","Refuse","Renewables",278,"No"
"D","09/29/2023","22:33:12","Solar","Renewables",1,"No"
"D","09/29/2023","22:33:12","Wind","Renewables",97,"No"
"D","09/29/2023","22:33:12","Wood","Renewables",131,"No"
"D","09/29/2023","22:40:01","Hydro","Hydro",563,"No"
"D","09/29/2023","22:40:01","Natural Gas","Natural Gas",6970,"Yes"
"D","09/29/2023","22:40:01","Nuclear","Nuclear",3048,"No"
"D","09/29/2023","22:40:01","Other","Other",0,"No"
"D","09/29/2023","22:40:01","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","22:40:01","Refuse","Renewables",271,"No"
"D","09/29/2023","22:40:01","Solar","Renewables",1,"No"
"D","09/29/2023","22:40:01","Wind","Renewables",90,"No"
"D","09/29/2023","22:40:01","Wood","Renewables",132,"No"
"D","09/29/2023","22:48:33","Hydro","Hydro",563,"No"
"D","09/29/2023","22:48:33","Natural Gas","Natural Gas",6913,"Yes"
"D","09/29/2023","22:48:33","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","22:48:33","Other","Other",0,"No"
"D","09/29/2023","22:48:33","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","22:48:33","Refuse","Renewables",277,"No"
"D","09/29/2023","22:48:33","Solar","Renewables",1,"No"
"D","09/29/2023","22:48:33","Wind","Renewables",87,"No"
"D","09/29/2023","22:48:33","Wood","Renewables",130,"No"
"D","09/29/2023","22:51:37","Hydro","Hydro",562,"No"
"D","09/29/2023","22:51:37","Natural Gas","Natural Gas",6893,"Yes"
"D","09/29/2023","22:51:37","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","22:51:37","Other","Other",0,"No"
"D","09/29/2023","22:51:37","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","22:51:37","Refuse","Renewables",275,"No"
"D","09/29/2023","22:51:37","Solar","Renewables",1,"No"
"D","09/29/2023","22:51:37","Wind","Renewables",84,"No"
"D","09/29/2023","22:51:37","Wood","Renewables",130,"No"
"D","09/29/2023","23:00:27","Hydro","Hydro",568,"No"
"D","09/29/2023","23:00:27","Natural Gas","Natural Gas",6690,"Yes"
"D","09/29/2023","23:00:27","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","23:00:27","Other","Other",0,"No"
"D","09/29/2023","23:00:27","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","23:00:27","Refuse","Renewables",275,"No"
"D","09/29/2023","23:00:27","Solar","Renewables",1,"No"
"D","09/29/2023","23:00:27","Wind","Renewables",72,"No"
"D","09/29/2023","23:00:27","Wood","Renewables",133,"No"
"D","09/29/2023","23:04:55","Hydro","Hydro",569,"No"
"D","09/29/2023","23:04:55","Natural Gas","Natural Gas",6683,"Yes"
"D","09/29/2023","23:04:55","Nuclear","Nuclear",3049,"No"
"D","09/29/2023","23:04:55","Other","Other",0,"No"
"D","09/29/2023","23:04:55","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","23:04:55","Refuse","Renewables",277,"No"
"D","09/29/2023","23:04:55","Solar","Renewables",1,"No"
"D","09/29/2023","23:04:55","Wind","Renewables",70,"No"
"D","09/29/2023","23:04:55","Wood","Renewables",130,"No"
"D","09/29/2023","23:16:26","Hydro","Hydro",568,"No"
"D","09/29/2023","23:16:26","Natural Gas","Natural Gas",6526,"Yes"
"D","09/29/2023","23:16:26","Nuclear","Nuclear",3048,"No"
"D","09/29/2023","23:16:26","Other","Other",1,"No"
"D","09/29/2023","23:16:26","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","23:16:26","Refuse","Renewables",274,"No"
"D","09/29/2023","23:16:26","Solar","Renewables",1,"No"
"D","09/29/2023","23:16:26","Wind","Renewables",66,"No"
"D","09/29/2023","23:16:26","Wood","Renewables",130,"No"
"D","09/29/2023","23:26:31","Hydro","Hydro",581,"No"
"D","09/29/2023","23:26:31","Natural Gas","Natural Gas",6272,"Yes"
"D","09/29/2023","23:26:31","Nuclear","Nuclear",3050,"No"
"D","09/29/2023","23:26:31","Other","Other",1,"No"
"D","09/29/2023","23:26:31","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","23:26:31","Refuse","Renewables",270,"No"
"D","09/29/2023","23:26:31","Solar","Renewables",1,"No"
"D","09/29/2023","23:26:31","Wind","Renewables",70,"No"
"D","09/29/2023","23:26:31","Wood","Renewables",133,"No"
"D","09/29/2023","23:37:10","Hydro","Hydro",581,"No"
"D","09/29/2023","23:37:10","Natural Gas","Natural Gas",6098,"Yes"
"D","09/29/2023","23:37:10","Nuclear","Nuclear",3048,"No"
"D","09/29/2023","23:37:10","Other","Other",0,"No"
"D","09/29/2023","23:37:10","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","23:37:10","Refuse","Renewables",273,"No"
"D","09/29/2023","23:37:10","Solar","Renewables",1,"No"
"D","09/29/2023","23:37:10","Wind","Renewables",62,"No"
"D","09/29/2023","23:37:10","Wood","Renewables",132,"No"
"D","09/29/2023","23:40:21","Hydro","Hydro",581,"No"
"D","09/29/2023","23:40:21","Natural Gas","Natural Gas",6126,"Yes"
"D","09/29/2023","23:40:21","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","23:40:21","Other","Other",0,"No"
"D","09/29/2023","23:40:21","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","23:40:21","Refuse","Renewables",273,"No"
"D","09/29/2023","23:40:21","Solar","Renewables",1,"No"
"D","09/29/2023","23:40:21","Wind","Renewables",64,"No"
"D","09/29/2023","23:40:21","Wood","Renewables",132,"No"
"D","09/29/2023","23:48:11","Hydro","Hydro",582,"No"
"D","09/29/2023","23:48:11","Natural Gas","Natural Gas",6074,"Yes"
"D","09/29/2023","23:48:11","Nuclear","Nuclear",3050,"No"
"D","09/29/2023","23:48:11","Other","Other",0,"No"
"D","09/29/2023","23:48:11","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","23:48:11","Refuse","Renewables",274,"No"
"D","09/29/2023","23:48:11","Solar","Renewables",1,"No"
"D","09/29/2023","23:48:11","Wind","Renewables",66,"No"
"D","09/29/2023","23:48:11","Wood","Renewables",131,"No"
"D","09/29/2023","23:57:21","Hydro","Hydro",566,"No"
"D","09/29/2023","23:57:21","Natural Gas","Natural Gas",5916,"Yes"
"D","09/29/2023","23:57:21","Nuclear","Nuclear",3034,"No"
"D","09/29/2023","23:57:21","Other","Other",2,"No"
"D","09/29/2023","23:57:21","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","23:57:21","Refuse","Renewables",272,"No"
"D","09/29/2023","23:57:21","Solar","Renewables",1,"No"
"D","09/29/2023","23:57:21","Wind","Renewables",73,"No"
"D","09/29/2023","23:57:21","Wood","Renewables",134,"No"
"T","1862 lines"
