"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230607.csv"
"C","Report for 06/07/2023"
"C","Report generated 08/12/2024 17:16:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2023","15:00:26","Other","Other",13,"No"
"D","06/07/2023","15:00:26","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:00:26","Refuse","Renewables",281,"No"
"D","06/07/2023","15:00:26","Solar","Renewables",201,"No"
"D","06/07/2023","15:00:26","Wind","Renewables",234,"No"
"D","06/07/2023","15:00:26","Wood","Renewables",190,"No"
"D","06/07/2023","15:07:09","Hydro","Hydro",1026,"No"
"D","06/07/2023","15:07:09","Natural Gas","Natural Gas",6749,"Yes"
"D","06/07/2023","15:07:09","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","15:07:09","Other","Other",13,"No"
"D","06/07/2023","15:07:09","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:07:09","Refuse","Renewables",280,"No"
"D","06/07/2023","15:07:09","Solar","Renewables",208,"No"
"D","06/07/2023","15:07:09","Wind","Renewables",219,"No"
"D","06/07/2023","15:07:09","Wood","Renewables",187,"No"
"D","06/07/2023","15:13:59","Hydro","Hydro",1078,"No"
"D","06/07/2023","15:13:59","Natural Gas","Natural Gas",6804,"Yes"
"D","06/07/2023","15:13:59","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","15:13:59","Other","Other",11,"No"
"D","06/07/2023","15:13:59","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:13:59","Refuse","Renewables",285,"No"
"D","06/07/2023","15:13:59","Solar","Renewables",206,"No"
"D","06/07/2023","15:13:59","Wind","Renewables",215,"No"
"D","06/07/2023","15:13:59","Wood","Renewables",190,"No"
"D","06/07/2023","15:15:17","Hydro","Hydro",1074,"No"
"D","06/07/2023","15:15:17","Natural Gas","Natural Gas",6820,"Yes"
"D","06/07/2023","15:15:17","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","15:15:17","Other","Other",11,"No"
"D","06/07/2023","15:15:17","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:15:17","Refuse","Renewables",285,"No"
"D","06/07/2023","15:15:17","Solar","Renewables",205,"No"
"D","06/07/2023","15:15:17","Wind","Renewables",210,"No"
"D","06/07/2023","15:15:17","Wood","Renewables",191,"No"
"D","06/07/2023","15:21:59","Hydro","Hydro",1085,"No"
"D","06/07/2023","15:21:59","Natural Gas","Natural Gas",6732,"Yes"
"D","06/07/2023","15:21:59","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","15:21:59","Other","Other",49,"No"
"D","06/07/2023","15:21:59","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:21:59","Refuse","Renewables",284,"No"
"D","06/07/2023","15:21:59","Solar","Renewables",204,"No"
"D","06/07/2023","15:21:59","Wind","Renewables",200,"No"
"D","06/07/2023","15:21:59","Wood","Renewables",193,"No"
"D","06/07/2023","15:28:51","Hydro","Hydro",1078,"No"
"D","06/07/2023","15:28:51","Natural Gas","Natural Gas",6820,"Yes"
"D","06/07/2023","15:28:51","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","15:28:51","Other","Other",11,"No"
"D","06/07/2023","15:28:51","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:28:51","Refuse","Renewables",278,"No"
"D","06/07/2023","15:28:51","Solar","Renewables",190,"No"
"D","06/07/2023","15:28:51","Wind","Renewables",238,"No"
"D","06/07/2023","15:28:51","Wood","Renewables",196,"No"
"D","06/07/2023","15:38:53","Hydro","Hydro",1082,"No"
"D","06/07/2023","15:38:53","Natural Gas","Natural Gas",6765,"Yes"
"D","06/07/2023","15:38:53","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","15:38:53","Other","Other",9,"No"
"D","06/07/2023","15:38:53","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:38:53","Refuse","Renewables",291,"No"
"D","06/07/2023","15:38:53","Solar","Renewables",189,"No"
"D","06/07/2023","15:38:53","Wind","Renewables",244,"No"
"D","06/07/2023","15:38:53","Wood","Renewables",204,"No"
"D","06/07/2023","15:46:50","Hydro","Hydro",1088,"No"
"D","06/07/2023","15:46:50","Natural Gas","Natural Gas",6759,"Yes"
"D","06/07/2023","15:46:50","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","15:46:50","Other","Other",13,"No"
"D","06/07/2023","15:46:50","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:46:50","Refuse","Renewables",283,"No"
"D","06/07/2023","15:46:50","Solar","Renewables",181,"No"
"D","06/07/2023","15:46:50","Wind","Renewables",217,"No"
"D","06/07/2023","15:46:50","Wood","Renewables",202,"No"
"D","06/07/2023","15:49:55","Hydro","Hydro",1085,"No"
"D","06/07/2023","15:49:55","Natural Gas","Natural Gas",6858,"Yes"
"D","06/07/2023","15:49:55","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","15:49:55","Other","Other",8,"No"
"D","06/07/2023","15:49:55","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:49:55","Refuse","Renewables",284,"No"
"D","06/07/2023","15:49:55","Solar","Renewables",166,"No"
"D","06/07/2023","15:49:55","Wind","Renewables",204,"No"
"D","06/07/2023","15:49:55","Wood","Renewables",203,"No"
"D","06/07/2023","15:55:22","Hydro","Hydro",1087,"No"
"D","06/07/2023","15:55:22","Natural Gas","Natural Gas",6933,"Yes"
"D","06/07/2023","15:55:22","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","15:55:22","Other","Other",8,"No"
"D","06/07/2023","15:55:22","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","15:55:22","Refuse","Renewables",289,"No"
"D","06/07/2023","15:55:22","Solar","Renewables",184,"No"
"D","06/07/2023","15:55:22","Wind","Renewables",212,"No"
"D","06/07/2023","15:55:22","Wood","Renewables",204,"No"
"D","06/07/2023","16:01:35","Hydro","Hydro",1082,"No"
"D","06/07/2023","16:01:35","Natural Gas","Natural Gas",6808,"Yes"
"D","06/07/2023","16:01:35","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:01:35","Other","Other",21,"No"
"D","06/07/2023","16:01:35","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:01:35","Refuse","Renewables",287,"No"
"D","06/07/2023","16:01:35","Solar","Renewables",164,"No"
"D","06/07/2023","16:01:35","Wind","Renewables",203,"No"
"D","06/07/2023","16:01:35","Wood","Renewables",203,"No"
"D","06/07/2023","16:06:46","Hydro","Hydro",1082,"No"
"D","06/07/2023","16:06:46","Natural Gas","Natural Gas",6808,"Yes"
"D","06/07/2023","16:06:46","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:06:46","Other","Other",21,"No"
"D","06/07/2023","16:06:46","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:06:46","Refuse","Renewables",287,"No"
"D","06/07/2023","16:06:46","Solar","Renewables",164,"No"
"D","06/07/2023","16:06:46","Wind","Renewables",203,"No"
"D","06/07/2023","16:06:46","Wood","Renewables",203,"No"
"D","06/07/2023","16:09:34","Hydro","Hydro",1085,"No"
"D","06/07/2023","16:09:34","Natural Gas","Natural Gas",7041,"Yes"
"D","06/07/2023","16:09:34","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:09:34","Other","Other",6,"No"
"D","06/07/2023","16:09:34","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:09:34","Refuse","Renewables",277,"No"
"D","06/07/2023","16:09:34","Solar","Renewables",165,"No"
"D","06/07/2023","16:09:34","Wind","Renewables",204,"No"
"D","06/07/2023","16:09:34","Wood","Renewables",202,"No"
"D","06/07/2023","16:16:53","Hydro","Hydro",1087,"No"
"D","06/07/2023","16:16:53","Natural Gas","Natural Gas",7021,"Yes"
"D","06/07/2023","16:16:53","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:16:53","Other","Other",8,"No"
"D","06/07/2023","16:16:53","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:16:53","Refuse","Renewables",283,"No"
"D","06/07/2023","16:16:53","Solar","Renewables",150,"No"
"D","06/07/2023","16:16:53","Wind","Renewables",192,"No"
"D","06/07/2023","16:16:53","Wood","Renewables",202,"No"
"D","06/07/2023","16:22:41","Hydro","Hydro",1089,"No"
"D","06/07/2023","16:22:41","Natural Gas","Natural Gas",7100,"Yes"
"D","06/07/2023","16:22:41","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:22:41","Other","Other",11,"No"
"D","06/07/2023","16:22:41","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:22:41","Refuse","Renewables",282,"No"
"D","06/07/2023","16:22:41","Solar","Renewables",134,"No"
"D","06/07/2023","16:22:41","Wind","Renewables",186,"No"
"D","06/07/2023","16:22:41","Wood","Renewables",202,"No"
"D","06/07/2023","16:27:19","Hydro","Hydro",1089,"No"
"D","06/07/2023","16:27:19","Natural Gas","Natural Gas",7100,"Yes"
"D","06/07/2023","16:27:19","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:27:19","Other","Other",11,"No"
"D","06/07/2023","16:27:19","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:27:19","Refuse","Renewables",282,"No"
"D","06/07/2023","16:27:19","Solar","Renewables",134,"No"
"D","06/07/2023","16:27:19","Wind","Renewables",186,"No"
"D","06/07/2023","16:27:19","Wood","Renewables",202,"No"
"D","06/07/2023","16:32:50","Hydro","Hydro",1093,"No"
"D","06/07/2023","16:32:50","Natural Gas","Natural Gas",7155,"Yes"
"D","06/07/2023","16:32:50","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","16:32:50","Other","Other",8,"No"
"D","06/07/2023","16:32:50","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:32:50","Refuse","Renewables",283,"No"
"D","06/07/2023","16:32:50","Solar","Renewables",120,"No"
"D","06/07/2023","16:32:50","Wind","Renewables",208,"No"
"D","06/07/2023","16:32:50","Wood","Renewables",198,"No"
"D","06/07/2023","16:39:14","Hydro","Hydro",1086,"No"
"D","06/07/2023","16:39:14","Natural Gas","Natural Gas",7325,"Yes"
"D","06/07/2023","16:39:14","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:39:14","Other","Other",7,"No"
"D","06/07/2023","16:39:14","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:39:14","Refuse","Renewables",279,"No"
"D","06/07/2023","16:39:14","Solar","Renewables",113,"No"
"D","06/07/2023","16:39:14","Wind","Renewables",205,"No"
"D","06/07/2023","16:39:14","Wood","Renewables",201,"No"
"D","06/07/2023","16:46:43","Hydro","Hydro",1094,"No"
"D","06/07/2023","16:46:43","Natural Gas","Natural Gas",7261,"Yes"
"D","06/07/2023","16:46:43","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","16:46:43","Other","Other",15,"No"
"D","06/07/2023","16:46:43","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","16:46:43","Refuse","Renewables",283,"No"
"D","06/07/2023","16:46:43","Solar","Renewables",118,"No"
"D","06/07/2023","16:46:43","Wind","Renewables",202,"No"
"D","06/07/2023","16:46:43","Wood","Renewables",201,"No"
"D","06/07/2023","16:52:46","Hydro","Hydro",1092,"No"
"D","06/07/2023","16:52:46","Natural Gas","Natural Gas",7316,"Yes"
"D","06/07/2023","16:52:46","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","16:52:46","Other","Other",23,"No"
"D","06/07/2023","16:52:46","Landfill Gas","Renewables",36,"No"
"D","06/07/2023","16:52:46","Refuse","Renewables",284,"No"
"D","06/07/2023","16:52:46","Solar","Renewables",122,"No"
"D","06/07/2023","16:52:46","Wind","Renewables",189,"No"
"D","06/07/2023","16:52:46","Wood","Renewables",201,"No"
"D","06/07/2023","17:00:09","Hydro","Hydro",1107,"No"
"D","06/07/2023","17:00:09","Natural Gas","Natural Gas",7447,"Yes"
"D","06/07/2023","17:00:09","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","17:00:09","Other","Other",8,"No"
"D","06/07/2023","17:00:09","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","17:00:09","Refuse","Renewables",288,"No"
"D","06/07/2023","17:00:09","Solar","Renewables",112,"No"
"D","06/07/2023","17:00:09","Wind","Renewables",195,"No"
"D","06/07/2023","17:00:09","Wood","Renewables",202,"No"
"D","06/07/2023","17:08:24","Hydro","Hydro",1113,"No"
"D","06/07/2023","17:08:24","Natural Gas","Natural Gas",7508,"Yes"
"D","06/07/2023","17:08:24","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","17:08:24","Other","Other",8,"No"
"D","06/07/2023","17:08:24","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","17:08:24","Refuse","Renewables",284,"No"
"D","06/07/2023","17:08:24","Solar","Renewables",97,"No"
"D","06/07/2023","17:08:24","Wind","Renewables",190,"No"
"D","06/07/2023","17:08:24","Wood","Renewables",202,"No"
"D","06/07/2023","17:13:29","Hydro","Hydro",1116,"No"
"D","06/07/2023","17:13:29","Natural Gas","Natural Gas",7603,"Yes"
"D","06/07/2023","17:13:29","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","17:13:29","Other","Other",8,"No"
"D","06/07/2023","17:13:29","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","17:13:29","Refuse","Renewables",281,"No"
"D","06/07/2023","17:13:29","Solar","Renewables",95,"No"
"D","06/07/2023","17:13:29","Wind","Renewables",189,"No"
"D","06/07/2023","17:13:29","Wood","Renewables",204,"No"
"D","06/07/2023","17:22:58","Hydro","Hydro",1125,"No"
"D","06/07/2023","17:22:58","Natural Gas","Natural Gas",7651,"Yes"
"D","06/07/2023","17:22:58","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","17:22:58","Other","Other",9,"No"
"D","06/07/2023","17:22:58","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","17:22:58","Refuse","Renewables",284,"No"
"D","06/07/2023","17:22:58","Solar","Renewables",92,"No"
"D","06/07/2023","17:22:58","Wind","Renewables",196,"No"
"D","06/07/2023","17:22:58","Wood","Renewables",202,"No"
"D","06/07/2023","17:30:20","Hydro","Hydro",1131,"No"
"D","06/07/2023","17:30:20","Natural Gas","Natural Gas",7601,"Yes"
"D","06/07/2023","17:30:20","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","17:30:20","Other","Other",25,"No"
"D","06/07/2023","17:30:20","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","17:30:20","Refuse","Renewables",283,"No"
"D","06/07/2023","17:30:20","Solar","Renewables",87,"No"
"D","06/07/2023","17:30:20","Wind","Renewables",185,"No"
"D","06/07/2023","17:30:20","Wood","Renewables",202,"No"
"D","06/07/2023","17:38:43","Hydro","Hydro",1115,"No"
"D","06/07/2023","17:38:43","Natural Gas","Natural Gas",7694,"Yes"
"D","06/07/2023","17:38:43","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","17:38:43","Other","Other",7,"No"
"D","06/07/2023","17:38:43","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","17:38:43","Refuse","Renewables",278,"No"
"D","06/07/2023","17:38:43","Solar","Renewables",90,"No"
"D","06/07/2023","17:38:43","Wind","Renewables",189,"No"
"D","06/07/2023","17:38:43","Wood","Renewables",202,"No"
"D","06/07/2023","17:48:43","Hydro","Hydro",1114,"No"
"D","06/07/2023","17:48:43","Natural Gas","Natural Gas",7776,"Yes"
"D","06/07/2023","17:48:43","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","17:48:43","Other","Other",10,"No"
"D","06/07/2023","17:48:43","Landfill Gas","Renewables",36,"No"
"D","06/07/2023","17:48:43","Refuse","Renewables",280,"No"
"D","06/07/2023","17:48:43","Solar","Renewables",84,"No"
"D","06/07/2023","17:48:43","Wind","Renewables",191,"No"
"D","06/07/2023","17:48:43","Wood","Renewables",200,"No"
"D","06/07/2023","17:55:35","Hydro","Hydro",1189,"No"
"D","06/07/2023","17:55:35","Natural Gas","Natural Gas",7629,"Yes"
"D","06/07/2023","17:55:35","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","17:55:35","Other","Other",24,"No"
"D","06/07/2023","17:55:35","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","17:55:35","Refuse","Renewables",283,"No"
"D","06/07/2023","17:55:35","Solar","Renewables",78,"No"
"D","06/07/2023","17:55:35","Wind","Renewables",185,"No"
"D","06/07/2023","17:55:35","Wood","Renewables",203,"No"
"D","06/07/2023","18:01:45","Hydro","Hydro",1212,"No"
"D","06/07/2023","18:01:45","Natural Gas","Natural Gas",7629,"Yes"
"D","06/07/2023","18:01:45","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:01:45","Other","Other",9,"No"
"D","06/07/2023","18:01:45","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:01:45","Refuse","Renewables",285,"No"
"D","06/07/2023","18:01:45","Solar","Renewables",72,"No"
"D","06/07/2023","18:01:45","Wind","Renewables",186,"No"
"D","06/07/2023","18:01:45","Wood","Renewables",201,"No"
"D","06/07/2023","18:09:14","Hydro","Hydro",1308,"No"
"D","06/07/2023","18:09:14","Natural Gas","Natural Gas",7524,"Yes"
"D","06/07/2023","18:09:14","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:09:14","Other","Other",9,"No"
"D","06/07/2023","18:09:14","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:09:14","Refuse","Renewables",283,"No"
"D","06/07/2023","18:09:14","Solar","Renewables",61,"No"
"D","06/07/2023","18:09:14","Wind","Renewables",179,"No"
"D","06/07/2023","18:09:14","Wood","Renewables",203,"No"
"D","06/07/2023","18:18:47","Hydro","Hydro",1338,"No"
"D","06/07/2023","18:18:47","Natural Gas","Natural Gas",7553,"Yes"
"D","06/07/2023","18:18:47","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","18:18:47","Other","Other",27,"No"
"D","06/07/2023","18:18:47","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:18:47","Refuse","Renewables",286,"No"
"D","06/07/2023","18:18:47","Solar","Renewables",53,"No"
"D","06/07/2023","18:18:47","Wind","Renewables",169,"No"
"D","06/07/2023","18:18:47","Wood","Renewables",203,"No"
"D","06/07/2023","18:25:07","Hydro","Hydro",1342,"No"
"D","06/07/2023","18:25:07","Natural Gas","Natural Gas",7604,"Yes"
"D","06/07/2023","18:25:07","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:25:07","Other","Other",13,"No"
"D","06/07/2023","18:25:07","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:25:07","Refuse","Renewables",286,"No"
"D","06/07/2023","18:25:07","Solar","Renewables",51,"No"
"D","06/07/2023","18:25:07","Wind","Renewables",161,"No"
"D","06/07/2023","18:25:07","Wood","Renewables",203,"No"
"D","06/07/2023","18:34:35","Hydro","Hydro",1335,"No"
"D","06/07/2023","18:34:35","Natural Gas","Natural Gas",7628,"Yes"
"D","06/07/2023","18:34:35","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:34:35","Other","Other",10,"No"
"D","06/07/2023","18:34:35","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:34:35","Refuse","Renewables",287,"No"
"D","06/07/2023","18:34:35","Solar","Renewables",49,"No"
"D","06/07/2023","18:34:35","Wind","Renewables",161,"No"
"D","06/07/2023","18:34:35","Wood","Renewables",203,"No"
"D","06/07/2023","18:35:27","Hydro","Hydro",1335,"No"
"D","06/07/2023","18:35:27","Natural Gas","Natural Gas",7628,"Yes"
"D","06/07/2023","18:35:27","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:35:27","Other","Other",10,"No"
"D","06/07/2023","18:35:27","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:35:27","Refuse","Renewables",287,"No"
"D","06/07/2023","18:35:27","Solar","Renewables",49,"No"
"D","06/07/2023","18:35:27","Wind","Renewables",161,"No"
"D","06/07/2023","18:35:27","Wood","Renewables",203,"No"
"D","06/07/2023","18:45:29","Hydro","Hydro",1318,"No"
"D","06/07/2023","18:45:29","Natural Gas","Natural Gas",7650,"Yes"
"D","06/07/2023","18:45:29","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:45:29","Other","Other",9,"No"
"D","06/07/2023","18:45:29","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:45:29","Refuse","Renewables",286,"No"
"D","06/07/2023","18:45:29","Solar","Renewables",43,"No"
"D","06/07/2023","18:45:29","Wind","Renewables",146,"No"
"D","06/07/2023","18:45:29","Wood","Renewables",205,"No"
"D","06/07/2023","18:52:54","Hydro","Hydro",1314,"No"
"D","06/07/2023","18:52:54","Natural Gas","Natural Gas",7552,"Yes"
"D","06/07/2023","18:52:54","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:52:54","Other","Other",14,"No"
"D","06/07/2023","18:52:54","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:52:54","Refuse","Renewables",287,"No"
"D","06/07/2023","18:52:54","Solar","Renewables",37,"No"
"D","06/07/2023","18:52:54","Wind","Renewables",145,"No"
"D","06/07/2023","18:52:54","Wood","Renewables",204,"No"
"D","06/07/2023","18:55:00","Hydro","Hydro",1320,"No"
"D","06/07/2023","18:55:00","Natural Gas","Natural Gas",7557,"Yes"
"D","06/07/2023","18:55:00","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:55:00","Other","Other",20,"No"
"D","06/07/2023","18:55:00","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:55:00","Refuse","Renewables",291,"No"
"D","06/07/2023","18:55:00","Solar","Renewables",36,"No"
"D","06/07/2023","18:55:00","Wind","Renewables",150,"No"
"D","06/07/2023","18:55:00","Wood","Renewables",206,"No"
"D","06/07/2023","18:56:56","Hydro","Hydro",1041,"No"
"D","06/07/2023","18:56:56","Natural Gas","Natural Gas",7556,"Yes"
"D","06/07/2023","18:56:56","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","18:56:56","Other","Other",26,"No"
"D","06/07/2023","18:56:56","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","18:56:56","Refuse","Renewables",292,"No"
"D","06/07/2023","18:56:56","Solar","Renewables",36,"No"
"D","06/07/2023","18:56:56","Wind","Renewables",142,"No"
"D","06/07/2023","18:56:56","Wood","Renewables",204,"No"
"D","06/07/2023","19:04:52","Hydro","Hydro",1047,"No"
"D","06/07/2023","19:04:52","Natural Gas","Natural Gas",7798,"Yes"
"D","06/07/2023","19:04:52","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:04:52","Other","Other",9,"No"
"D","06/07/2023","19:04:52","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:04:52","Refuse","Renewables",287,"No"
"D","06/07/2023","19:04:52","Solar","Renewables",32,"No"
"D","06/07/2023","19:04:52","Wind","Renewables",141,"No"
"D","06/07/2023","19:04:52","Wood","Renewables",203,"No"
"D","06/07/2023","19:05:41","Hydro","Hydro",1047,"No"
"D","06/07/2023","19:05:41","Natural Gas","Natural Gas",7798,"Yes"
"D","06/07/2023","19:05:41","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:05:41","Other","Other",9,"No"
"D","06/07/2023","19:05:41","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:05:41","Refuse","Renewables",287,"No"
"D","06/07/2023","19:05:41","Solar","Renewables",32,"No"
"D","06/07/2023","19:05:41","Wind","Renewables",141,"No"
"D","06/07/2023","19:05:41","Wood","Renewables",203,"No"
"D","06/07/2023","19:06:34","Hydro","Hydro",1046,"No"
"D","06/07/2023","19:06:34","Natural Gas","Natural Gas",7810,"Yes"
"D","06/07/2023","19:06:34","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","19:06:34","Other","Other",11,"No"
"D","06/07/2023","19:06:34","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:06:34","Refuse","Renewables",287,"No"
"D","06/07/2023","19:06:34","Solar","Renewables",30,"No"
"D","06/07/2023","19:06:34","Wind","Renewables",141,"No"
"D","06/07/2023","19:06:34","Wood","Renewables",203,"No"
"D","06/07/2023","19:11:31","Hydro","Hydro",834,"No"
"D","06/07/2023","19:11:31","Natural Gas","Natural Gas",7751,"Yes"
"D","06/07/2023","19:11:31","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:11:31","Other","Other",65,"No"
"D","06/07/2023","19:11:31","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:11:31","Refuse","Renewables",293,"No"
"D","06/07/2023","19:11:31","Solar","Renewables",27,"No"
"D","06/07/2023","19:11:31","Wind","Renewables",137,"No"
"D","06/07/2023","19:11:31","Wood","Renewables",205,"No"
"D","06/07/2023","19:18:46","Hydro","Hydro",833,"No"
"D","06/07/2023","19:18:46","Natural Gas","Natural Gas",7629,"Yes"
"D","06/07/2023","19:18:46","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:18:46","Other","Other",26,"No"
"D","06/07/2023","19:18:46","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:18:46","Refuse","Renewables",296,"No"
"D","06/07/2023","19:18:46","Solar","Renewables",21,"No"
"D","06/07/2023","19:18:46","Wind","Renewables",134,"No"
"D","06/07/2023","19:18:46","Wood","Renewables",201,"No"
"D","06/07/2023","19:26:29","Hydro","Hydro",831,"No"
"D","06/07/2023","19:26:29","Natural Gas","Natural Gas",7508,"Yes"
"D","06/07/2023","19:26:29","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:26:29","Other","Other",29,"No"
"D","06/07/2023","19:26:29","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:26:29","Refuse","Renewables",298,"No"
"D","06/07/2023","19:26:29","Solar","Renewables",19,"No"
"D","06/07/2023","19:26:29","Wind","Renewables",144,"No"
"D","06/07/2023","19:26:29","Wood","Renewables",203,"No"
"D","06/07/2023","19:35:06","Hydro","Hydro",831,"No"
"D","06/07/2023","19:35:06","Natural Gas","Natural Gas",7608,"Yes"
"D","06/07/2023","19:35:06","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:35:06","Other","Other",12,"No"
"D","06/07/2023","19:35:06","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:35:06","Refuse","Renewables",294,"No"
"D","06/07/2023","19:35:06","Solar","Renewables",15,"No"
"D","06/07/2023","19:35:06","Wind","Renewables",142,"No"
"D","06/07/2023","19:35:06","Wood","Renewables",204,"No"
"D","06/07/2023","19:43:52","Hydro","Hydro",828,"No"
"D","06/07/2023","19:43:52","Natural Gas","Natural Gas",7518,"Yes"
"D","06/07/2023","19:43:52","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:43:52","Other","Other",17,"No"
"D","06/07/2023","19:43:52","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:43:52","Refuse","Renewables",296,"No"
"D","06/07/2023","19:43:52","Solar","Renewables",10,"No"
"D","06/07/2023","19:43:52","Wind","Renewables",124,"No"
"D","06/07/2023","19:43:52","Wood","Renewables",204,"No"
"D","06/07/2023","19:54:17","Hydro","Hydro",826,"No"
"D","06/07/2023","19:54:17","Natural Gas","Natural Gas",7632,"Yes"
"D","06/07/2023","19:54:17","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","19:54:17","Other","Other",11,"No"
"D","06/07/2023","19:54:17","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","19:54:17","Refuse","Renewables",293,"No"
"D","06/07/2023","19:54:17","Solar","Renewables",6,"No"
"D","06/07/2023","19:54:17","Wind","Renewables",138,"No"
"D","06/07/2023","19:54:17","Wood","Renewables",205,"No"
"D","06/07/2023","20:02:41","Hydro","Hydro",814,"No"
"D","06/07/2023","20:02:41","Natural Gas","Natural Gas",7819,"Yes"
"D","06/07/2023","20:02:41","Nuclear","Nuclear",1245,"No"
