"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221222.csv"
"C","Report for 12/22/2022"
"C","Report generated 08/12/2024 17:01:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2022","19:31:54","Solar","Renewables",0,"No"
"D","12/22/2022","19:31:54","Wind","Renewables",631,"No"
"D","12/22/2022","19:31:54","Wood","Renewables",253,"No"
"D","12/22/2022","19:39:19","Hydro","Hydro",1370,"No"
"D","12/22/2022","19:39:19","Natural Gas","Natural Gas",7607,"Yes"
"D","12/22/2022","19:39:19","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","19:39:19","Other","Other",0,"No"
"D","12/22/2022","19:39:19","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","19:39:19","Refuse","Renewables",351,"No"
"D","12/22/2022","19:39:19","Solar","Renewables",0,"No"
"D","12/22/2022","19:39:19","Wind","Renewables",634,"No"
"D","12/22/2022","19:39:19","Wood","Renewables",253,"No"
"D","12/22/2022","19:48:02","Hydro","Hydro",1370,"No"
"D","12/22/2022","19:48:02","Natural Gas","Natural Gas",7607,"Yes"
"D","12/22/2022","19:48:02","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","19:48:02","Other","Other",0,"No"
"D","12/22/2022","19:48:02","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","19:48:02","Refuse","Renewables",351,"No"
"D","12/22/2022","19:48:02","Solar","Renewables",0,"No"
"D","12/22/2022","19:48:02","Wind","Renewables",634,"No"
"D","12/22/2022","19:48:02","Wood","Renewables",253,"No"
"D","12/22/2022","19:48:53","Hydro","Hydro",1370,"No"
"D","12/22/2022","19:48:53","Natural Gas","Natural Gas",7607,"Yes"
"D","12/22/2022","19:48:53","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","19:48:53","Other","Other",0,"No"
"D","12/22/2022","19:48:53","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","19:48:53","Refuse","Renewables",351,"No"
"D","12/22/2022","19:48:53","Solar","Renewables",0,"No"
"D","12/22/2022","19:48:53","Wind","Renewables",634,"No"
"D","12/22/2022","19:48:53","Wood","Renewables",253,"No"
"D","12/22/2022","19:53:07","Hydro","Hydro",1376,"No"
"D","12/22/2022","19:53:07","Natural Gas","Natural Gas",7585,"Yes"
"D","12/22/2022","19:53:07","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","19:53:07","Other","Other",38,"No"
"D","12/22/2022","19:53:07","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","19:53:07","Refuse","Renewables",355,"No"
"D","12/22/2022","19:53:07","Wind","Renewables",669,"No"
"D","12/22/2022","19:53:07","Wood","Renewables",252,"No"
"D","12/22/2022","19:56:49","Hydro","Hydro",1199,"No"
"D","12/22/2022","19:56:49","Natural Gas","Natural Gas",7778,"Yes"
"D","12/22/2022","19:56:49","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","19:56:49","Other","Other",9,"No"
"D","12/22/2022","19:56:49","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","19:56:49","Refuse","Renewables",357,"No"
"D","12/22/2022","19:56:49","Wind","Renewables",680,"No"
"D","12/22/2022","19:56:49","Wood","Renewables",251,"No"
"D","12/22/2022","20:01:24","Hydro","Hydro",1116,"No"
"D","12/22/2022","20:01:24","Natural Gas","Natural Gas",8027,"Yes"
"D","12/22/2022","20:01:24","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","20:01:24","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:01:24","Refuse","Renewables",352,"No"
"D","12/22/2022","20:01:24","Wind","Renewables",681,"No"
"D","12/22/2022","20:01:24","Wood","Renewables",251,"No"
"D","12/22/2022","20:04:56","Hydro","Hydro",1115,"No"
"D","12/22/2022","20:04:56","Natural Gas","Natural Gas",8147,"Yes"
"D","12/22/2022","20:04:56","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","20:04:56","Other","Other",2,"No"
"D","12/22/2022","20:04:56","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:04:56","Refuse","Renewables",349,"No"
"D","12/22/2022","20:04:56","Wind","Renewables",688,"No"
"D","12/22/2022","20:04:56","Wood","Renewables",252,"No"
"D","12/22/2022","20:09:44","Hydro","Hydro",1113,"No"
"D","12/22/2022","20:09:44","Natural Gas","Natural Gas",8144,"Yes"
"D","12/22/2022","20:09:44","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","20:09:44","Other","Other",3,"No"
"D","12/22/2022","20:09:44","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:09:44","Refuse","Renewables",358,"No"
"D","12/22/2022","20:09:44","Wind","Renewables",682,"Yes"
"D","12/22/2022","20:09:44","Wood","Renewables",252,"No"
"D","12/22/2022","20:12:57","Hydro","Hydro",1113,"No"
"D","12/22/2022","20:12:57","Natural Gas","Natural Gas",8144,"Yes"
"D","12/22/2022","20:12:57","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","20:12:57","Other","Other",3,"No"
"D","12/22/2022","20:12:57","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:12:57","Refuse","Renewables",358,"No"
"D","12/22/2022","20:12:57","Wind","Renewables",682,"Yes"
"D","12/22/2022","20:12:57","Wood","Renewables",252,"No"
"D","12/22/2022","20:15:03","Hydro","Hydro",895,"No"
"D","12/22/2022","20:15:03","Natural Gas","Natural Gas",8117,"No"
"D","12/22/2022","20:15:03","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","20:15:03","Other","Other",41,"No"
"D","12/22/2022","20:15:03","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:15:03","Refuse","Renewables",359,"No"
"D","12/22/2022","20:15:03","Wind","Renewables",689,"No"
"D","12/22/2022","20:15:03","Wood","Renewables",253,"Yes"
"D","12/22/2022","20:18:43","Hydro","Hydro",895,"No"
"D","12/22/2022","20:18:43","Natural Gas","Natural Gas",8152,"Yes"
"D","12/22/2022","20:18:43","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","20:18:43","Other","Other",15,"No"
"D","12/22/2022","20:18:43","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:18:43","Refuse","Renewables",357,"No"
"D","12/22/2022","20:18:43","Wind","Renewables",693,"No"
"D","12/22/2022","20:18:43","Wood","Renewables",252,"No"
"D","12/22/2022","20:24:22","Hydro","Hydro",894,"No"
"D","12/22/2022","20:24:22","Natural Gas","Natural Gas",8213,"Yes"
"D","12/22/2022","20:24:22","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","20:24:22","Other","Other",3,"No"
"D","12/22/2022","20:24:22","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","20:24:22","Refuse","Renewables",355,"No"
"D","12/22/2022","20:24:22","Wind","Renewables",701,"No"
"D","12/22/2022","20:24:22","Wood","Renewables",252,"No"
"D","12/22/2022","20:30:09","Hydro","Hydro",894,"No"
"D","12/22/2022","20:30:09","Natural Gas","Natural Gas",8201,"Yes"
"D","12/22/2022","20:30:09","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","20:30:09","Other","Other",3,"No"
"D","12/22/2022","20:30:09","Landfill Gas","Renewables",25,"No"
"D","12/22/2022","20:30:09","Refuse","Renewables",354,"No"
"D","12/22/2022","20:30:09","Wind","Renewables",706,"No"
"D","12/22/2022","20:30:09","Wood","Renewables",253,"No"
"D","12/22/2022","20:37:36","Hydro","Hydro",895,"No"
"D","12/22/2022","20:37:36","Natural Gas","Natural Gas",8083,"Yes"
"D","12/22/2022","20:37:36","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","20:37:36","Other","Other",4,"No"
"D","12/22/2022","20:37:36","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","20:37:36","Refuse","Renewables",353,"No"
"D","12/22/2022","20:37:36","Wind","Renewables",715,"No"
"D","12/22/2022","20:37:36","Wood","Renewables",255,"No"
"D","12/22/2022","20:40:01","Hydro","Hydro",895,"No"
"D","12/22/2022","20:40:01","Natural Gas","Natural Gas",8083,"Yes"
"D","12/22/2022","20:40:01","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","20:40:01","Other","Other",4,"No"
"D","12/22/2022","20:40:01","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","20:40:01","Refuse","Renewables",353,"No"
"D","12/22/2022","20:40:01","Wind","Renewables",715,"No"
"D","12/22/2022","20:40:01","Wood","Renewables",255,"No"
"D","12/22/2022","20:41:47","Hydro","Hydro",896,"No"
"D","12/22/2022","20:41:47","Natural Gas","Natural Gas",7911,"Yes"
"D","12/22/2022","20:41:47","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","20:41:47","Other","Other",31,"No"
"D","12/22/2022","20:41:47","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:41:47","Refuse","Renewables",357,"No"
"D","12/22/2022","20:41:47","Wind","Renewables",722,"No"
"D","12/22/2022","20:41:47","Wood","Renewables",253,"No"
"D","12/22/2022","20:43:50","Hydro","Hydro",894,"No"
"D","12/22/2022","20:43:50","Natural Gas","Natural Gas",7965,"Yes"
"D","12/22/2022","20:43:50","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","20:43:50","Other","Other",9,"No"
"D","12/22/2022","20:43:50","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","20:43:50","Refuse","Renewables",358,"No"
"D","12/22/2022","20:43:50","Wind","Renewables",735,"No"
"D","12/22/2022","20:43:50","Wood","Renewables",252,"No"
"D","12/22/2022","20:49:53","Hydro","Hydro",895,"No"
"D","12/22/2022","20:49:53","Natural Gas","Natural Gas",7883,"Yes"
"D","12/22/2022","20:49:53","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","20:49:53","Other","Other",13,"No"
"D","12/22/2022","20:49:53","Landfill Gas","Renewables",30,"No"
"D","12/22/2022","20:49:53","Refuse","Renewables",360,"No"
"D","12/22/2022","20:49:53","Wind","Renewables",743,"No"
"D","12/22/2022","20:49:53","Wood","Renewables",252,"No"
"D","12/22/2022","20:55:15","Hydro","Hydro",894,"No"
"D","12/22/2022","20:55:15","Natural Gas","Natural Gas",7751,"Yes"
"D","12/22/2022","20:55:15","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","20:55:15","Other","Other",14,"No"
"D","12/22/2022","20:55:15","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","20:55:15","Refuse","Renewables",356,"No"
"D","12/22/2022","20:55:15","Wind","Renewables",723,"Yes"
"D","12/22/2022","20:55:15","Wood","Renewables",253,"No"
"D","12/22/2022","20:58:23","Hydro","Hydro",888,"No"
"D","12/22/2022","20:58:23","Natural Gas","Natural Gas",7712,"Yes"
"D","12/22/2022","20:58:23","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","20:58:23","Other","Other",7,"No"
"D","12/22/2022","20:58:23","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","20:58:23","Refuse","Renewables",350,"No"
"D","12/22/2022","20:58:23","Wind","Renewables",713,"Yes"
"D","12/22/2022","20:58:23","Wood","Renewables",252,"No"
"D","12/22/2022","21:05:19","Hydro","Hydro",880,"No"
"D","12/22/2022","21:05:19","Natural Gas","Natural Gas",7474,"Yes"
"D","12/22/2022","21:05:19","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:05:19","Other","Other",19,"No"
"D","12/22/2022","21:05:19","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:05:19","Refuse","Renewables",357,"No"
"D","12/22/2022","21:05:19","Wind","Renewables",734,"Yes"
"D","12/22/2022","21:05:19","Wood","Renewables",252,"No"
"D","12/22/2022","21:07:32","Hydro","Hydro",879,"No"
"D","12/22/2022","21:07:32","Natural Gas","Natural Gas",7376,"No"
"D","12/22/2022","21:07:32","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:07:32","Other","Other",21,"No"
"D","12/22/2022","21:07:32","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:07:32","Refuse","Renewables",356,"No"
"D","12/22/2022","21:07:32","Wind","Renewables",739,"No"
"D","12/22/2022","21:07:32","Wood","Renewables",252,"No"
"D","12/22/2022","21:09:04","Hydro","Hydro",879,"No"
"D","12/22/2022","21:09:04","Natural Gas","Natural Gas",7370,"No"
"D","12/22/2022","21:09:04","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:09:04","Other","Other",12,"No"
"D","12/22/2022","21:09:04","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:09:04","Refuse","Renewables",352,"No"
"D","12/22/2022","21:09:04","Wind","Renewables",743,"No"
"D","12/22/2022","21:09:04","Wood","Renewables",252,"No"
"D","12/22/2022","21:11:49","Hydro","Hydro",877,"No"
"D","12/22/2022","21:11:49","Natural Gas","Natural Gas",7330,"No"
"D","12/22/2022","21:11:49","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:11:49","Other","Other",9,"No"
"D","12/22/2022","21:11:49","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:11:49","Refuse","Renewables",352,"No"
"D","12/22/2022","21:11:49","Wind","Renewables",744,"No"
"D","12/22/2022","21:11:49","Wood","Renewables",255,"No"
"D","12/22/2022","21:15:55","Hydro","Hydro",879,"No"
"D","12/22/2022","21:15:55","Natural Gas","Natural Gas",7259,"Yes"
"D","12/22/2022","21:15:55","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:15:55","Other","Other",7,"No"
"D","12/22/2022","21:15:55","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:15:55","Refuse","Renewables",348,"No"
"D","12/22/2022","21:15:55","Wind","Renewables",747,"No"
"D","12/22/2022","21:15:55","Wood","Renewables",253,"No"
"D","12/22/2022","21:20:37","Hydro","Hydro",1186,"No"
"D","12/22/2022","21:20:37","Natural Gas","Natural Gas",7087,"Yes"
"D","12/22/2022","21:20:37","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:20:37","Other","Other",3,"No"
"D","12/22/2022","21:20:37","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:20:37","Refuse","Renewables",346,"No"
"D","12/22/2022","21:20:37","Wind","Renewables",759,"No"
"D","12/22/2022","21:20:37","Wood","Renewables",254,"No"
"D","12/22/2022","21:22:25","Hydro","Hydro",1190,"No"
"D","12/22/2022","21:22:25","Natural Gas","Natural Gas",7007,"Yes"
"D","12/22/2022","21:22:25","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:22:25","Other","Other",3,"No"
"D","12/22/2022","21:22:25","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:22:25","Refuse","Renewables",348,"No"
"D","12/22/2022","21:22:25","Wind","Renewables",761,"No"
"D","12/22/2022","21:22:25","Wood","Renewables",254,"No"
"D","12/22/2022","21:26:15","Hydro","Hydro",1147,"No"
"D","12/22/2022","21:26:15","Natural Gas","Natural Gas",6859,"Yes"
"D","12/22/2022","21:26:15","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:26:15","Other","Other",3,"No"
"D","12/22/2022","21:26:15","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:26:15","Refuse","Renewables",345,"No"
"D","12/22/2022","21:26:15","Wind","Renewables",769,"No"
"D","12/22/2022","21:26:15","Wood","Renewables",254,"No"
"D","12/22/2022","21:29:05","Hydro","Hydro",1149,"No"
"D","12/22/2022","21:29:05","Natural Gas","Natural Gas",6613,"Yes"
"D","12/22/2022","21:29:05","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:29:05","Other","Other",13,"No"
"D","12/22/2022","21:29:05","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:29:05","Refuse","Renewables",345,"No"
"D","12/22/2022","21:29:05","Wind","Renewables",760,"No"
"D","12/22/2022","21:29:05","Wood","Renewables",254,"No"
"D","12/22/2022","21:31:24","Hydro","Hydro",1148,"No"
"D","12/22/2022","21:31:24","Natural Gas","Natural Gas",6564,"Yes"
"D","12/22/2022","21:31:24","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:31:24","Other","Other",12,"No"
"D","12/22/2022","21:31:24","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:31:24","Refuse","Renewables",353,"No"
"D","12/22/2022","21:31:24","Wind","Renewables",774,"No"
"D","12/22/2022","21:31:24","Wood","Renewables",252,"No"
"D","12/22/2022","21:38:24","Coal","Coal",3,"No"
"D","12/22/2022","21:38:24","Hydro","Hydro",1153,"No"
"D","12/22/2022","21:38:24","Natural Gas","Natural Gas",6534,"Yes"
"D","12/22/2022","21:38:24","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:38:24","Other","Other",3,"No"
"D","12/22/2022","21:38:24","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:38:24","Refuse","Renewables",350,"No"
"D","12/22/2022","21:38:24","Wind","Renewables",771,"No"
"D","12/22/2022","21:38:24","Wood","Renewables",251,"No"
"D","12/22/2022","21:41:48","Coal","Coal",5,"No"
"D","12/22/2022","21:41:48","Hydro","Hydro",1117,"No"
"D","12/22/2022","21:41:48","Natural Gas","Natural Gas",6438,"Yes"
"D","12/22/2022","21:41:48","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","21:41:48","Other","Other",3,"No"
"D","12/22/2022","21:41:48","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:41:48","Refuse","Renewables",343,"No"
"D","12/22/2022","21:41:48","Wind","Renewables",778,"No"
"D","12/22/2022","21:41:48","Wood","Renewables",252,"No"
"D","12/22/2022","21:47:09","Hydro","Hydro",1094,"Yes"
"D","12/22/2022","21:47:09","Natural Gas","Natural Gas",6448,"No"
"D","12/22/2022","21:47:09","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","21:47:09","Other","Other",3,"No"
"D","12/22/2022","21:47:09","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:47:09","Refuse","Renewables",352,"No"
"D","12/22/2022","21:47:09","Wind","Renewables",774,"No"
"D","12/22/2022","21:47:09","Wood","Renewables",251,"No"
"D","12/22/2022","21:54:36","Hydro","Hydro",1118,"No"
"D","12/22/2022","21:54:36","Natural Gas","Natural Gas",6429,"Yes"
"D","12/22/2022","21:54:36","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","21:54:36","Other","Other",9,"No"
"D","12/22/2022","21:54:36","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:54:36","Refuse","Renewables",357,"No"
"D","12/22/2022","21:54:36","Wind","Renewables",764,"No"
"D","12/22/2022","21:54:36","Wood","Renewables",255,"No"
"D","12/22/2022","21:59:32","Hydro","Hydro",1156,"Yes"
"D","12/22/2022","21:59:32","Natural Gas","Natural Gas",6405,"No"
"D","12/22/2022","21:59:32","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","21:59:32","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","21:59:32","Refuse","Renewables",353,"No"
"D","12/22/2022","21:59:32","Wind","Renewables",760,"Yes"
"D","12/22/2022","21:59:32","Wood","Renewables",253,"No"
"D","12/22/2022","22:02:04","Hydro","Hydro",1136,"No"
"D","12/22/2022","22:02:04","Natural Gas","Natural Gas",6000,"Yes"
"D","12/22/2022","22:02:04","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","22:02:04","Other","Other",5,"No"
"D","12/22/2022","22:02:04","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:02:04","Refuse","Renewables",352,"No"
"D","12/22/2022","22:02:04","Wind","Renewables",746,"No"
"D","12/22/2022","22:02:04","Wood","Renewables",252,"No"
"D","12/22/2022","22:08:15","Hydro","Hydro",1127,"No"
"D","12/22/2022","22:08:15","Natural Gas","Natural Gas",5649,"Yes"
"D","12/22/2022","22:08:15","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","22:08:15","Other","Other",18,"No"
"D","12/22/2022","22:08:15","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:08:15","Refuse","Renewables",352,"No"
"D","12/22/2022","22:08:15","Wind","Renewables",734,"No"
"D","12/22/2022","22:08:15","Wood","Renewables",251,"No"
"D","12/22/2022","22:12:41","Hydro","Hydro",1128,"No"
"D","12/22/2022","22:12:41","Natural Gas","Natural Gas",5643,"Yes"
"D","12/22/2022","22:12:41","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","22:12:41","Other","Other",10,"No"
"D","12/22/2022","22:12:41","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:12:41","Refuse","Renewables",354,"No"
"D","12/22/2022","22:12:41","Wind","Renewables",763,"No"
"D","12/22/2022","22:12:41","Wood","Renewables",252,"No"
"D","12/22/2022","22:15:41","Hydro","Hydro",1127,"No"
"D","12/22/2022","22:15:41","Natural Gas","Natural Gas",5448,"Yes"
"D","12/22/2022","22:15:41","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","22:15:41","Other","Other",4,"No"
"D","12/22/2022","22:15:41","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:15:41","Refuse","Renewables",350,"No"
"D","12/22/2022","22:15:41","Wind","Renewables",776,"Yes"
"D","12/22/2022","22:15:41","Wood","Renewables",252,"No"
"D","12/22/2022","22:22:14","Coal","Coal",4,"No"
"D","12/22/2022","22:22:14","Hydro","Hydro",909,"No"
"D","12/22/2022","22:22:14","Natural Gas","Natural Gas",5555,"Yes"
"D","12/22/2022","22:22:14","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","22:22:14","Other","Other",2,"No"
"D","12/22/2022","22:22:14","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:22:14","Refuse","Renewables",352,"No"
"D","12/22/2022","22:22:14","Wind","Renewables",801,"Yes"
"D","12/22/2022","22:22:14","Wood","Renewables",252,"No"
"D","12/22/2022","22:24:13","Coal","Coal",5,"No"
"D","12/22/2022","22:24:13","Hydro","Hydro",897,"No"
"D","12/22/2022","22:24:13","Natural Gas","Natural Gas",5551,"Yes"
"D","12/22/2022","22:24:13","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","22:24:13","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:24:13","Refuse","Renewables",354,"No"
"D","12/22/2022","22:24:13","Wind","Renewables",799,"Yes"
"D","12/22/2022","22:24:13","Wood","Renewables",253,"No"
"D","12/22/2022","22:26:01","Coal","Coal",5,"No"
"D","12/22/2022","22:26:01","Hydro","Hydro",896,"No"
"D","12/22/2022","22:26:01","Natural Gas","Natural Gas",5536,"Yes"
"D","12/22/2022","22:26:01","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","22:26:01","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:26:01","Refuse","Renewables",355,"No"
"D","12/22/2022","22:26:01","Wind","Renewables",800,"Yes"
"D","12/22/2022","22:26:01","Wood","Renewables",253,"No"
"D","12/22/2022","22:30:51","Coal","Coal",2,"No"
"D","12/22/2022","22:30:51","Hydro","Hydro",892,"No"
"D","12/22/2022","22:30:51","Natural Gas","Natural Gas",5499,"Yes"
"D","12/22/2022","22:30:51","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","22:30:51","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:30:51","Refuse","Renewables",348,"No"
"D","12/22/2022","22:30:51","Wind","Renewables",810,"Yes"
"D","12/22/2022","22:30:51","Wood","Renewables",251,"No"
"D","12/22/2022","22:38:35","Coal","Coal",2,"No"
"D","12/22/2022","22:38:35","Hydro","Hydro",891,"No"
"D","12/22/2022","22:38:35","Natural Gas","Natural Gas",5292,"Yes"
"D","12/22/2022","22:38:35","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","22:38:35","Other","Other",11,"No"
"D","12/22/2022","22:38:35","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:38:35","Refuse","Renewables",335,"No"
"D","12/22/2022","22:38:35","Wind","Renewables",818,"Yes"
"D","12/22/2022","22:38:35","Wood","Renewables",253,"No"
"D","12/22/2022","22:40:13","Coal","Coal",1,"No"
"D","12/22/2022","22:40:13","Hydro","Hydro",889,"No"
"D","12/22/2022","22:40:13","Natural Gas","Natural Gas",5273,"Yes"
"D","12/22/2022","22:40:13","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","22:40:13","Other","Other",7,"No"
"D","12/22/2022","22:40:13","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:40:13","Refuse","Renewables",332,"No"
"D","12/22/2022","22:40:13","Wind","Renewables",817,"Yes"
"D","12/22/2022","22:40:13","Wood","Renewables",253,"No"
"D","12/22/2022","22:45:13","Coal","Coal",3,"No"
"D","12/22/2022","22:45:13","Hydro","Hydro",889,"No"
"D","12/22/2022","22:45:13","Natural Gas","Natural Gas",5122,"Yes"
"D","12/22/2022","22:45:13","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","22:45:13","Other","Other",6,"No"
"D","12/22/2022","22:45:13","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:45:13","Refuse","Renewables",343,"No"
"D","12/22/2022","22:45:13","Wind","Renewables",814,"Yes"
"D","12/22/2022","22:45:13","Wood","Renewables",252,"No"
"D","12/22/2022","22:49:24","Coal","Coal",3,"No"
"D","12/22/2022","22:49:24","Hydro","Hydro",889,"No"
"D","12/22/2022","22:49:24","Natural Gas","Natural Gas",5122,"Yes"
"D","12/22/2022","22:49:24","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","22:49:24","Other","Other",6,"No"
"D","12/22/2022","22:49:24","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:49:24","Refuse","Renewables",343,"No"
"D","12/22/2022","22:49:24","Wind","Renewables",814,"No"
"D","12/22/2022","22:49:24","Wood","Renewables",252,"No"
"D","12/22/2022","22:53:06","Coal","Coal",1,"No"
"D","12/22/2022","22:53:06","Hydro","Hydro",888,"No"
"D","12/22/2022","22:53:06","Natural Gas","Natural Gas",5187,"Yes"
"D","12/22/2022","22:53:06","Nuclear","Nuclear",3372,"No"
"D","12/22/2022","22:53:06","Other","Other",18,"No"
"D","12/22/2022","22:53:06","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:53:06","Refuse","Renewables",337,"No"
"D","12/22/2022","22:53:06","Wind","Renewables",812,"No"
"D","12/22/2022","22:53:06","Wood","Renewables",253,"No"
"D","12/22/2022","22:58:25","Coal","Coal",1,"No"
"D","12/22/2022","22:58:25","Hydro","Hydro",887,"No"
"D","12/22/2022","22:58:25","Natural Gas","Natural Gas",5227,"Yes"
"D","12/22/2022","22:58:25","Nuclear","Nuclear",3372,"No"
"D","12/22/2022","22:58:25","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","22:58:25","Refuse","Renewables",343,"No"
"D","12/22/2022","22:58:25","Wind","Renewables",832,"No"
"D","12/22/2022","22:58:25","Wood","Renewables",252,"No"
"D","12/22/2022","23:05:45","Coal","Coal",1,"No"
"D","12/22/2022","23:05:45","Hydro","Hydro",888,"No"
"D","12/22/2022","23:05:45","Natural Gas","Natural Gas",5140,"Yes"
"D","12/22/2022","23:05:45","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:05:45","Other","Other",3,"No"
"D","12/22/2022","23:05:45","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:05:45","Refuse","Renewables",340,"No"
"D","12/22/2022","23:05:45","Wind","Renewables",830,"Yes"
"D","12/22/2022","23:05:45","Wood","Renewables",253,"No"
"D","12/22/2022","23:09:07","Hydro","Hydro",876,"No"
"D","12/22/2022","23:09:07","Natural Gas","Natural Gas",5095,"Yes"
"D","12/22/2022","23:09:07","Nuclear","Nuclear",3374,"No"
"D","12/22/2022","23:09:07","Other","Other",11,"No"
"D","12/22/2022","23:09:07","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:09:07","Refuse","Renewables",342,"No"
"D","12/22/2022","23:09:07","Wind","Renewables",834,"Yes"
"D","12/22/2022","23:09:07","Wood","Renewables",252,"No"
