"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231216.csv"
"C","Report for 12/16/2023"
"C","Report generated 08/12/2024 17:32:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2023","19:46:02","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","19:46:02","Refuse","Renewables",342,"No"
"D","12/16/2023","19:46:02","Wind","Renewables",275,"No"
"D","12/16/2023","19:46:02","Wood","Renewables",217,"No"
"D","12/16/2023","19:53:14","Hydro","Hydro",1259,"No"
"D","12/16/2023","19:53:14","Natural Gas","Natural Gas",6514,"Yes"
"D","12/16/2023","19:53:14","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","19:53:14","Oil","Oil",41,"No"
"D","12/16/2023","19:53:14","Other","Other",35,"No"
"D","12/16/2023","19:53:14","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","19:53:14","Refuse","Renewables",344,"No"
"D","12/16/2023","19:53:14","Wind","Renewables",279,"No"
"D","12/16/2023","19:53:14","Wood","Renewables",218,"No"
"D","12/16/2023","19:57:01","Hydro","Hydro",1211,"No"
"D","12/16/2023","19:57:01","Natural Gas","Natural Gas",6680,"Yes"
"D","12/16/2023","19:57:01","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","19:57:01","Oil","Oil",40,"No"
"D","12/16/2023","19:57:01","Other","Other",1,"No"
"D","12/16/2023","19:57:01","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","19:57:01","Refuse","Renewables",346,"No"
"D","12/16/2023","19:57:01","Wind","Renewables",274,"No"
"D","12/16/2023","19:57:01","Wood","Renewables",217,"No"
"D","12/16/2023","20:06:27","Hydro","Hydro",1293,"No"
"D","12/16/2023","20:06:27","Natural Gas","Natural Gas",6932,"Yes"
"D","12/16/2023","20:06:27","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","20:06:27","Oil","Oil",39,"No"
"D","12/16/2023","20:06:27","Other","Other",1,"No"
"D","12/16/2023","20:06:27","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:06:27","Refuse","Renewables",344,"No"
"D","12/16/2023","20:06:27","Wind","Renewables",274,"No"
"D","12/16/2023","20:06:27","Wood","Renewables",217,"No"
"D","12/16/2023","20:08:31","Hydro","Hydro",1428,"No"
"D","12/16/2023","20:08:31","Natural Gas","Natural Gas",6887,"Yes"
"D","12/16/2023","20:08:31","Nuclear","Nuclear",3368,"No"
"D","12/16/2023","20:08:31","Oil","Oil",40,"No"
"D","12/16/2023","20:08:31","Other","Other",11,"No"
"D","12/16/2023","20:08:31","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:08:31","Refuse","Renewables",338,"No"
"D","12/16/2023","20:08:31","Wind","Renewables",280,"No"
"D","12/16/2023","20:08:31","Wood","Renewables",215,"No"
"D","12/16/2023","20:12:51","Hydro","Hydro",1433,"No"
"D","12/16/2023","20:12:51","Natural Gas","Natural Gas",6748,"Yes"
"D","12/16/2023","20:12:51","Nuclear","Nuclear",3367,"No"
"D","12/16/2023","20:12:51","Oil","Oil",40,"No"
"D","12/16/2023","20:12:51","Other","Other",24,"No"
"D","12/16/2023","20:12:51","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:12:51","Refuse","Renewables",339,"No"
"D","12/16/2023","20:12:51","Wind","Renewables",289,"No"
"D","12/16/2023","20:12:51","Wood","Renewables",217,"No"
"D","12/16/2023","20:15:37","Hydro","Hydro",1406,"No"
"D","12/16/2023","20:15:37","Natural Gas","Natural Gas",6748,"Yes"
"D","12/16/2023","20:15:37","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","20:15:37","Oil","Oil",39,"No"
"D","12/16/2023","20:15:37","Other","Other",5,"No"
"D","12/16/2023","20:15:37","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:15:37","Refuse","Renewables",344,"No"
"D","12/16/2023","20:15:37","Wind","Renewables",290,"No"
"D","12/16/2023","20:15:37","Wood","Renewables",218,"No"
"D","12/16/2023","20:21:34","Hydro","Hydro",1407,"No"
"D","12/16/2023","20:21:34","Natural Gas","Natural Gas",6634,"Yes"
"D","12/16/2023","20:21:34","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","20:21:34","Oil","Oil",39,"No"
"D","12/16/2023","20:21:34","Other","Other",10,"No"
"D","12/16/2023","20:21:34","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:21:34","Refuse","Renewables",341,"No"
"D","12/16/2023","20:21:34","Wind","Renewables",295,"No"
"D","12/16/2023","20:21:34","Wood","Renewables",218,"No"
"D","12/16/2023","20:25:51","Hydro","Hydro",1402,"No"
"D","12/16/2023","20:25:51","Natural Gas","Natural Gas",6461,"Yes"
"D","12/16/2023","20:25:51","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","20:25:51","Oil","Oil",40,"No"
"D","12/16/2023","20:25:51","Other","Other",19,"No"
"D","12/16/2023","20:25:51","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:25:51","Refuse","Renewables",338,"No"
"D","12/16/2023","20:25:51","Wind","Renewables",309,"No"
"D","12/16/2023","20:25:51","Wood","Renewables",217,"No"
"D","12/16/2023","20:30:49","Hydro","Hydro",1402,"No"
"D","12/16/2023","20:30:49","Natural Gas","Natural Gas",6461,"Yes"
"D","12/16/2023","20:30:49","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","20:30:49","Oil","Oil",40,"No"
"D","12/16/2023","20:30:49","Other","Other",19,"No"
"D","12/16/2023","20:30:49","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:30:49","Refuse","Renewables",338,"No"
"D","12/16/2023","20:30:49","Wind","Renewables",309,"No"
"D","12/16/2023","20:30:49","Wood","Renewables",217,"No"
"D","12/16/2023","20:33:24","Hydro","Hydro",1496,"No"
"D","12/16/2023","20:33:24","Natural Gas","Natural Gas",6355,"Yes"
"D","12/16/2023","20:33:24","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","20:33:24","Oil","Oil",39,"No"
"D","12/16/2023","20:33:24","Other","Other",1,"No"
"D","12/16/2023","20:33:24","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:33:24","Refuse","Renewables",342,"No"
"D","12/16/2023","20:33:24","Wind","Renewables",329,"No"
"D","12/16/2023","20:33:24","Wood","Renewables",215,"No"
"D","12/16/2023","20:41:52","Hydro","Hydro",1505,"No"
"D","12/16/2023","20:41:52","Natural Gas","Natural Gas",6229,"Yes"
"D","12/16/2023","20:41:52","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","20:41:52","Other","Other",22,"No"
"D","12/16/2023","20:41:52","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:41:52","Refuse","Renewables",342,"No"
"D","12/16/2023","20:41:52","Wind","Renewables",330,"No"
"D","12/16/2023","20:41:52","Wood","Renewables",218,"No"
"D","12/16/2023","20:50:21","Hydro","Hydro",1494,"No"
"D","12/16/2023","20:50:21","Natural Gas","Natural Gas",6231,"Yes"
"D","12/16/2023","20:50:21","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","20:50:21","Other","Other",0,"No"
"D","12/16/2023","20:50:21","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","20:50:21","Refuse","Renewables",341,"No"
"D","12/16/2023","20:50:21","Wind","Renewables",334,"No"
"D","12/16/2023","20:50:21","Wood","Renewables",216,"No"
"D","12/16/2023","21:00:09","Hydro","Hydro",1541,"No"
"D","12/16/2023","21:00:09","Natural Gas","Natural Gas",6013,"Yes"
"D","12/16/2023","21:00:09","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","21:00:09","Other","Other",7,"No"
"D","12/16/2023","21:00:09","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:00:09","Refuse","Renewables",346,"No"
"D","12/16/2023","21:00:09","Wind","Renewables",345,"No"
"D","12/16/2023","21:00:09","Wood","Renewables",215,"No"
"D","12/16/2023","21:09:56","Hydro","Hydro",1495,"No"
"D","12/16/2023","21:09:56","Natural Gas","Natural Gas",5803,"Yes"
"D","12/16/2023","21:09:56","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","21:09:56","Other","Other",8,"No"
"D","12/16/2023","21:09:56","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:09:56","Refuse","Renewables",343,"No"
"D","12/16/2023","21:09:56","Wind","Renewables",341,"No"
"D","12/16/2023","21:09:56","Wood","Renewables",218,"No"
"D","12/16/2023","21:17:44","Hydro","Hydro",1234,"No"
"D","12/16/2023","21:17:44","Natural Gas","Natural Gas",5944,"Yes"
"D","12/16/2023","21:17:44","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","21:17:44","Other","Other",30,"No"
"D","12/16/2023","21:17:44","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:17:44","Refuse","Renewables",342,"No"
"D","12/16/2023","21:17:44","Wind","Renewables",354,"No"
"D","12/16/2023","21:17:44","Wood","Renewables",219,"No"
"D","12/16/2023","21:25:13","Hydro","Hydro",1232,"No"
"D","12/16/2023","21:25:13","Natural Gas","Natural Gas",6003,"Yes"
"D","12/16/2023","21:25:13","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","21:25:13","Oil","Oil",9,"No"
"D","12/16/2023","21:25:13","Other","Other",7,"No"
"D","12/16/2023","21:25:13","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:25:13","Refuse","Renewables",336,"No"
"D","12/16/2023","21:25:13","Wind","Renewables",357,"No"
"D","12/16/2023","21:25:13","Wood","Renewables",217,"No"
"D","12/16/2023","21:36:15","Hydro","Hydro",1231,"No"
"D","12/16/2023","21:36:15","Natural Gas","Natural Gas",5782,"Yes"
"D","12/16/2023","21:36:15","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","21:36:15","Other","Other",12,"No"
"D","12/16/2023","21:36:15","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:36:15","Refuse","Renewables",343,"No"
"D","12/16/2023","21:36:15","Wind","Renewables",379,"No"
"D","12/16/2023","21:36:15","Wood","Renewables",218,"No"
"D","12/16/2023","21:38:20","Hydro","Hydro",1233,"No"
"D","12/16/2023","21:38:20","Natural Gas","Natural Gas",5785,"Yes"
"D","12/16/2023","21:38:20","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","21:38:20","Other","Other",15,"No"
"D","12/16/2023","21:38:20","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:38:20","Refuse","Renewables",347,"No"
"D","12/16/2023","21:38:20","Wind","Renewables",380,"No"
"D","12/16/2023","21:38:20","Wood","Renewables",219,"No"
"D","12/16/2023","21:41:03","Hydro","Hydro",1237,"No"
"D","12/16/2023","21:41:03","Natural Gas","Natural Gas",5706,"Yes"
"D","12/16/2023","21:41:03","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","21:41:03","Other","Other",24,"No"
"D","12/16/2023","21:41:03","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:41:03","Refuse","Renewables",346,"No"
"D","12/16/2023","21:41:03","Wind","Renewables",381,"No"
"D","12/16/2023","21:41:03","Wood","Renewables",218,"No"
"D","12/16/2023","21:46:09","Hydro","Hydro",1230,"No"
"D","12/16/2023","21:46:09","Natural Gas","Natural Gas",5711,"Yes"
"D","12/16/2023","21:46:09","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","21:46:09","Other","Other",6,"No"
"D","12/16/2023","21:46:09","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:46:09","Refuse","Renewables",338,"No"
"D","12/16/2023","21:46:09","Wind","Renewables",394,"No"
"D","12/16/2023","21:46:09","Wood","Renewables",214,"No"
"D","12/16/2023","21:55:50","Hydro","Hydro",1235,"No"
"D","12/16/2023","21:55:50","Natural Gas","Natural Gas",5638,"Yes"
"D","12/16/2023","21:55:50","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","21:55:50","Other","Other",5,"No"
"D","12/16/2023","21:55:50","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","21:55:50","Refuse","Renewables",339,"No"
"D","12/16/2023","21:55:50","Wind","Renewables",414,"No"
"D","12/16/2023","21:55:50","Wood","Renewables",216,"No"
"D","12/16/2023","22:04:01","Hydro","Hydro",1206,"No"
"D","12/16/2023","22:04:01","Natural Gas","Natural Gas",5723,"Yes"
"D","12/16/2023","22:04:01","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","22:04:01","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","22:04:01","Refuse","Renewables",342,"No"
"D","12/16/2023","22:04:01","Wind","Renewables",420,"No"
"D","12/16/2023","22:04:01","Wood","Renewables",217,"No"
"D","12/16/2023","22:12:40","Hydro","Hydro",1211,"No"
"D","12/16/2023","22:12:40","Natural Gas","Natural Gas",5637,"Yes"
"D","12/16/2023","22:12:40","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","22:12:40","Other","Other",7,"No"
"D","12/16/2023","22:12:40","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","22:12:40","Refuse","Renewables",345,"No"
"D","12/16/2023","22:12:40","Wind","Renewables",422,"No"
"D","12/16/2023","22:12:40","Wood","Renewables",214,"No"
"D","12/16/2023","22:20:59","Hydro","Hydro",1208,"No"
"D","12/16/2023","22:20:59","Natural Gas","Natural Gas",5347,"Yes"
"D","12/16/2023","22:20:59","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","22:20:59","Other","Other",21,"No"
"D","12/16/2023","22:20:59","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","22:20:59","Refuse","Renewables",340,"No"
"D","12/16/2023","22:20:59","Wind","Renewables",433,"No"
"D","12/16/2023","22:20:59","Wood","Renewables",216,"No"
"D","12/16/2023","22:27:46","Hydro","Hydro",1207,"No"
"D","12/16/2023","22:27:46","Natural Gas","Natural Gas",5228,"Yes"
"D","12/16/2023","22:27:46","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","22:27:46","Other","Other",3,"No"
"D","12/16/2023","22:27:46","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","22:27:46","Refuse","Renewables",335,"No"
"D","12/16/2023","22:27:46","Wind","Renewables",436,"No"
"D","12/16/2023","22:27:46","Wood","Renewables",216,"No"
"D","12/16/2023","22:36:11","Hydro","Hydro",1209,"No"
"D","12/16/2023","22:36:11","Natural Gas","Natural Gas",5046,"Yes"
"D","12/16/2023","22:36:11","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","22:36:11","Other","Other",1,"No"
"D","12/16/2023","22:36:11","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","22:36:11","Refuse","Renewables",337,"No"
"D","12/16/2023","22:36:11","Wind","Renewables",449,"No"
"D","12/16/2023","22:36:11","Wood","Renewables",216,"No"
"D","12/16/2023","22:45:29","Hydro","Hydro",1205,"No"
"D","12/16/2023","22:45:29","Natural Gas","Natural Gas",4975,"Yes"
"D","12/16/2023","22:45:29","Nuclear","Nuclear",3367,"No"
"D","12/16/2023","22:45:29","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","22:45:29","Refuse","Renewables",346,"No"
"D","12/16/2023","22:45:29","Wind","Renewables",452,"No"
"D","12/16/2023","22:45:29","Wood","Renewables",216,"No"
"D","12/16/2023","22:53:14","Hydro","Hydro",1209,"No"
"D","12/16/2023","22:53:14","Natural Gas","Natural Gas",4787,"Yes"
"D","12/16/2023","22:53:14","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","22:53:14","Other","Other",6,"No"
"D","12/16/2023","22:53:14","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","22:53:14","Refuse","Renewables",342,"No"
"D","12/16/2023","22:53:14","Wind","Renewables",473,"No"
"D","12/16/2023","22:53:14","Wood","Renewables",217,"No"
"D","12/16/2023","23:03:17","Hydro","Hydro",1102,"No"
"D","12/16/2023","23:03:17","Natural Gas","Natural Gas",4733,"Yes"
"D","12/16/2023","23:03:17","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","23:03:17","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:03:17","Refuse","Renewables",345,"No"
"D","12/16/2023","23:03:17","Wind","Renewables",494,"No"
"D","12/16/2023","23:03:17","Wood","Renewables",217,"No"
"D","12/16/2023","23:12:37","Hydro","Hydro",1105,"No"
"D","12/16/2023","23:12:37","Natural Gas","Natural Gas",4593,"Yes"
"D","12/16/2023","23:12:37","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","23:12:37","Other","Other",3,"No"
"D","12/16/2023","23:12:37","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:12:37","Refuse","Renewables",343,"No"
"D","12/16/2023","23:12:37","Wind","Renewables",528,"No"
"D","12/16/2023","23:12:37","Wood","Renewables",216,"No"
"D","12/16/2023","23:23:05","Hydro","Hydro",1105,"No"
"D","12/16/2023","23:23:05","Natural Gas","Natural Gas",4426,"Yes"
"D","12/16/2023","23:23:05","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","23:23:05","Other","Other",2,"No"
"D","12/16/2023","23:23:05","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:23:05","Refuse","Renewables",340,"No"
"D","12/16/2023","23:23:05","Wind","Renewables",552,"No"
"D","12/16/2023","23:23:05","Wood","Renewables",214,"No"
"D","12/16/2023","23:32:36","Hydro","Hydro",1102,"No"
"D","12/16/2023","23:32:36","Natural Gas","Natural Gas",4314,"Yes"
"D","12/16/2023","23:32:36","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","23:32:36","Other","Other",1,"No"
"D","12/16/2023","23:32:36","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:32:36","Refuse","Renewables",336,"No"
"D","12/16/2023","23:32:36","Wind","Renewables",557,"No"
"D","12/16/2023","23:32:36","Wood","Renewables",215,"No"
"D","12/16/2023","23:40:09","Hydro","Hydro",1100,"No"
"D","12/16/2023","23:40:09","Natural Gas","Natural Gas",4261,"Yes"
"D","12/16/2023","23:40:09","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","23:40:09","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:40:09","Refuse","Renewables",333,"No"
"D","12/16/2023","23:40:09","Wind","Renewables",558,"No"
"D","12/16/2023","23:40:09","Wood","Renewables",216,"No"
"D","12/16/2023","23:49:27","Hydro","Hydro",1096,"No"
"D","12/16/2023","23:49:27","Natural Gas","Natural Gas",4145,"No"
"D","12/16/2023","23:49:27","Nuclear","Nuclear",3368,"No"
"D","12/16/2023","23:49:27","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:49:27","Refuse","Renewables",345,"No"
"D","12/16/2023","23:49:27","Wind","Renewables",567,"No"
"D","12/16/2023","23:49:27","Wood","Renewables",216,"Yes"
"D","12/16/2023","23:53:24","Hydro","Hydro",1100,"No"
"D","12/16/2023","23:53:24","Natural Gas","Natural Gas",4103,"Yes"
"D","12/16/2023","23:53:24","Nuclear","Nuclear",3368,"No"
"D","12/16/2023","23:53:24","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:53:24","Refuse","Renewables",340,"No"
"D","12/16/2023","23:53:24","Wind","Renewables",551,"Yes"
"D","12/16/2023","23:53:24","Wood","Renewables",216,"No"
"D","12/16/2023","23:58:29","Hydro","Hydro",1060,"No"
"D","12/16/2023","23:58:29","Natural Gas","Natural Gas",4012,"Yes"
"D","12/16/2023","23:58:29","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","23:58:29","Other","Other",0,"No"
"D","12/16/2023","23:58:29","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","23:58:29","Refuse","Renewables",340,"No"
"D","12/16/2023","23:58:29","Wind","Renewables",576,"No"
"D","12/16/2023","23:58:29","Wood","Renewables",216,"No"
"T","1985 lines"
