"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221013.csv"
"C","Report for 10/13/2022"
"C","Report generated 08/12/2024 16:55:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2022","20:30:52","Solar","Renewables",10,"No"
"D","10/13/2022","20:30:52","Wind","Renewables",906,"Yes"
"D","10/13/2022","20:30:52","Wood","Renewables",94,"No"
"D","10/13/2022","20:39:50","Hydro","Hydro",429,"No"
"D","10/13/2022","20:39:50","Natural Gas","Natural Gas",6741,"Yes"
"D","10/13/2022","20:39:50","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","20:39:50","Other","Other",0,"No"
"D","10/13/2022","20:39:50","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","20:39:50","Refuse","Renewables",274,"No"
"D","10/13/2022","20:39:50","Solar","Renewables",10,"No"
"D","10/13/2022","20:39:50","Wind","Renewables",897,"Yes"
"D","10/13/2022","20:39:50","Wood","Renewables",93,"No"
"D","10/13/2022","20:49:04","Hydro","Hydro",431,"No"
"D","10/13/2022","20:49:04","Natural Gas","Natural Gas",6513,"Yes"
"D","10/13/2022","20:49:04","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","20:49:04","Other","Other",0,"No"
"D","10/13/2022","20:49:04","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","20:49:04","Refuse","Renewables",273,"No"
"D","10/13/2022","20:49:04","Solar","Renewables",10,"No"
"D","10/13/2022","20:49:04","Wind","Renewables",949,"Yes"
"D","10/13/2022","20:49:04","Wood","Renewables",95,"No"
"D","10/13/2022","20:56:15","Hydro","Hydro",404,"No"
"D","10/13/2022","20:56:15","Natural Gas","Natural Gas",6506,"Yes"
"D","10/13/2022","20:56:15","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","20:56:15","Other","Other",0,"No"
"D","10/13/2022","20:56:15","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","20:56:15","Refuse","Renewables",277,"No"
"D","10/13/2022","20:56:15","Solar","Renewables",10,"No"
"D","10/13/2022","20:56:15","Wind","Renewables",935,"Yes"
"D","10/13/2022","20:56:15","Wood","Renewables",95,"No"
"D","10/13/2022","21:02:24","Hydro","Hydro",379,"No"
"D","10/13/2022","21:02:24","Natural Gas","Natural Gas",6537,"Yes"
"D","10/13/2022","21:02:24","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","21:02:24","Other","Other",15,"No"
"D","10/13/2022","21:02:24","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:02:24","Refuse","Renewables",281,"No"
"D","10/13/2022","21:02:24","Solar","Renewables",10,"No"
"D","10/13/2022","21:02:24","Wind","Renewables",930,"Yes"
"D","10/13/2022","21:02:24","Wood","Renewables",94,"No"
"D","10/13/2022","21:04:26","Hydro","Hydro",382,"No"
"D","10/13/2022","21:04:26","Natural Gas","Natural Gas",6561,"Yes"
"D","10/13/2022","21:04:26","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","21:04:26","Other","Other",11,"No"
"D","10/13/2022","21:04:26","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:04:26","Refuse","Renewables",275,"No"
"D","10/13/2022","21:04:26","Solar","Renewables",10,"No"
"D","10/13/2022","21:04:26","Wind","Renewables",933,"Yes"
"D","10/13/2022","21:04:26","Wood","Renewables",94,"No"
"D","10/13/2022","21:10:24","Hydro","Hydro",375,"No"
"D","10/13/2022","21:10:24","Natural Gas","Natural Gas",6563,"Yes"
"D","10/13/2022","21:10:24","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","21:10:24","Other","Other",1,"No"
"D","10/13/2022","21:10:24","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:10:24","Refuse","Renewables",273,"No"
"D","10/13/2022","21:10:24","Solar","Renewables",10,"No"
"D","10/13/2022","21:10:24","Wind","Renewables",919,"Yes"
"D","10/13/2022","21:10:24","Wood","Renewables",96,"No"
"D","10/13/2022","21:16:31","Hydro","Hydro",374,"No"
"D","10/13/2022","21:16:31","Natural Gas","Natural Gas",6467,"Yes"
"D","10/13/2022","21:16:31","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","21:16:31","Other","Other",1,"No"
"D","10/13/2022","21:16:31","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:16:31","Refuse","Renewables",279,"No"
"D","10/13/2022","21:16:31","Solar","Renewables",10,"No"
"D","10/13/2022","21:16:31","Wind","Renewables",892,"Yes"
"D","10/13/2022","21:16:31","Wood","Renewables",94,"No"
"D","10/13/2022","21:27:03","Hydro","Hydro",369,"No"
"D","10/13/2022","21:27:03","Natural Gas","Natural Gas",6402,"Yes"
"D","10/13/2022","21:27:03","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","21:27:03","Other","Other",0,"No"
"D","10/13/2022","21:27:03","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:27:03","Refuse","Renewables",276,"No"
"D","10/13/2022","21:27:03","Solar","Renewables",10,"No"
"D","10/13/2022","21:27:03","Wind","Renewables",860,"Yes"
"D","10/13/2022","21:27:03","Wood","Renewables",94,"No"
"D","10/13/2022","21:31:02","Hydro","Hydro",378,"No"
"D","10/13/2022","21:31:02","Natural Gas","Natural Gas",6375,"Yes"
"D","10/13/2022","21:31:02","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","21:31:02","Other","Other",0,"No"
"D","10/13/2022","21:31:02","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:31:02","Refuse","Renewables",277,"No"
"D","10/13/2022","21:31:02","Solar","Renewables",10,"No"
"D","10/13/2022","21:31:02","Wind","Renewables",862,"Yes"
"D","10/13/2022","21:31:02","Wood","Renewables",95,"No"
"D","10/13/2022","21:38:38","Hydro","Hydro",373,"No"
"D","10/13/2022","21:38:38","Natural Gas","Natural Gas",6036,"Yes"
"D","10/13/2022","21:38:38","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","21:38:38","Other","Other",14,"No"
"D","10/13/2022","21:38:38","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:38:38","Refuse","Renewables",276,"No"
"D","10/13/2022","21:38:38","Solar","Renewables",10,"No"
"D","10/13/2022","21:38:38","Wind","Renewables",872,"Yes"
"D","10/13/2022","21:38:38","Wood","Renewables",94,"No"
"D","10/13/2022","21:45:53","Hydro","Hydro",374,"No"
"D","10/13/2022","21:45:53","Natural Gas","Natural Gas",5976,"Yes"
"D","10/13/2022","21:45:53","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","21:45:53","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:45:53","Refuse","Renewables",277,"No"
"D","10/13/2022","21:45:53","Solar","Renewables",10,"No"
"D","10/13/2022","21:45:53","Wind","Renewables",880,"Yes"
"D","10/13/2022","21:45:53","Wood","Renewables",94,"No"
"D","10/13/2022","21:54:14","Hydro","Hydro",373,"No"
"D","10/13/2022","21:54:14","Natural Gas","Natural Gas",5861,"Yes"
"D","10/13/2022","21:54:14","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","21:54:14","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","21:54:14","Refuse","Renewables",276,"No"
"D","10/13/2022","21:54:14","Solar","Renewables",10,"No"
"D","10/13/2022","21:54:14","Wind","Renewables",864,"Yes"
"D","10/13/2022","21:54:14","Wood","Renewables",95,"No"
"D","10/13/2022","22:03:43","Hydro","Hydro",369,"No"
"D","10/13/2022","22:03:43","Natural Gas","Natural Gas",5664,"Yes"
"D","10/13/2022","22:03:43","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","22:03:43","Other","Other",15,"No"
"D","10/13/2022","22:03:43","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:03:43","Refuse","Renewables",262,"No"
"D","10/13/2022","22:03:43","Solar","Renewables",10,"No"
"D","10/13/2022","22:03:43","Wind","Renewables",886,"Yes"
"D","10/13/2022","22:03:43","Wood","Renewables",94,"No"
"D","10/13/2022","22:09:44","Hydro","Hydro",364,"No"
"D","10/13/2022","22:09:44","Natural Gas","Natural Gas",5529,"Yes"
"D","10/13/2022","22:09:44","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","22:09:44","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:09:44","Refuse","Renewables",258,"No"
"D","10/13/2022","22:09:44","Solar","Renewables",10,"No"
"D","10/13/2022","22:09:44","Wind","Renewables",923,"Yes"
"D","10/13/2022","22:09:44","Wood","Renewables",94,"No"
"D","10/13/2022","22:14:01","Hydro","Hydro",360,"No"
"D","10/13/2022","22:14:01","Natural Gas","Natural Gas",5443,"Yes"
"D","10/13/2022","22:14:01","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","22:14:01","Other","Other",5,"No"
"D","10/13/2022","22:14:01","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:14:01","Refuse","Renewables",265,"No"
"D","10/13/2022","22:14:01","Solar","Renewables",10,"No"
"D","10/13/2022","22:14:01","Wind","Renewables",907,"Yes"
"D","10/13/2022","22:14:01","Wood","Renewables",94,"No"
"D","10/13/2022","22:23:49","Hydro","Hydro",359,"No"
"D","10/13/2022","22:23:49","Natural Gas","Natural Gas",5141,"Yes"
"D","10/13/2022","22:23:49","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","22:23:49","Other","Other",6,"No"
"D","10/13/2022","22:23:49","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:23:49","Refuse","Renewables",276,"No"
"D","10/13/2022","22:23:49","Solar","Renewables",10,"No"
"D","10/13/2022","22:23:49","Wind","Renewables",911,"Yes"
"D","10/13/2022","22:23:49","Wood","Renewables",94,"No"
"D","10/13/2022","22:30:41","Hydro","Hydro",361,"No"
"D","10/13/2022","22:30:41","Natural Gas","Natural Gas",4997,"Yes"
"D","10/13/2022","22:30:41","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","22:30:41","Other","Other",3,"No"
"D","10/13/2022","22:30:41","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:30:41","Refuse","Renewables",276,"No"
"D","10/13/2022","22:30:41","Solar","Renewables",10,"No"
"D","10/13/2022","22:30:41","Wind","Renewables",891,"Yes"
"D","10/13/2022","22:30:41","Wood","Renewables",94,"No"
"D","10/13/2022","22:39:57","Hydro","Hydro",357,"No"
"D","10/13/2022","22:39:57","Natural Gas","Natural Gas",4932,"Yes"
"D","10/13/2022","22:39:57","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","22:39:57","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:39:57","Refuse","Renewables",281,"No"
"D","10/13/2022","22:39:57","Solar","Renewables",10,"No"
"D","10/13/2022","22:39:57","Wind","Renewables",894,"No"
"D","10/13/2022","22:39:57","Wood","Renewables",94,"No"
"D","10/13/2022","22:45:46","Coal","Coal",2,"No"
"D","10/13/2022","22:45:46","Hydro","Hydro",359,"No"
"D","10/13/2022","22:45:46","Natural Gas","Natural Gas",4739,"Yes"
"D","10/13/2022","22:45:46","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","22:45:46","Other","Other",12,"No"
"D","10/13/2022","22:45:46","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:45:46","Refuse","Renewables",278,"No"
"D","10/13/2022","22:45:46","Solar","Renewables",10,"No"
"D","10/13/2022","22:45:46","Wind","Renewables",881,"No"
"D","10/13/2022","22:45:46","Wood","Renewables",95,"No"
"D","10/13/2022","22:52:30","Hydro","Hydro",360,"No"
"D","10/13/2022","22:52:30","Natural Gas","Natural Gas",4638,"Yes"
"D","10/13/2022","22:52:30","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","22:52:30","Other","Other",5,"No"
"D","10/13/2022","22:52:30","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:52:30","Refuse","Renewables",286,"No"
"D","10/13/2022","22:52:30","Solar","Renewables",10,"No"
"D","10/13/2022","22:52:30","Wind","Renewables",877,"No"
"D","10/13/2022","22:52:30","Wood","Renewables",95,"No"
"D","10/13/2022","22:59:26","Hydro","Hydro",364,"No"
"D","10/13/2022","22:59:26","Natural Gas","Natural Gas",4513,"Yes"
"D","10/13/2022","22:59:26","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","22:59:26","Other","Other",13,"No"
"D","10/13/2022","22:59:26","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","22:59:26","Refuse","Renewables",282,"No"
"D","10/13/2022","22:59:26","Solar","Renewables",10,"No"
"D","10/13/2022","22:59:26","Wind","Renewables",906,"No"
"D","10/13/2022","22:59:26","Wood","Renewables",95,"No"
"D","10/13/2022","23:09:48","Hydro","Hydro",364,"No"
"D","10/13/2022","23:09:48","Natural Gas","Natural Gas",4198,"Yes"
"D","10/13/2022","23:09:48","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","23:09:48","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:09:48","Refuse","Renewables",284,"No"
"D","10/13/2022","23:09:48","Solar","Renewables",10,"No"
"D","10/13/2022","23:09:48","Wind","Renewables",917,"No"
"D","10/13/2022","23:09:48","Wood","Renewables",94,"No"
"D","10/13/2022","23:16:53","Coal","Coal",3,"No"
"D","10/13/2022","23:16:53","Hydro","Hydro",369,"No"
"D","10/13/2022","23:16:53","Natural Gas","Natural Gas",4079,"Yes"
"D","10/13/2022","23:16:53","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","23:16:53","Other","Other",3,"No"
"D","10/13/2022","23:16:53","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:16:53","Refuse","Renewables",289,"No"
"D","10/13/2022","23:16:53","Solar","Renewables",10,"No"
"D","10/13/2022","23:16:53","Wind","Renewables",937,"No"
"D","10/13/2022","23:16:53","Wood","Renewables",96,"No"
"D","10/13/2022","23:18:59","Coal","Coal",2,"No"
"D","10/13/2022","23:18:59","Hydro","Hydro",368,"No"
"D","10/13/2022","23:18:59","Natural Gas","Natural Gas",3980,"Yes"
"D","10/13/2022","23:18:59","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","23:18:59","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:18:59","Refuse","Renewables",290,"No"
"D","10/13/2022","23:18:59","Solar","Renewables",10,"No"
"D","10/13/2022","23:18:59","Wind","Renewables",926,"No"
"D","10/13/2022","23:18:59","Wood","Renewables",95,"No"
"D","10/13/2022","23:24:04","Hydro","Hydro",366,"No"
"D","10/13/2022","23:24:04","Natural Gas","Natural Gas",3899,"Yes"
"D","10/13/2022","23:24:04","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","23:24:04","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:24:04","Refuse","Renewables",296,"No"
"D","10/13/2022","23:24:04","Solar","Renewables",10,"No"
"D","10/13/2022","23:24:04","Wind","Renewables",923,"No"
"D","10/13/2022","23:24:04","Wood","Renewables",94,"No"
"D","10/13/2022","23:26:01","Coal","Coal",1,"No"
"D","10/13/2022","23:26:01","Hydro","Hydro",364,"No"
"D","10/13/2022","23:26:01","Natural Gas","Natural Gas",3844,"Yes"
"D","10/13/2022","23:26:01","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","23:26:01","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:26:01","Refuse","Renewables",296,"No"
"D","10/13/2022","23:26:01","Solar","Renewables",10,"No"
"D","10/13/2022","23:26:01","Wind","Renewables",921,"No"
"D","10/13/2022","23:26:01","Wood","Renewables",94,"No"
"D","10/13/2022","23:32:25","Coal","Coal",1,"No"
"D","10/13/2022","23:32:25","Hydro","Hydro",365,"No"
"D","10/13/2022","23:32:25","Natural Gas","Natural Gas",3951,"Yes"
"D","10/13/2022","23:32:25","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","23:32:25","Other","Other",1,"No"
"D","10/13/2022","23:32:25","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:32:25","Refuse","Renewables",292,"No"
"D","10/13/2022","23:32:25","Solar","Renewables",10,"No"
"D","10/13/2022","23:32:25","Wind","Renewables",932,"No"
"D","10/13/2022","23:32:25","Wood","Renewables",94,"No"
"D","10/13/2022","23:39:23","Hydro","Hydro",367,"No"
"D","10/13/2022","23:39:23","Natural Gas","Natural Gas",3786,"Yes"
"D","10/13/2022","23:39:23","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","23:39:23","Other","Other",9,"No"
"D","10/13/2022","23:39:23","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:39:23","Refuse","Renewables",298,"No"
"D","10/13/2022","23:39:23","Solar","Renewables",10,"No"
"D","10/13/2022","23:39:23","Wind","Renewables",945,"No"
"D","10/13/2022","23:39:23","Wood","Renewables",95,"No"
"D","10/13/2022","23:48:02","Coal","Coal",1,"No"
"D","10/13/2022","23:48:02","Hydro","Hydro",363,"No"
"D","10/13/2022","23:48:02","Natural Gas","Natural Gas",3748,"Yes"
"D","10/13/2022","23:48:02","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","23:48:02","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","23:48:02","Refuse","Renewables",296,"No"
"D","10/13/2022","23:48:02","Solar","Renewables",10,"No"
"D","10/13/2022","23:48:02","Wind","Renewables",921,"No"
"D","10/13/2022","23:48:02","Wood","Renewables",95,"No"
"D","10/13/2022","23:58:21","Coal","Coal",3,"No"
"D","10/13/2022","23:58:21","Hydro","Hydro",351,"No"
"D","10/13/2022","23:58:21","Natural Gas","Natural Gas",3756,"Yes"
"D","10/13/2022","23:58:21","Nuclear","Nuclear",3346,"No"
"D","10/13/2022","23:58:21","Landfill Gas","Renewables",35,"No"
"D","10/13/2022","23:58:21","Refuse","Renewables",301,"No"
"D","10/13/2022","23:58:21","Solar","Renewables",10,"No"
"D","10/13/2022","23:58:21","Wind","Renewables",929,"No"
"D","10/13/2022","23:58:21","Wood","Renewables",95,"No"
"T","1953 lines"
