"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220521.csv"
"C","Report for 05/21/2022"
"C","Report generated 08/12/2024 16:43:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2022","19:28:26","Natural Gas","Natural Gas",8962,"Yes"
"D","05/21/2022","19:28:26","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","19:28:26","Other","Other",56,"No"
"D","05/21/2022","19:28:26","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:28:26","Refuse","Renewables",269,"No"
"D","05/21/2022","19:28:26","Solar","Renewables",20,"No"
"D","05/21/2022","19:28:26","Wind","Renewables",397,"No"
"D","05/21/2022","19:28:26","Wood","Renewables",158,"No"
"D","05/21/2022","19:35:54","Hydro","Hydro",2173,"No"
"D","05/21/2022","19:35:54","Natural Gas","Natural Gas",9205,"Yes"
"D","05/21/2022","19:35:54","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","19:35:54","Other","Other",24,"No"
"D","05/21/2022","19:35:54","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:35:54","Refuse","Renewables",271,"No"
"D","05/21/2022","19:35:54","Solar","Renewables",17,"No"
"D","05/21/2022","19:35:54","Wind","Renewables",431,"No"
"D","05/21/2022","19:35:54","Wood","Renewables",156,"No"
"D","05/21/2022","19:38:02","Hydro","Hydro",2173,"No"
"D","05/21/2022","19:38:02","Natural Gas","Natural Gas",9195,"Yes"
"D","05/21/2022","19:38:02","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","19:38:02","Other","Other",26,"No"
"D","05/21/2022","19:38:02","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:38:02","Refuse","Renewables",275,"No"
"D","05/21/2022","19:38:02","Solar","Renewables",16,"No"
"D","05/21/2022","19:38:02","Wind","Renewables",424,"No"
"D","05/21/2022","19:38:02","Wood","Renewables",156,"No"
"D","05/21/2022","19:50:51","Hydro","Hydro",2168,"No"
"D","05/21/2022","19:50:51","Natural Gas","Natural Gas",8899,"Yes"
"D","05/21/2022","19:50:51","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","19:50:51","Other","Other",21,"No"
"D","05/21/2022","19:50:51","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:50:51","Refuse","Renewables",279,"No"
"D","05/21/2022","19:50:51","Solar","Renewables",11,"No"
"D","05/21/2022","19:50:51","Wind","Renewables",420,"No"
"D","05/21/2022","19:50:51","Wood","Renewables",157,"No"
"D","05/21/2022","19:57:11","Hydro","Hydro",2130,"No"
"D","05/21/2022","19:57:11","Natural Gas","Natural Gas",8929,"Yes"
"D","05/21/2022","19:57:11","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","19:57:11","Other","Other",12,"No"
"D","05/21/2022","19:57:11","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:57:11","Refuse","Renewables",276,"No"
"D","05/21/2022","19:57:11","Solar","Renewables",9,"No"
"D","05/21/2022","19:57:11","Wind","Renewables",455,"No"
"D","05/21/2022","19:57:11","Wood","Renewables",156,"No"
"D","05/21/2022","20:05:54","Hydro","Hydro",2085,"No"
"D","05/21/2022","20:05:54","Natural Gas","Natural Gas",9020,"Yes"
"D","05/21/2022","20:05:54","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","20:05:54","Other","Other",21,"No"
"D","05/21/2022","20:05:54","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:05:54","Refuse","Renewables",273,"No"
"D","05/21/2022","20:05:54","Solar","Renewables",8,"No"
"D","05/21/2022","20:05:54","Wind","Renewables",400,"No"
"D","05/21/2022","20:05:54","Wood","Renewables",156,"No"
"D","05/21/2022","20:08:30","Hydro","Hydro",2081,"No"
"D","05/21/2022","20:08:30","Natural Gas","Natural Gas",9023,"Yes"
"D","05/21/2022","20:08:30","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","20:08:30","Other","Other",14,"No"
"D","05/21/2022","20:08:30","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:08:30","Refuse","Renewables",274,"No"
"D","05/21/2022","20:08:30","Solar","Renewables",8,"No"
"D","05/21/2022","20:08:30","Wind","Renewables",383,"No"
"D","05/21/2022","20:08:30","Wood","Renewables",156,"No"
"D","05/21/2022","20:13:48","Hydro","Hydro",2056,"No"
"D","05/21/2022","20:13:48","Natural Gas","Natural Gas",9090,"Yes"
"D","05/21/2022","20:13:48","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","20:13:48","Other","Other",9,"No"
"D","05/21/2022","20:13:48","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:13:48","Refuse","Renewables",281,"No"
"D","05/21/2022","20:13:48","Solar","Renewables",7,"No"
"D","05/21/2022","20:13:48","Wind","Renewables",486,"No"
"D","05/21/2022","20:13:48","Wood","Renewables",157,"No"
"D","05/21/2022","20:20:10","Hydro","Hydro",2057,"No"
"D","05/21/2022","20:20:10","Natural Gas","Natural Gas",8907,"Yes"
"D","05/21/2022","20:20:10","Nuclear","Nuclear",2119,"No"
"D","05/21/2022","20:20:10","Other","Other",53,"No"
"D","05/21/2022","20:20:10","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:20:10","Refuse","Renewables",276,"No"
"D","05/21/2022","20:20:10","Solar","Renewables",7,"No"
"D","05/21/2022","20:20:10","Wind","Renewables",448,"No"
"D","05/21/2022","20:20:10","Wood","Renewables",158,"No"
"D","05/21/2022","20:21:57","Hydro","Hydro",2071,"No"
"D","05/21/2022","20:21:57","Natural Gas","Natural Gas",8915,"Yes"
"D","05/21/2022","20:21:57","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","20:21:57","Other","Other",26,"No"
"D","05/21/2022","20:21:57","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:21:57","Refuse","Renewables",278,"No"
"D","05/21/2022","20:21:57","Solar","Renewables",7,"No"
"D","05/21/2022","20:21:57","Wind","Renewables",437,"No"
"D","05/21/2022","20:21:57","Wood","Renewables",157,"No"
"D","05/21/2022","20:23:15","Hydro","Hydro",2061,"No"
"D","05/21/2022","20:23:15","Natural Gas","Natural Gas",8940,"Yes"
"D","05/21/2022","20:23:15","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","20:23:15","Other","Other",20,"No"
"D","05/21/2022","20:23:15","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:23:15","Refuse","Renewables",278,"No"
"D","05/21/2022","20:23:15","Solar","Renewables",7,"No"
"D","05/21/2022","20:23:15","Wind","Renewables",417,"No"
"D","05/21/2022","20:23:15","Wood","Renewables",158,"No"
"D","05/21/2022","20:29:10","Hydro","Hydro",2055,"No"
"D","05/21/2022","20:29:10","Natural Gas","Natural Gas",9104,"Yes"
"D","05/21/2022","20:29:10","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","20:29:10","Other","Other",6,"No"
"D","05/21/2022","20:29:10","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:29:10","Refuse","Renewables",276,"No"
"D","05/21/2022","20:29:10","Solar","Renewables",7,"No"
"D","05/21/2022","20:29:10","Wind","Renewables",360,"No"
"D","05/21/2022","20:29:10","Wood","Renewables",158,"No"
"D","05/21/2022","20:36:18","Hydro","Hydro",2062,"No"
"D","05/21/2022","20:36:18","Natural Gas","Natural Gas",9018,"Yes"
"D","05/21/2022","20:36:18","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","20:36:18","Other","Other",10,"No"
"D","05/21/2022","20:36:18","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:36:18","Refuse","Renewables",281,"No"
"D","05/21/2022","20:36:18","Solar","Renewables",7,"No"
"D","05/21/2022","20:36:18","Wind","Renewables",377,"No"
"D","05/21/2022","20:36:18","Wood","Renewables",157,"No"
"D","05/21/2022","20:44:56","Hydro","Hydro",2052,"No"
"D","05/21/2022","20:44:56","Natural Gas","Natural Gas",8963,"Yes"
"D","05/21/2022","20:44:56","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","20:44:56","Other","Other",8,"No"
"D","05/21/2022","20:44:56","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:44:56","Refuse","Renewables",284,"No"
"D","05/21/2022","20:44:56","Solar","Renewables",7,"No"
"D","05/21/2022","20:44:56","Wind","Renewables",389,"No"
"D","05/21/2022","20:44:56","Wood","Renewables",156,"No"
"D","05/21/2022","20:51:25","Hydro","Hydro",2056,"Yes"
"D","05/21/2022","20:51:25","Natural Gas","Natural Gas",8721,"Yes"
"D","05/21/2022","20:51:25","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","20:51:25","Other","Other",53,"No"
"D","05/21/2022","20:51:25","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","20:51:25","Refuse","Renewables",278,"No"
"D","05/21/2022","20:51:25","Solar","Renewables",7,"No"
"D","05/21/2022","20:51:25","Wind","Renewables",377,"No"
"D","05/21/2022","20:51:25","Wood","Renewables",156,"No"
"D","05/21/2022","20:59:22","Hydro","Hydro",1790,"Yes"
"D","05/21/2022","20:59:22","Natural Gas","Natural Gas",9047,"No"
"D","05/21/2022","20:59:22","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","20:59:22","Other","Other",6,"No"
"D","05/21/2022","20:59:22","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","20:59:22","Refuse","Renewables",275,"No"
"D","05/21/2022","20:59:22","Solar","Renewables",7,"No"
"D","05/21/2022","20:59:22","Wind","Renewables",407,"No"
"D","05/21/2022","20:59:22","Wood","Renewables",159,"No"
"D","05/21/2022","21:03:54","Hydro","Hydro",1608,"Yes"
"D","05/21/2022","21:03:54","Natural Gas","Natural Gas",9035,"No"
"D","05/21/2022","21:03:54","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","21:03:54","Other","Other",5,"No"
"D","05/21/2022","21:03:54","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","21:03:54","Refuse","Renewables",278,"No"
"D","05/21/2022","21:03:54","Solar","Renewables",7,"No"
"D","05/21/2022","21:03:54","Wind","Renewables",423,"No"
"D","05/21/2022","21:03:54","Wood","Renewables",157,"No"
"D","05/21/2022","21:05:45","Hydro","Hydro",1604,"Yes"
"D","05/21/2022","21:05:45","Natural Gas","Natural Gas",9025,"No"
"D","05/21/2022","21:05:45","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","21:05:45","Other","Other",10,"No"
"D","05/21/2022","21:05:45","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","21:05:45","Refuse","Renewables",280,"No"
"D","05/21/2022","21:05:45","Solar","Renewables",7,"No"
"D","05/21/2022","21:05:45","Wind","Renewables",431,"No"
"D","05/21/2022","21:05:45","Wood","Renewables",158,"No"
"D","05/21/2022","21:16:18","Hydro","Hydro",1616,"Yes"
"D","05/21/2022","21:16:18","Natural Gas","Natural Gas",8848,"No"
"D","05/21/2022","21:16:18","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","21:16:18","Other","Other",6,"No"
"D","05/21/2022","21:16:18","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","21:16:18","Refuse","Renewables",280,"No"
"D","05/21/2022","21:16:18","Solar","Renewables",7,"No"
"D","05/21/2022","21:16:18","Wind","Renewables",402,"No"
"D","05/21/2022","21:16:18","Wood","Renewables",159,"No"
"D","05/21/2022","21:26:45","Hydro","Hydro",1483,"No"
"D","05/21/2022","21:26:45","Natural Gas","Natural Gas",8827,"Yes"
"D","05/21/2022","21:26:45","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","21:26:45","Other","Other",4,"No"
"D","05/21/2022","21:26:45","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","21:26:45","Refuse","Renewables",281,"No"
"D","05/21/2022","21:26:45","Solar","Renewables",7,"No"
"D","05/21/2022","21:26:45","Wind","Renewables",403,"No"
"D","05/21/2022","21:26:45","Wood","Renewables",158,"No"
"D","05/21/2022","21:30:22","Hydro","Hydro",1433,"No"
"D","05/21/2022","21:30:22","Natural Gas","Natural Gas",8715,"Yes"
"D","05/21/2022","21:30:22","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","21:30:22","Other","Other",37,"No"
"D","05/21/2022","21:30:22","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","21:30:22","Refuse","Renewables",282,"No"
"D","05/21/2022","21:30:22","Solar","Renewables",7,"No"
"D","05/21/2022","21:30:22","Wind","Renewables",392,"No"
"D","05/21/2022","21:30:22","Wood","Renewables",157,"No"
"D","05/21/2022","21:35:15","Hydro","Hydro",1437,"No"
"D","05/21/2022","21:35:15","Natural Gas","Natural Gas",8719,"Yes"
"D","05/21/2022","21:35:15","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","21:35:15","Other","Other",5,"No"
"D","05/21/2022","21:35:15","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","21:35:15","Refuse","Renewables",294,"No"
"D","05/21/2022","21:35:15","Solar","Renewables",7,"No"
"D","05/21/2022","21:35:15","Wind","Renewables",401,"No"
"D","05/21/2022","21:35:15","Wood","Renewables",159,"No"
"D","05/21/2022","21:50:24","Hydro","Hydro",1435,"No"
"D","05/21/2022","21:50:24","Natural Gas","Natural Gas",8522,"Yes"
"D","05/21/2022","21:50:24","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","21:50:24","Other","Other",4,"No"
"D","05/21/2022","21:50:24","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","21:50:24","Refuse","Renewables",292,"No"
"D","05/21/2022","21:50:24","Solar","Renewables",7,"No"
"D","05/21/2022","21:50:24","Wind","Renewables",347,"No"
"D","05/21/2022","21:50:24","Wood","Renewables",158,"No"
"D","05/21/2022","22:01:33","Hydro","Hydro",1444,"No"
"D","05/21/2022","22:01:33","Natural Gas","Natural Gas",8261,"Yes"
"D","05/21/2022","22:01:33","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","22:01:33","Other","Other",30,"No"
"D","05/21/2022","22:01:33","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","22:01:33","Refuse","Renewables",292,"No"
"D","05/21/2022","22:01:33","Solar","Renewables",7,"No"
"D","05/21/2022","22:01:33","Wind","Renewables",367,"No"
"D","05/21/2022","22:01:33","Wood","Renewables",159,"No"
"D","05/21/2022","22:11:27","Hydro","Hydro",1377,"No"
"D","05/21/2022","22:11:27","Natural Gas","Natural Gas",8109,"Yes"
"D","05/21/2022","22:11:27","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","22:11:27","Other","Other",14,"No"
"D","05/21/2022","22:11:27","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","22:11:27","Refuse","Renewables",293,"No"
"D","05/21/2022","22:11:27","Solar","Renewables",7,"No"
"D","05/21/2022","22:11:27","Wind","Renewables",365,"No"
"D","05/21/2022","22:11:27","Wood","Renewables",159,"No"
"D","05/21/2022","22:25:19","Hydro","Hydro",1251,"No"
"D","05/21/2022","22:25:19","Natural Gas","Natural Gas",7960,"Yes"
"D","05/21/2022","22:25:19","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","22:25:19","Other","Other",5,"No"
"D","05/21/2022","22:25:19","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","22:25:19","Refuse","Renewables",294,"No"
"D","05/21/2022","22:25:19","Solar","Renewables",7,"No"
"D","05/21/2022","22:25:19","Wind","Renewables",359,"No"
"D","05/21/2022","22:25:19","Wood","Renewables",157,"No"
"D","05/21/2022","22:40:06","Hydro","Hydro",1000,"No"
"D","05/21/2022","22:40:06","Natural Gas","Natural Gas",7825,"Yes"
"D","05/21/2022","22:40:06","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","22:40:06","Other","Other",5,"No"
"D","05/21/2022","22:40:06","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","22:40:06","Refuse","Renewables",290,"No"
"D","05/21/2022","22:40:06","Solar","Renewables",7,"No"
"D","05/21/2022","22:40:06","Wind","Renewables",346,"No"
"D","05/21/2022","22:40:06","Wood","Renewables",158,"No"
"D","05/21/2022","22:45:18","Hydro","Hydro",1004,"No"
"D","05/21/2022","22:45:18","Natural Gas","Natural Gas",7662,"Yes"
"D","05/21/2022","22:45:18","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","22:45:18","Other","Other",13,"No"
"D","05/21/2022","22:45:18","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","22:45:18","Refuse","Renewables",287,"No"
"D","05/21/2022","22:45:18","Solar","Renewables",7,"No"
"D","05/21/2022","22:45:18","Wind","Renewables",351,"No"
"D","05/21/2022","22:45:18","Wood","Renewables",159,"No"
"D","05/21/2022","22:50:53","Hydro","Hydro",1003,"No"
"D","05/21/2022","22:50:53","Natural Gas","Natural Gas",7600,"Yes"
"D","05/21/2022","22:50:53","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","22:50:53","Other","Other",7,"No"
"D","05/21/2022","22:50:53","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","22:50:53","Refuse","Renewables",289,"No"
"D","05/21/2022","22:50:53","Solar","Renewables",7,"No"
"D","05/21/2022","22:50:53","Wind","Renewables",348,"No"
"D","05/21/2022","22:50:53","Wood","Renewables",157,"No"
"D","05/21/2022","22:54:49","Hydro","Hydro",1002,"No"
"D","05/21/2022","22:54:49","Natural Gas","Natural Gas",7517,"Yes"
"D","05/21/2022","22:54:49","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","22:54:49","Other","Other",4,"No"
"D","05/21/2022","22:54:49","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","22:54:49","Refuse","Renewables",285,"No"
"D","05/21/2022","22:54:49","Solar","Renewables",7,"No"
"D","05/21/2022","22:54:49","Wind","Renewables",354,"No"
"D","05/21/2022","22:54:49","Wood","Renewables",158,"No"
"D","05/21/2022","23:01:35","Hydro","Hydro",1001,"No"
"D","05/21/2022","23:01:35","Natural Gas","Natural Gas",7473,"Yes"
"D","05/21/2022","23:01:35","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","23:01:35","Other","Other",1,"No"
"D","05/21/2022","23:01:35","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","23:01:35","Refuse","Renewables",292,"No"
"D","05/21/2022","23:01:35","Solar","Renewables",4,"No"
"D","05/21/2022","23:01:35","Wind","Renewables",354,"No"
"D","05/21/2022","23:01:35","Wood","Renewables",157,"No"
"D","05/21/2022","23:03:15","Hydro","Hydro",1003,"No"
"D","05/21/2022","23:03:15","Natural Gas","Natural Gas",7474,"Yes"
"D","05/21/2022","23:03:15","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","23:03:15","Other","Other",39,"No"
"D","05/21/2022","23:03:15","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","23:03:15","Refuse","Renewables",294,"No"
"D","05/21/2022","23:03:15","Solar","Renewables",4,"No"
"D","05/21/2022","23:03:15","Wind","Renewables",364,"No"
"D","05/21/2022","23:03:15","Wood","Renewables",158,"No"
"D","05/21/2022","23:05:32","Hydro","Hydro",1005,"No"
"D","05/21/2022","23:05:32","Natural Gas","Natural Gas",7479,"Yes"
"D","05/21/2022","23:05:32","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","23:05:32","Other","Other",42,"No"
"D","05/21/2022","23:05:32","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","23:05:32","Refuse","Renewables",290,"No"
"D","05/21/2022","23:05:32","Solar","Renewables",4,"No"
"D","05/21/2022","23:05:32","Wind","Renewables",351,"No"
"D","05/21/2022","23:05:32","Wood","Renewables",160,"No"
"D","05/21/2022","23:13:23","Hydro","Hydro",1001,"No"
"D","05/21/2022","23:13:23","Natural Gas","Natural Gas",7885,"Yes"
"D","05/21/2022","23:13:23","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","23:13:23","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","23:13:23","Refuse","Renewables",305,"No"
"D","05/21/2022","23:13:23","Solar","Renewables",4,"No"
"D","05/21/2022","23:13:23","Wind","Renewables",332,"No"
"D","05/21/2022","23:13:23","Wood","Renewables",156,"No"
"D","05/21/2022","23:21:06","Hydro","Hydro",1002,"No"
"D","05/21/2022","23:21:06","Natural Gas","Natural Gas",7502,"Yes"
"D","05/21/2022","23:21:06","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","23:21:06","Other","Other",37,"No"
"D","05/21/2022","23:21:06","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","23:21:06","Refuse","Renewables",305,"No"
"D","05/21/2022","23:21:06","Solar","Renewables",4,"No"
"D","05/21/2022","23:21:06","Wind","Renewables",339,"No"
"D","05/21/2022","23:21:06","Wood","Renewables",158,"No"
"D","05/21/2022","23:31:16","Hydro","Hydro",1002,"No"
"D","05/21/2022","23:31:16","Natural Gas","Natural Gas",7520,"Yes"
"D","05/21/2022","23:31:16","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","23:31:16","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","23:31:16","Refuse","Renewables",312,"No"
"D","05/21/2022","23:31:16","Solar","Renewables",4,"No"
"D","05/21/2022","23:31:16","Wind","Renewables",375,"No"
"D","05/21/2022","23:31:16","Wood","Renewables",161,"No"
"D","05/21/2022","23:33:12","Hydro","Hydro",1002,"No"
"D","05/21/2022","23:33:12","Natural Gas","Natural Gas",7494,"Yes"
"D","05/21/2022","23:33:12","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","23:33:12","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","23:33:12","Refuse","Renewables",310,"No"
"D","05/21/2022","23:33:12","Solar","Renewables",4,"No"
"D","05/21/2022","23:33:12","Wind","Renewables",397,"No"
"D","05/21/2022","23:33:12","Wood","Renewables",159,"No"
"D","05/21/2022","23:36:06","Hydro","Hydro",998,"No"
"D","05/21/2022","23:36:06","Natural Gas","Natural Gas",7408,"Yes"
"D","05/21/2022","23:36:06","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","23:36:06","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","23:36:06","Refuse","Renewables",307,"No"
"D","05/21/2022","23:36:06","Solar","Renewables",4,"No"
"D","05/21/2022","23:36:06","Wind","Renewables",391,"No"
"D","05/21/2022","23:36:06","Wood","Renewables",159,"No"
"D","05/21/2022","23:46:03","Hydro","Hydro",998,"No"
"D","05/21/2022","23:46:03","Natural Gas","Natural Gas",7184,"Yes"
"D","05/21/2022","23:46:03","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","23:46:03","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","23:46:03","Refuse","Renewables",310,"No"
"D","05/21/2022","23:46:03","Solar","Renewables",4,"No"
"D","05/21/2022","23:46:03","Wind","Renewables",401,"No"
"D","05/21/2022","23:46:03","Wood","Renewables",158,"No"
"D","05/21/2022","23:51:14","Hydro","Hydro",981,"No"
"D","05/21/2022","23:51:14","Natural Gas","Natural Gas",6979,"Yes"
"D","05/21/2022","23:51:14","Nuclear","Nuclear",2117,"No"
"D","05/21/2022","23:51:14","Other","Other",20,"No"
"D","05/21/2022","23:51:14","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","23:51:14","Refuse","Renewables",307,"No"
"D","05/21/2022","23:51:14","Solar","Renewables",4,"No"
"D","05/21/2022","23:51:14","Wind","Renewables",397,"No"
"D","05/21/2022","23:51:14","Wood","Renewables",160,"No"
"D","05/21/2022","23:56:35","Hydro","Hydro",949,"No"
"D","05/21/2022","23:56:35","Natural Gas","Natural Gas",6936,"Yes"
"D","05/21/2022","23:56:35","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","23:56:35","Other","Other",10,"No"
"D","05/21/2022","23:56:35","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","23:56:35","Refuse","Renewables",308,"No"
"D","05/21/2022","23:56:35","Solar","Renewables",4,"No"
"D","05/21/2022","23:56:35","Wind","Renewables",399,"No"
"D","05/21/2022","23:56:35","Wood","Renewables",160,"No"
"T","2049 lines"
