"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220916.csv"
"C","Report for 09/16/2022"
"C","Report generated 08/12/2024 16:53:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2022","19:41:00","Natural Gas","Natural Gas",7319,"Yes"
"D","09/16/2022","19:41:00","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","19:41:00","Other","Other",3,"No"
"D","09/16/2022","19:41:00","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","19:41:00","Refuse","Renewables",297,"No"
"D","09/16/2022","19:41:00","Solar","Renewables",3,"No"
"D","09/16/2022","19:41:00","Wind","Renewables",675,"No"
"D","09/16/2022","19:41:00","Wood","Renewables",182,"No"
"D","09/16/2022","19:46:59","Hydro","Hydro",519,"No"
"D","09/16/2022","19:46:59","Natural Gas","Natural Gas",7339,"Yes"
"D","09/16/2022","19:46:59","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","19:46:59","Other","Other",6,"No"
"D","09/16/2022","19:46:59","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","19:46:59","Refuse","Renewables",297,"No"
"D","09/16/2022","19:46:59","Solar","Renewables",3,"No"
"D","09/16/2022","19:46:59","Wind","Renewables",678,"No"
"D","09/16/2022","19:46:59","Wood","Renewables",181,"No"
"D","09/16/2022","19:53:29","Hydro","Hydro",566,"No"
"D","09/16/2022","19:53:29","Natural Gas","Natural Gas",7238,"Yes"
"D","09/16/2022","19:53:29","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","19:53:29","Other","Other",2,"No"
"D","09/16/2022","19:53:29","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","19:53:29","Refuse","Renewables",291,"No"
"D","09/16/2022","19:53:29","Solar","Renewables",3,"No"
"D","09/16/2022","19:53:29","Wind","Renewables",688,"No"
"D","09/16/2022","19:53:29","Wood","Renewables",181,"No"
"D","09/16/2022","20:02:05","Hydro","Hydro",480,"No"
"D","09/16/2022","20:02:05","Natural Gas","Natural Gas",7237,"Yes"
"D","09/16/2022","20:02:05","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","20:02:05","Other","Other",10,"No"
"D","09/16/2022","20:02:05","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:02:05","Refuse","Renewables",291,"No"
"D","09/16/2022","20:02:05","Solar","Renewables",1,"No"
"D","09/16/2022","20:02:05","Wind","Renewables",691,"No"
"D","09/16/2022","20:02:05","Wood","Renewables",182,"No"
"D","09/16/2022","20:08:00","Hydro","Hydro",425,"No"
"D","09/16/2022","20:08:00","Natural Gas","Natural Gas",7191,"Yes"
"D","09/16/2022","20:08:00","Nuclear","Nuclear",3329,"No"
"D","09/16/2022","20:08:00","Other","Other",7,"No"
"D","09/16/2022","20:08:00","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:08:00","Refuse","Renewables",292,"No"
"D","09/16/2022","20:08:00","Solar","Renewables",1,"No"
"D","09/16/2022","20:08:00","Wind","Renewables",688,"No"
"D","09/16/2022","20:08:00","Wood","Renewables",180,"No"
"D","09/16/2022","20:17:03","Hydro","Hydro",472,"No"
"D","09/16/2022","20:17:03","Natural Gas","Natural Gas",7091,"Yes"
"D","09/16/2022","20:17:03","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","20:17:03","Other","Other",5,"No"
"D","09/16/2022","20:17:03","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:17:03","Refuse","Renewables",299,"No"
"D","09/16/2022","20:17:03","Solar","Renewables",1,"No"
"D","09/16/2022","20:17:03","Wind","Renewables",685,"No"
"D","09/16/2022","20:17:03","Wood","Renewables",180,"No"
"D","09/16/2022","20:24:13","Hydro","Hydro",399,"No"
"D","09/16/2022","20:24:13","Natural Gas","Natural Gas",7008,"Yes"
"D","09/16/2022","20:24:13","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","20:24:13","Other","Other",8,"No"
"D","09/16/2022","20:24:13","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:24:13","Refuse","Renewables",297,"No"
"D","09/16/2022","20:24:13","Solar","Renewables",1,"No"
"D","09/16/2022","20:24:13","Wind","Renewables",694,"Yes"
"D","09/16/2022","20:24:13","Wood","Renewables",180,"No"
"D","09/16/2022","20:34:13","Hydro","Hydro",267,"No"
"D","09/16/2022","20:34:13","Natural Gas","Natural Gas",7086,"Yes"
"D","09/16/2022","20:34:13","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","20:34:13","Other","Other",5,"No"
"D","09/16/2022","20:34:13","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:34:13","Refuse","Renewables",288,"No"
"D","09/16/2022","20:34:13","Solar","Renewables",1,"No"
"D","09/16/2022","20:34:13","Wind","Renewables",717,"Yes"
"D","09/16/2022","20:34:13","Wood","Renewables",179,"No"
"D","09/16/2022","20:41:24","Hydro","Hydro",269,"No"
"D","09/16/2022","20:41:24","Natural Gas","Natural Gas",6926,"Yes"
"D","09/16/2022","20:41:24","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","20:41:24","Other","Other",7,"No"
"D","09/16/2022","20:41:24","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:41:24","Refuse","Renewables",296,"No"
"D","09/16/2022","20:41:24","Solar","Renewables",1,"No"
"D","09/16/2022","20:41:24","Wind","Renewables",707,"Yes"
"D","09/16/2022","20:41:24","Wood","Renewables",179,"No"
"D","09/16/2022","20:47:09","Hydro","Hydro",270,"No"
"D","09/16/2022","20:47:09","Natural Gas","Natural Gas",6797,"Yes"
"D","09/16/2022","20:47:09","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","20:47:09","Other","Other",9,"No"
"D","09/16/2022","20:47:09","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:47:09","Refuse","Renewables",304,"No"
"D","09/16/2022","20:47:09","Solar","Renewables",1,"No"
"D","09/16/2022","20:47:09","Wind","Renewables",714,"No"
"D","09/16/2022","20:47:09","Wood","Renewables",179,"No"
"D","09/16/2022","20:53:32","Hydro","Hydro",269,"No"
"D","09/16/2022","20:53:32","Natural Gas","Natural Gas",6796,"Yes"
"D","09/16/2022","20:53:32","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","20:53:32","Other","Other",4,"No"
"D","09/16/2022","20:53:32","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:53:32","Refuse","Renewables",302,"No"
"D","09/16/2022","20:53:32","Solar","Renewables",1,"No"
"D","09/16/2022","20:53:32","Wind","Renewables",691,"No"
"D","09/16/2022","20:53:32","Wood","Renewables",180,"No"
"D","09/16/2022","20:56:25","Hydro","Hydro",269,"No"
"D","09/16/2022","20:56:25","Natural Gas","Natural Gas",6757,"Yes"
"D","09/16/2022","20:56:25","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","20:56:25","Other","Other",2,"No"
"D","09/16/2022","20:56:25","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","20:56:25","Refuse","Renewables",299,"No"
"D","09/16/2022","20:56:25","Solar","Renewables",1,"No"
"D","09/16/2022","20:56:25","Wind","Renewables",704,"No"
"D","09/16/2022","20:56:25","Wood","Renewables",180,"No"
"D","09/16/2022","21:05:01","Hydro","Hydro",273,"No"
"D","09/16/2022","21:05:01","Natural Gas","Natural Gas",6558,"Yes"
"D","09/16/2022","21:05:01","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","21:05:01","Other","Other",23,"No"
"D","09/16/2022","21:05:01","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:05:01","Refuse","Renewables",296,"No"
"D","09/16/2022","21:05:01","Wind","Renewables",690,"No"
"D","09/16/2022","21:05:01","Wood","Renewables",179,"No"
"D","09/16/2022","21:14:36","Hydro","Hydro",272,"No"
"D","09/16/2022","21:14:36","Natural Gas","Natural Gas",6654,"Yes"
"D","09/16/2022","21:14:36","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","21:14:36","Other","Other",1,"No"
"D","09/16/2022","21:14:36","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:14:36","Refuse","Renewables",292,"No"
"D","09/16/2022","21:14:36","Wind","Renewables",682,"No"
"D","09/16/2022","21:14:36","Wood","Renewables",181,"No"
"D","09/16/2022","21:15:12","Hydro","Hydro",272,"No"
"D","09/16/2022","21:15:12","Natural Gas","Natural Gas",6654,"Yes"
"D","09/16/2022","21:15:12","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","21:15:12","Other","Other",1,"No"
"D","09/16/2022","21:15:12","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:15:12","Refuse","Renewables",292,"No"
"D","09/16/2022","21:15:12","Wind","Renewables",682,"No"
"D","09/16/2022","21:15:12","Wood","Renewables",181,"No"
"D","09/16/2022","21:20:08","Hydro","Hydro",273,"No"
"D","09/16/2022","21:20:08","Natural Gas","Natural Gas",6308,"Yes"
"D","09/16/2022","21:20:08","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","21:20:08","Other","Other",42,"No"
"D","09/16/2022","21:20:08","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:20:08","Refuse","Renewables",295,"No"
"D","09/16/2022","21:20:08","Wind","Renewables",678,"No"
"D","09/16/2022","21:20:08","Wood","Renewables",180,"No"
"D","09/16/2022","21:23:11","Hydro","Hydro",273,"No"
"D","09/16/2022","21:23:11","Natural Gas","Natural Gas",6253,"Yes"
"D","09/16/2022","21:23:11","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","21:23:11","Other","Other",42,"No"
"D","09/16/2022","21:23:11","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:23:11","Refuse","Renewables",295,"No"
"D","09/16/2022","21:23:11","Wind","Renewables",677,"No"
"D","09/16/2022","21:23:11","Wood","Renewables",182,"No"
"D","09/16/2022","21:27:24","Hydro","Hydro",273,"No"
"D","09/16/2022","21:27:24","Natural Gas","Natural Gas",6548,"Yes"
"D","09/16/2022","21:27:24","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","21:27:24","Other","Other",0,"No"
"D","09/16/2022","21:27:24","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:27:24","Refuse","Renewables",296,"No"
"D","09/16/2022","21:27:24","Wind","Renewables",679,"No"
"D","09/16/2022","21:27:24","Wood","Renewables",180,"No"
"D","09/16/2022","21:37:09","Hydro","Hydro",269,"No"
"D","09/16/2022","21:37:09","Natural Gas","Natural Gas",6266,"Yes"
"D","09/16/2022","21:37:09","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","21:37:09","Other","Other",1,"No"
"D","09/16/2022","21:37:09","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:37:09","Refuse","Renewables",294,"No"
"D","09/16/2022","21:37:09","Wind","Renewables",684,"No"
"D","09/16/2022","21:37:09","Wood","Renewables",182,"No"
"D","09/16/2022","21:44:42","Hydro","Hydro",269,"No"
"D","09/16/2022","21:44:42","Natural Gas","Natural Gas",6156,"Yes"
"D","09/16/2022","21:44:42","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","21:44:42","Other","Other",6,"No"
"D","09/16/2022","21:44:42","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:44:42","Refuse","Renewables",303,"No"
"D","09/16/2022","21:44:42","Wind","Renewables",682,"No"
"D","09/16/2022","21:44:42","Wood","Renewables",179,"No"
"D","09/16/2022","21:46:12","Hydro","Hydro",269,"No"
"D","09/16/2022","21:46:12","Natural Gas","Natural Gas",6156,"Yes"
"D","09/16/2022","21:46:12","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","21:46:12","Other","Other",6,"No"
"D","09/16/2022","21:46:12","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:46:12","Refuse","Renewables",303,"No"
"D","09/16/2022","21:46:12","Wind","Renewables",682,"No"
"D","09/16/2022","21:46:12","Wood","Renewables",179,"No"
"D","09/16/2022","21:52:44","Hydro","Hydro",270,"No"
"D","09/16/2022","21:52:44","Natural Gas","Natural Gas",6038,"Yes"
"D","09/16/2022","21:52:44","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","21:52:44","Other","Other",2,"No"
"D","09/16/2022","21:52:44","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","21:52:44","Refuse","Renewables",299,"No"
"D","09/16/2022","21:52:44","Wind","Renewables",666,"No"
"D","09/16/2022","21:52:44","Wood","Renewables",179,"No"
"D","09/16/2022","22:01:29","Hydro","Hydro",263,"No"
"D","09/16/2022","22:01:29","Natural Gas","Natural Gas",5870,"Yes"
"D","09/16/2022","22:01:29","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:01:29","Other","Other",4,"No"
"D","09/16/2022","22:01:29","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:01:29","Refuse","Renewables",302,"No"
"D","09/16/2022","22:01:29","Wind","Renewables",649,"No"
"D","09/16/2022","22:01:29","Wood","Renewables",179,"No"
"D","09/16/2022","22:13:08","Hydro","Hydro",261,"No"
"D","09/16/2022","22:13:08","Natural Gas","Natural Gas",5545,"Yes"
"D","09/16/2022","22:13:08","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","22:13:08","Other","Other",16,"No"
"D","09/16/2022","22:13:08","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:13:08","Refuse","Renewables",300,"No"
"D","09/16/2022","22:13:08","Wind","Renewables",644,"No"
"D","09/16/2022","22:13:08","Wood","Renewables",179,"No"
"D","09/16/2022","22:13:42","Hydro","Hydro",261,"No"
"D","09/16/2022","22:13:42","Natural Gas","Natural Gas",5511,"Yes"
"D","09/16/2022","22:13:42","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:13:42","Other","Other",15,"No"
"D","09/16/2022","22:13:42","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:13:42","Refuse","Renewables",301,"No"
"D","09/16/2022","22:13:42","Wind","Renewables",647,"No"
"D","09/16/2022","22:13:42","Wood","Renewables",179,"No"
"D","09/16/2022","22:21:16","Hydro","Hydro",262,"No"
"D","09/16/2022","22:21:16","Natural Gas","Natural Gas",5582,"Yes"
"D","09/16/2022","22:21:16","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:21:16","Other","Other",3,"No"
"D","09/16/2022","22:21:16","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:21:16","Refuse","Renewables",299,"No"
"D","09/16/2022","22:21:16","Wind","Renewables",619,"No"
"D","09/16/2022","22:21:16","Wood","Renewables",179,"No"
"D","09/16/2022","22:29:06","Hydro","Hydro",259,"No"
"D","09/16/2022","22:29:06","Natural Gas","Natural Gas",5427,"Yes"
"D","09/16/2022","22:29:06","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","22:29:06","Other","Other",8,"No"
"D","09/16/2022","22:29:06","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:29:06","Refuse","Renewables",296,"No"
"D","09/16/2022","22:29:06","Wind","Renewables",596,"No"
"D","09/16/2022","22:29:06","Wood","Renewables",178,"No"
"D","09/16/2022","22:36:49","Hydro","Hydro",259,"No"
"D","09/16/2022","22:36:49","Natural Gas","Natural Gas",5343,"Yes"
"D","09/16/2022","22:36:49","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:36:49","Other","Other",4,"No"
"D","09/16/2022","22:36:49","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:36:49","Refuse","Renewables",292,"No"
"D","09/16/2022","22:36:49","Wind","Renewables",592,"No"
"D","09/16/2022","22:36:49","Wood","Renewables",181,"No"
"D","09/16/2022","22:44:05","Hydro","Hydro",259,"No"
"D","09/16/2022","22:44:05","Natural Gas","Natural Gas",5214,"Yes"
"D","09/16/2022","22:44:05","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:44:05","Other","Other",4,"No"
"D","09/16/2022","22:44:05","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:44:05","Refuse","Renewables",299,"No"
"D","09/16/2022","22:44:05","Wind","Renewables",591,"No"
"D","09/16/2022","22:44:05","Wood","Renewables",179,"No"
"D","09/16/2022","22:46:04","Hydro","Hydro",260,"No"
"D","09/16/2022","22:46:04","Natural Gas","Natural Gas",5191,"Yes"
"D","09/16/2022","22:46:04","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:46:04","Other","Other",11,"No"
"D","09/16/2022","22:46:04","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:46:04","Refuse","Renewables",296,"No"
"D","09/16/2022","22:46:04","Wind","Renewables",592,"No"
"D","09/16/2022","22:46:04","Wood","Renewables",178,"No"
"D","09/16/2022","22:47:12","Hydro","Hydro",260,"No"
"D","09/16/2022","22:47:12","Natural Gas","Natural Gas",5191,"Yes"
"D","09/16/2022","22:47:12","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:47:12","Other","Other",11,"No"
"D","09/16/2022","22:47:12","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:47:12","Refuse","Renewables",296,"No"
"D","09/16/2022","22:47:12","Wind","Renewables",592,"No"
"D","09/16/2022","22:47:12","Wood","Renewables",178,"No"
"D","09/16/2022","22:54:13","Hydro","Hydro",258,"No"
"D","09/16/2022","22:54:13","Natural Gas","Natural Gas",5015,"Yes"
"D","09/16/2022","22:54:13","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:54:13","Other","Other",4,"No"
"D","09/16/2022","22:54:13","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:54:13","Refuse","Renewables",296,"No"
"D","09/16/2022","22:54:13","Wind","Renewables",607,"No"
"D","09/16/2022","22:54:13","Wood","Renewables",178,"No"
"D","09/16/2022","22:59:00","Hydro","Hydro",258,"No"
"D","09/16/2022","22:59:00","Natural Gas","Natural Gas",5015,"Yes"
"D","09/16/2022","22:59:00","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","22:59:00","Other","Other",4,"No"
"D","09/16/2022","22:59:00","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","22:59:00","Refuse","Renewables",296,"No"
"D","09/16/2022","22:59:00","Wind","Renewables",607,"No"
"D","09/16/2022","22:59:00","Wood","Renewables",178,"No"
"D","09/16/2022","23:05:02","Hydro","Hydro",258,"No"
"D","09/16/2022","23:05:02","Natural Gas","Natural Gas",4740,"Yes"
"D","09/16/2022","23:05:02","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","23:05:02","Other","Other",16,"No"
"D","09/16/2022","23:05:02","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:05:02","Refuse","Renewables",300,"No"
"D","09/16/2022","23:05:02","Wind","Renewables",615,"No"
"D","09/16/2022","23:05:02","Wood","Renewables",178,"No"
"D","09/16/2022","23:16:04","Hydro","Hydro",257,"No"
"D","09/16/2022","23:16:04","Natural Gas","Natural Gas",4646,"Yes"
"D","09/16/2022","23:16:04","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","23:16:04","Other","Other",0,"No"
"D","09/16/2022","23:16:04","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:16:04","Refuse","Renewables",301,"No"
"D","09/16/2022","23:16:04","Wind","Renewables",611,"No"
"D","09/16/2022","23:16:04","Wood","Renewables",178,"No"
"D","09/16/2022","23:26:39","Hydro","Hydro",255,"No"
"D","09/16/2022","23:26:39","Natural Gas","Natural Gas",4444,"Yes"
"D","09/16/2022","23:26:39","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","23:26:39","Oil","Oil",1,"No"
"D","09/16/2022","23:26:39","Other","Other",1,"No"
"D","09/16/2022","23:26:39","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:26:39","Refuse","Renewables",292,"No"
"D","09/16/2022","23:26:39","Wind","Renewables",603,"No"
"D","09/16/2022","23:26:39","Wood","Renewables",178,"No"
"D","09/16/2022","23:35:51","Hydro","Hydro",255,"No"
"D","09/16/2022","23:35:51","Natural Gas","Natural Gas",4398,"Yes"
"D","09/16/2022","23:35:51","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","23:35:51","Oil","Oil",6,"No"
"D","09/16/2022","23:35:51","Other","Other",0,"No"
"D","09/16/2022","23:35:51","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:35:51","Refuse","Renewables",290,"No"
"D","09/16/2022","23:35:51","Wind","Renewables",597,"No"
"D","09/16/2022","23:35:51","Wood","Renewables",176,"No"
"D","09/16/2022","23:44:23","Hydro","Hydro",252,"No"
"D","09/16/2022","23:44:23","Natural Gas","Natural Gas",4263,"Yes"
"D","09/16/2022","23:44:23","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","23:44:23","Oil","Oil",18,"No"
"D","09/16/2022","23:44:23","Other","Other",4,"No"
"D","09/16/2022","23:44:23","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:44:23","Refuse","Renewables",290,"No"
"D","09/16/2022","23:44:23","Wind","Renewables",580,"No"
"D","09/16/2022","23:44:23","Wood","Renewables",175,"No"
"D","09/16/2022","23:51:45","Hydro","Hydro",266,"No"
"D","09/16/2022","23:51:45","Natural Gas","Natural Gas",4143,"Yes"
"D","09/16/2022","23:51:45","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","23:51:45","Oil","Oil",31,"No"
"D","09/16/2022","23:51:45","Other","Other",0,"No"
"D","09/16/2022","23:51:45","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:51:45","Refuse","Renewables",292,"No"
"D","09/16/2022","23:51:45","Wind","Renewables",571,"No"
"D","09/16/2022","23:51:45","Wood","Renewables",171,"No"
"D","09/16/2022","23:58:03","Hydro","Hydro",266,"No"
"D","09/16/2022","23:58:03","Natural Gas","Natural Gas",4095,"Yes"
"D","09/16/2022","23:58:03","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","23:58:03","Oil","Oil",34,"No"
"D","09/16/2022","23:58:03","Other","Other",1,"No"
"D","09/16/2022","23:58:03","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:58:03","Refuse","Renewables",300,"No"
"D","09/16/2022","23:58:03","Wind","Renewables",573,"No"
"D","09/16/2022","23:58:03","Wood","Renewables",173,"No"
"D","09/16/2022","23:59:20","Hydro","Hydro",237,"No"
"D","09/16/2022","23:59:20","Natural Gas","Natural Gas",3899,"Yes"
"D","09/16/2022","23:59:20","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","23:59:20","Oil","Oil",30,"No"
"D","09/16/2022","23:59:20","Other","Other",17,"No"
"D","09/16/2022","23:59:20","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:59:20","Refuse","Renewables",294,"No"
"D","09/16/2022","23:59:20","Wind","Renewables",572,"No"
"D","09/16/2022","23:59:20","Wood","Renewables",171,"No"
"D","09/16/2022","23:59:28","Hydro","Hydro",237,"No"
"D","09/16/2022","23:59:28","Natural Gas","Natural Gas",3899,"Yes"
"D","09/16/2022","23:59:28","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","23:59:28","Oil","Oil",31,"No"
"D","09/16/2022","23:59:28","Other","Other",18,"No"
"D","09/16/2022","23:59:28","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","23:59:28","Refuse","Renewables",294,"No"
"D","09/16/2022","23:59:28","Wind","Renewables",567,"No"
"D","09/16/2022","23:59:28","Wood","Renewables",171,"No"
"T","2034 lines"
