"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220923.csv"
"C","Report for 09/23/2022"
"C","Report generated 08/12/2024 16:53:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2022","21:13:54","Wind","Renewables",1108,"Yes"
"D","09/23/2022","21:13:54","Wood","Renewables",154,"No"
"D","09/23/2022","21:20:45","Hydro","Hydro",799,"No"
"D","09/23/2022","21:20:45","Natural Gas","Natural Gas",6323,"Yes"
"D","09/23/2022","21:20:45","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","21:20:45","Other","Other",3,"No"
"D","09/23/2022","21:20:45","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:20:45","Refuse","Renewables",332,"No"
"D","09/23/2022","21:20:45","Wind","Renewables",1099,"Yes"
"D","09/23/2022","21:20:45","Wood","Renewables",154,"No"
"D","09/23/2022","21:28:41","Hydro","Hydro",799,"No"
"D","09/23/2022","21:28:41","Natural Gas","Natural Gas",6107,"Yes"
"D","09/23/2022","21:28:41","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","21:28:41","Other","Other",9,"No"
"D","09/23/2022","21:28:41","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:28:41","Refuse","Renewables",323,"No"
"D","09/23/2022","21:28:41","Wind","Renewables",1113,"Yes"
"D","09/23/2022","21:28:41","Wood","Renewables",155,"No"
"D","09/23/2022","21:35:11","Hydro","Hydro",795,"No"
"D","09/23/2022","21:35:11","Natural Gas","Natural Gas",6095,"Yes"
"D","09/23/2022","21:35:11","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","21:35:11","Other","Other",2,"No"
"D","09/23/2022","21:35:11","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:35:11","Refuse","Renewables",327,"No"
"D","09/23/2022","21:35:11","Wind","Renewables",1115,"Yes"
"D","09/23/2022","21:35:11","Wood","Renewables",155,"No"
"D","09/23/2022","21:43:55","Hydro","Hydro",797,"No"
"D","09/23/2022","21:43:55","Natural Gas","Natural Gas",6107,"Yes"
"D","09/23/2022","21:43:55","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","21:43:55","Other","Other",2,"No"
"D","09/23/2022","21:43:55","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:43:55","Refuse","Renewables",335,"No"
"D","09/23/2022","21:43:55","Wind","Renewables",1119,"Yes"
"D","09/23/2022","21:43:55","Wood","Renewables",155,"No"
"D","09/23/2022","21:50:04","Hydro","Hydro",796,"No"
"D","09/23/2022","21:50:04","Natural Gas","Natural Gas",5974,"Yes"
"D","09/23/2022","21:50:04","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","21:50:04","Other","Other",3,"No"
"D","09/23/2022","21:50:04","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:50:04","Refuse","Renewables",333,"No"
"D","09/23/2022","21:50:04","Wind","Renewables",1109,"Yes"
"D","09/23/2022","21:50:04","Wood","Renewables",154,"No"
"D","09/23/2022","21:57:56","Hydro","Hydro",792,"No"
"D","09/23/2022","21:57:56","Natural Gas","Natural Gas",5791,"Yes"
"D","09/23/2022","21:57:56","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","21:57:56","Other","Other",9,"No"
"D","09/23/2022","21:57:56","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:57:56","Refuse","Renewables",327,"No"
"D","09/23/2022","21:57:56","Wind","Renewables",1105,"Yes"
"D","09/23/2022","21:57:56","Wood","Renewables",153,"No"
"D","09/23/2022","21:59:09","Hydro","Hydro",791,"No"
"D","09/23/2022","21:59:09","Natural Gas","Natural Gas",5730,"Yes"
"D","09/23/2022","21:59:09","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","21:59:09","Other","Other",12,"No"
"D","09/23/2022","21:59:09","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:59:09","Refuse","Renewables",330,"No"
"D","09/23/2022","21:59:09","Wind","Renewables",1101,"Yes"
"D","09/23/2022","21:59:09","Wood","Renewables",154,"No"
"D","09/23/2022","22:05:33","Hydro","Hydro",782,"No"
"D","09/23/2022","22:05:33","Natural Gas","Natural Gas",5489,"Yes"
"D","09/23/2022","22:05:33","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","22:05:33","Other","Other",10,"No"
"D","09/23/2022","22:05:33","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:05:33","Refuse","Renewables",336,"No"
"D","09/23/2022","22:05:33","Wind","Renewables",1104,"Yes"
"D","09/23/2022","22:05:33","Wood","Renewables",155,"No"
"D","09/23/2022","22:13:37","Hydro","Hydro",779,"No"
"D","09/23/2022","22:13:37","Natural Gas","Natural Gas",5479,"Yes"
"D","09/23/2022","22:13:37","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","22:13:37","Other","Other",0,"No"
"D","09/23/2022","22:13:37","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:13:37","Refuse","Renewables",340,"No"
"D","09/23/2022","22:13:37","Wind","Renewables",1103,"Yes"
"D","09/23/2022","22:13:37","Wood","Renewables",155,"No"
"D","09/23/2022","22:19:58","Hydro","Hydro",777,"No"
"D","09/23/2022","22:19:58","Natural Gas","Natural Gas",5548,"Yes"
"D","09/23/2022","22:19:58","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","22:19:58","Other","Other",0,"No"
"D","09/23/2022","22:19:58","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:19:58","Refuse","Renewables",336,"No"
"D","09/23/2022","22:19:58","Wind","Renewables",1109,"Yes"
"D","09/23/2022","22:19:58","Wood","Renewables",154,"No"
"D","09/23/2022","22:22:20","Hydro","Hydro",779,"No"
"D","09/23/2022","22:22:20","Natural Gas","Natural Gas",5540,"Yes"
"D","09/23/2022","22:22:20","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","22:22:20","Other","Other",0,"No"
"D","09/23/2022","22:22:20","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:22:20","Refuse","Renewables",336,"No"
"D","09/23/2022","22:22:20","Wind","Renewables",1099,"Yes"
"D","09/23/2022","22:22:20","Wood","Renewables",153,"No"
"D","09/23/2022","22:28:31","Hydro","Hydro",823,"No"
"D","09/23/2022","22:28:31","Natural Gas","Natural Gas",5208,"Yes"
"D","09/23/2022","22:28:31","Nuclear","Nuclear",3338,"No"
"D","09/23/2022","22:28:31","Other","Other",16,"No"
"D","09/23/2022","22:28:31","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:28:31","Refuse","Renewables",335,"No"
"D","09/23/2022","22:28:31","Wind","Renewables",1093,"Yes"
"D","09/23/2022","22:28:31","Wood","Renewables",154,"No"
"D","09/23/2022","22:35:04","Hydro","Hydro",823,"No"
"D","09/23/2022","22:35:04","Natural Gas","Natural Gas",5204,"Yes"
"D","09/23/2022","22:35:04","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","22:35:04","Other","Other",0,"No"
"D","09/23/2022","22:35:04","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:35:04","Refuse","Renewables",332,"No"
"D","09/23/2022","22:35:04","Wind","Renewables",1085,"Yes"
"D","09/23/2022","22:35:04","Wood","Renewables",153,"No"
"D","09/23/2022","22:44:21","Hydro","Hydro",823,"No"
"D","09/23/2022","22:44:21","Natural Gas","Natural Gas",5108,"Yes"
"D","09/23/2022","22:44:21","Nuclear","Nuclear",3342,"No"
"D","09/23/2022","22:44:21","Other","Other",0,"No"
"D","09/23/2022","22:44:21","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:44:21","Refuse","Renewables",334,"No"
"D","09/23/2022","22:44:21","Wind","Renewables",1083,"Yes"
"D","09/23/2022","22:44:21","Wood","Renewables",156,"No"
"D","09/23/2022","22:50:04","Hydro","Hydro",820,"No"
"D","09/23/2022","22:50:04","Natural Gas","Natural Gas",5014,"Yes"
"D","09/23/2022","22:50:04","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","22:50:04","Other","Other",0,"No"
"D","09/23/2022","22:50:04","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:50:04","Refuse","Renewables",331,"No"
"D","09/23/2022","22:50:04","Wind","Renewables",1079,"Yes"
"D","09/23/2022","22:50:04","Wood","Renewables",153,"No"
"D","09/23/2022","22:58:41","Hydro","Hydro",825,"No"
"D","09/23/2022","22:58:41","Natural Gas","Natural Gas",4902,"Yes"
"D","09/23/2022","22:58:41","Nuclear","Nuclear",3341,"No"
"D","09/23/2022","22:58:41","Other","Other",12,"No"
"D","09/23/2022","22:58:41","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","22:58:41","Refuse","Renewables",332,"No"
"D","09/23/2022","22:58:41","Wind","Renewables",1082,"Yes"
"D","09/23/2022","22:58:41","Wood","Renewables",156,"No"
"D","09/23/2022","23:05:55","Hydro","Hydro",826,"No"
"D","09/23/2022","23:05:55","Natural Gas","Natural Gas",4813,"Yes"
"D","09/23/2022","23:05:55","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","23:05:55","Other","Other",19,"No"
"D","09/23/2022","23:05:55","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:05:55","Refuse","Renewables",339,"No"
"D","09/23/2022","23:05:55","Wind","Renewables",1074,"Yes"
"D","09/23/2022","23:05:55","Wood","Renewables",153,"No"
"D","09/23/2022","23:14:32","Hydro","Hydro",821,"No"
"D","09/23/2022","23:14:32","Natural Gas","Natural Gas",4623,"Yes"
"D","09/23/2022","23:14:32","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","23:14:32","Other","Other",5,"No"
"D","09/23/2022","23:14:32","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:14:32","Refuse","Renewables",327,"No"
"D","09/23/2022","23:14:32","Wind","Renewables",1093,"Yes"
"D","09/23/2022","23:14:32","Wood","Renewables",153,"No"
"D","09/23/2022","23:21:53","Hydro","Hydro",824,"No"
"D","09/23/2022","23:21:53","Natural Gas","Natural Gas",4588,"Yes"
"D","09/23/2022","23:21:53","Nuclear","Nuclear",3341,"No"
"D","09/23/2022","23:21:53","Other","Other",1,"No"
"D","09/23/2022","23:21:53","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:21:53","Refuse","Renewables",332,"No"
"D","09/23/2022","23:21:53","Wind","Renewables",1089,"Yes"
"D","09/23/2022","23:21:53","Wood","Renewables",155,"No"
"D","09/23/2022","23:27:42","Coal","Coal",2,"No"
"D","09/23/2022","23:27:42","Hydro","Hydro",824,"No"
"D","09/23/2022","23:27:42","Natural Gas","Natural Gas",4534,"Yes"
"D","09/23/2022","23:27:42","Nuclear","Nuclear",3341,"No"
"D","09/23/2022","23:27:42","Other","Other",0,"No"
"D","09/23/2022","23:27:42","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:27:42","Refuse","Renewables",325,"No"
"D","09/23/2022","23:27:42","Wind","Renewables",1073,"Yes"
"D","09/23/2022","23:27:42","Wood","Renewables",151,"Yes"
"D","09/23/2022","23:37:22","Coal","Coal",2,"No"
"D","09/23/2022","23:37:22","Hydro","Hydro",826,"No"
"D","09/23/2022","23:37:22","Natural Gas","Natural Gas",4389,"Yes"
"D","09/23/2022","23:37:22","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","23:37:22","Other","Other",2,"No"
"D","09/23/2022","23:37:22","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:37:22","Refuse","Renewables",331,"No"
"D","09/23/2022","23:37:22","Wind","Renewables",1078,"Yes"
"D","09/23/2022","23:37:22","Wood","Renewables",155,"No"
"D","09/23/2022","23:40:34","Hydro","Hydro",824,"No"
"D","09/23/2022","23:40:34","Natural Gas","Natural Gas",4388,"Yes"
"D","09/23/2022","23:40:34","Nuclear","Nuclear",3338,"No"
"D","09/23/2022","23:40:34","Other","Other",1,"No"
"D","09/23/2022","23:40:34","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:40:34","Refuse","Renewables",330,"No"
"D","09/23/2022","23:40:34","Wind","Renewables",1081,"Yes"
"D","09/23/2022","23:40:34","Wood","Renewables",155,"No"
"D","09/23/2022","23:46:56","Hydro","Hydro",824,"No"
"D","09/23/2022","23:46:56","Natural Gas","Natural Gas",4358,"Yes"
"D","09/23/2022","23:46:56","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","23:46:56","Other","Other",1,"No"
"D","09/23/2022","23:46:56","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:46:56","Refuse","Renewables",342,"No"
"D","09/23/2022","23:46:56","Wind","Renewables",1075,"Yes"
"D","09/23/2022","23:46:56","Wood","Renewables",154,"No"
"D","09/23/2022","23:52:00","Coal","Coal",2,"No"
"D","09/23/2022","23:52:00","Hydro","Hydro",823,"No"
"D","09/23/2022","23:52:00","Natural Gas","Natural Gas",4369,"Yes"
"D","09/23/2022","23:52:00","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","23:52:00","Other","Other",0,"No"
"D","09/23/2022","23:52:00","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:52:00","Refuse","Renewables",342,"No"
"D","09/23/2022","23:52:00","Wind","Renewables",1063,"Yes"
"D","09/23/2022","23:52:00","Wood","Renewables",153,"No"
"D","09/23/2022","23:54:56","Coal","Coal",2,"No"
"D","09/23/2022","23:54:56","Hydro","Hydro",820,"No"
"D","09/23/2022","23:54:56","Natural Gas","Natural Gas",4355,"Yes"
"D","09/23/2022","23:54:56","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","23:54:56","Other","Other",0,"No"
"D","09/23/2022","23:54:56","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:54:56","Refuse","Renewables",335,"No"
"D","09/23/2022","23:54:56","Wind","Renewables",1070,"Yes"
"D","09/23/2022","23:54:56","Wood","Renewables",153,"No"
"D","09/23/2022","23:58:08","Hydro","Hydro",815,"No"
"D","09/23/2022","23:58:08","Natural Gas","Natural Gas",4270,"Yes"
"D","09/23/2022","23:58:08","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","23:58:08","Other","Other",5,"No"
"D","09/23/2022","23:58:08","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","23:58:08","Refuse","Renewables",335,"No"
"D","09/23/2022","23:58:08","Wind","Renewables",1066,"Yes"
"D","09/23/2022","23:58:08","Wood","Renewables",153,"No"
"T","1896 lines"
