"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230505.csv"
"C","Report for 05/05/2023"
"C","Report generated 08/12/2024 17:13:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2023","19:13:31","Solar","Renewables",18,"No"
"D","05/05/2023","19:13:31","Wind","Renewables",191,"No"
"D","05/05/2023","19:13:31","Wood","Renewables",130,"No"
"D","05/05/2023","19:19:58","Hydro","Hydro",2119,"No"
"D","05/05/2023","19:19:58","Natural Gas","Natural Gas",6012,"Yes"
"D","05/05/2023","19:19:58","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","19:19:58","Other","Other",29,"No"
"D","05/05/2023","19:19:58","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:19:58","Refuse","Renewables",296,"No"
"D","05/05/2023","19:19:58","Solar","Renewables",13,"No"
"D","05/05/2023","19:19:58","Wind","Renewables",178,"No"
"D","05/05/2023","19:19:58","Wood","Renewables",132,"No"
"D","05/05/2023","19:25:23","Hydro","Hydro",2122,"No"
"D","05/05/2023","19:25:23","Natural Gas","Natural Gas",6058,"Yes"
"D","05/05/2023","19:25:23","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","19:25:23","Other","Other",14,"No"
"D","05/05/2023","19:25:23","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:25:23","Refuse","Renewables",301,"No"
"D","05/05/2023","19:25:23","Solar","Renewables",10,"No"
"D","05/05/2023","19:25:23","Wind","Renewables",171,"No"
"D","05/05/2023","19:25:23","Wood","Renewables",130,"No"
"D","05/05/2023","19:33:06","Hydro","Hydro",2112,"No"
"D","05/05/2023","19:33:06","Natural Gas","Natural Gas",6063,"Yes"
"D","05/05/2023","19:33:06","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","19:33:06","Other","Other",9,"No"
"D","05/05/2023","19:33:06","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:33:06","Refuse","Renewables",295,"No"
"D","05/05/2023","19:33:06","Solar","Renewables",7,"No"
"D","05/05/2023","19:33:06","Wind","Renewables",173,"No"
"D","05/05/2023","19:33:06","Wood","Renewables",130,"No"
"D","05/05/2023","19:39:21","Hydro","Hydro",2123,"No"
"D","05/05/2023","19:39:21","Natural Gas","Natural Gas",6118,"Yes"
"D","05/05/2023","19:39:21","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","19:39:21","Other","Other",9,"No"
"D","05/05/2023","19:39:21","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:39:21","Refuse","Renewables",290,"No"
"D","05/05/2023","19:39:21","Solar","Renewables",4,"No"
"D","05/05/2023","19:39:21","Wind","Renewables",179,"No"
"D","05/05/2023","19:39:21","Wood","Renewables",130,"No"
"D","05/05/2023","19:49:13","Hydro","Hydro",2124,"Yes"
"D","05/05/2023","19:49:13","Natural Gas","Natural Gas",6157,"Yes"
"D","05/05/2023","19:49:13","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","19:49:13","Other","Other",13,"No"
"D","05/05/2023","19:49:13","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:49:13","Refuse","Renewables",291,"No"
"D","05/05/2023","19:49:13","Solar","Renewables",1,"No"
"D","05/05/2023","19:49:13","Wind","Renewables",174,"No"
"D","05/05/2023","19:49:13","Wood","Renewables",131,"No"
"D","05/05/2023","19:55:57","Hydro","Hydro",2103,"Yes"
"D","05/05/2023","19:55:57","Natural Gas","Natural Gas",6206,"Yes"
"D","05/05/2023","19:55:57","Nuclear","Nuclear",1245,"No"
"D","05/05/2023","19:55:57","Other","Other",7,"No"
"D","05/05/2023","19:55:57","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:55:57","Refuse","Renewables",272,"No"
"D","05/05/2023","19:55:57","Solar","Renewables",1,"No"
"D","05/05/2023","19:55:57","Wind","Renewables",181,"No"
"D","05/05/2023","19:55:57","Wood","Renewables",131,"No"
"D","05/05/2023","20:04:06","Hydro","Hydro",2174,"No"
"D","05/05/2023","20:04:06","Natural Gas","Natural Gas",6246,"Yes"
"D","05/05/2023","20:04:06","Nuclear","Nuclear",1245,"No"
"D","05/05/2023","20:04:06","Other","Other",7,"No"
"D","05/05/2023","20:04:06","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","20:04:06","Refuse","Renewables",253,"No"
"D","05/05/2023","20:04:06","Solar","Renewables",1,"No"
"D","05/05/2023","20:04:06","Wind","Renewables",211,"No"
"D","05/05/2023","20:04:06","Wood","Renewables",130,"No"
"D","05/05/2023","20:13:40","Hydro","Hydro",2098,"No"
"D","05/05/2023","20:13:40","Natural Gas","Natural Gas",6230,"Yes"
"D","05/05/2023","20:13:40","Nuclear","Nuclear",1245,"No"
"D","05/05/2023","20:13:40","Other","Other",8,"No"
"D","05/05/2023","20:13:40","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","20:13:40","Refuse","Renewables",296,"No"
"D","05/05/2023","20:13:40","Solar","Renewables",1,"No"
"D","05/05/2023","20:13:40","Wind","Renewables",224,"No"
"D","05/05/2023","20:13:40","Wood","Renewables",131,"No"
"D","05/05/2023","20:20:47","Hydro","Hydro",2099,"No"
"D","05/05/2023","20:20:47","Natural Gas","Natural Gas",6227,"Yes"
"D","05/05/2023","20:20:47","Nuclear","Nuclear",1246,"No"
"D","05/05/2023","20:20:47","Other","Other",7,"No"
"D","05/05/2023","20:20:47","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","20:20:47","Refuse","Renewables",287,"No"
"D","05/05/2023","20:20:47","Solar","Renewables",1,"No"
"D","05/05/2023","20:20:47","Wind","Renewables",226,"No"
"D","05/05/2023","20:20:47","Wood","Renewables",130,"No"
"D","05/05/2023","20:25:57","Hydro","Hydro",2098,"No"
"D","05/05/2023","20:25:57","Natural Gas","Natural Gas",6226,"Yes"
"D","05/05/2023","20:25:57","Nuclear","Nuclear",1246,"No"
"D","05/05/2023","20:25:57","Other","Other",6,"No"
"D","05/05/2023","20:25:57","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","20:25:57","Refuse","Renewables",300,"No"
"D","05/05/2023","20:25:57","Solar","Renewables",1,"No"
"D","05/05/2023","20:25:57","Wind","Renewables",235,"No"
"D","05/05/2023","20:25:57","Wood","Renewables",129,"No"
"D","05/05/2023","20:32:08","Hydro","Hydro",2101,"No"
"D","05/05/2023","20:32:08","Natural Gas","Natural Gas",6146,"Yes"
"D","05/05/2023","20:32:08","Nuclear","Nuclear",1247,"No"
"D","05/05/2023","20:32:08","Other","Other",16,"No"
"D","05/05/2023","20:32:08","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","20:32:08","Refuse","Renewables",300,"No"
"D","05/05/2023","20:32:08","Solar","Renewables",1,"No"
"D","05/05/2023","20:32:08","Wind","Renewables",249,"No"
"D","05/05/2023","20:32:08","Wood","Renewables",131,"No"
"D","05/05/2023","20:36:30","Hydro","Hydro",2098,"No"
"D","05/05/2023","20:36:30","Natural Gas","Natural Gas",6137,"Yes"
"D","05/05/2023","20:36:30","Nuclear","Nuclear",1247,"No"
"D","05/05/2023","20:36:30","Other","Other",8,"No"
"D","05/05/2023","20:36:30","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","20:36:30","Refuse","Renewables",302,"No"
"D","05/05/2023","20:36:30","Solar","Renewables",0,"No"
"D","05/05/2023","20:36:30","Wind","Renewables",262,"No"
"D","05/05/2023","20:36:30","Wood","Renewables",130,"No"
"D","05/05/2023","20:44:40","Hydro","Hydro",1975,"No"
"D","05/05/2023","20:44:40","Natural Gas","Natural Gas",6186,"Yes"
"D","05/05/2023","20:44:40","Nuclear","Nuclear",1247,"No"
"D","05/05/2023","20:44:40","Other","Other",9,"No"
"D","05/05/2023","20:44:40","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","20:44:40","Refuse","Renewables",300,"No"
"D","05/05/2023","20:44:40","Solar","Renewables",1,"No"
"D","05/05/2023","20:44:40","Wind","Renewables",266,"No"
"D","05/05/2023","20:44:40","Wood","Renewables",131,"No"
"D","05/05/2023","20:55:33","Hydro","Hydro",1974,"No"
"D","05/05/2023","20:55:33","Natural Gas","Natural Gas",6134,"Yes"
"D","05/05/2023","20:55:33","Nuclear","Nuclear",1244,"No"
"D","05/05/2023","20:55:33","Other","Other",7,"No"
"D","05/05/2023","20:55:33","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","20:55:33","Refuse","Renewables",301,"No"
"D","05/05/2023","20:55:33","Solar","Renewables",0,"No"
"D","05/05/2023","20:55:33","Wind","Renewables",286,"No"
"D","05/05/2023","20:55:33","Wood","Renewables",130,"No"
"D","05/05/2023","21:05:13","Hydro","Hydro",1689,"No"
"D","05/05/2023","21:05:13","Natural Gas","Natural Gas",6172,"Yes"
"D","05/05/2023","21:05:13","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","21:05:13","Other","Other",4,"No"
"D","05/05/2023","21:05:13","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","21:05:13","Refuse","Renewables",306,"No"
"D","05/05/2023","21:05:13","Wind","Renewables",295,"No"
"D","05/05/2023","21:05:13","Wood","Renewables",130,"No"
"D","05/05/2023","21:10:54","Hydro","Hydro",1672,"No"
"D","05/05/2023","21:10:54","Natural Gas","Natural Gas",6082,"Yes"
"D","05/05/2023","21:10:54","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","21:10:54","Other","Other",6,"No"
"D","05/05/2023","21:10:54","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","21:10:54","Refuse","Renewables",303,"No"
"D","05/05/2023","21:10:54","Wind","Renewables",299,"No"
"D","05/05/2023","21:10:54","Wood","Renewables",131,"No"
"D","05/05/2023","21:20:27","Hydro","Hydro",1385,"No"
"D","05/05/2023","21:20:27","Natural Gas","Natural Gas",6176,"Yes"
"D","05/05/2023","21:20:27","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","21:20:27","Other","Other",5,"No"
"D","05/05/2023","21:20:27","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","21:20:27","Refuse","Renewables",305,"No"
"D","05/05/2023","21:20:27","Wind","Renewables",322,"No"
"D","05/05/2023","21:20:27","Wood","Renewables",131,"No"
"D","05/05/2023","21:26:08","Hydro","Hydro",1381,"No"
"D","05/05/2023","21:26:08","Natural Gas","Natural Gas",6213,"Yes"
"D","05/05/2023","21:26:08","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","21:26:08","Other","Other",2,"No"
"D","05/05/2023","21:26:08","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","21:26:08","Refuse","Renewables",301,"No"
"D","05/05/2023","21:26:08","Wind","Renewables",334,"No"
"D","05/05/2023","21:26:08","Wood","Renewables",130,"No"
"D","05/05/2023","21:34:09","Hydro","Hydro",1254,"No"
"D","05/05/2023","21:34:09","Natural Gas","Natural Gas",6230,"Yes"
"D","05/05/2023","21:34:09","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","21:34:09","Other","Other",5,"No"
"D","05/05/2023","21:34:09","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","21:34:09","Refuse","Renewables",300,"No"
"D","05/05/2023","21:34:09","Wind","Renewables",348,"No"
"D","05/05/2023","21:34:09","Wood","Renewables",130,"No"
"D","05/05/2023","21:40:26","Hydro","Hydro",1256,"No"
"D","05/05/2023","21:40:26","Natural Gas","Natural Gas",6121,"Yes"
"D","05/05/2023","21:40:26","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","21:40:26","Other","Other",27,"No"
"D","05/05/2023","21:40:26","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","21:40:26","Refuse","Renewables",303,"No"
"D","05/05/2023","21:40:26","Wind","Renewables",356,"No"
"D","05/05/2023","21:40:26","Wood","Renewables",130,"No"
"D","05/05/2023","21:47:44","Hydro","Hydro",1256,"No"
"D","05/05/2023","21:47:44","Natural Gas","Natural Gas",6059,"Yes"
"D","05/05/2023","21:47:44","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","21:47:44","Other","Other",3,"No"
"D","05/05/2023","21:47:44","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","21:47:44","Refuse","Renewables",305,"No"
"D","05/05/2023","21:47:44","Wind","Renewables",360,"No"
"D","05/05/2023","21:47:44","Wood","Renewables",130,"No"
"D","05/05/2023","21:55:41","Hydro","Hydro",1219,"Yes"
"D","05/05/2023","21:55:41","Natural Gas","Natural Gas",5973,"Yes"
"D","05/05/2023","21:55:41","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","21:55:41","Other","Other",3,"No"
"D","05/05/2023","21:55:41","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","21:55:41","Refuse","Renewables",302,"No"
"D","05/05/2023","21:55:41","Wind","Renewables",372,"No"
"D","05/05/2023","21:55:41","Wood","Renewables",130,"No"
"D","05/05/2023","22:03:56","Hydro","Hydro",1237,"No"
"D","05/05/2023","22:03:56","Natural Gas","Natural Gas",6089,"Yes"
"D","05/05/2023","22:03:56","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","22:03:56","Other","Other",5,"No"
"D","05/05/2023","22:03:56","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","22:03:56","Refuse","Renewables",301,"No"
"D","05/05/2023","22:03:56","Wind","Renewables",377,"No"
"D","05/05/2023","22:03:56","Wood","Renewables",130,"No"
"D","05/05/2023","22:06:43","Hydro","Hydro",1224,"Yes"
"D","05/05/2023","22:06:43","Natural Gas","Natural Gas",6202,"Yes"
"D","05/05/2023","22:06:43","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","22:06:43","Other","Other",47,"No"
"D","05/05/2023","22:06:43","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","22:06:43","Refuse","Renewables",299,"No"
"D","05/05/2023","22:06:43","Wind","Renewables",371,"No"
"D","05/05/2023","22:06:43","Wood","Renewables",132,"No"
"D","05/05/2023","22:12:05","Hydro","Hydro",1280,"No"
"D","05/05/2023","22:12:05","Natural Gas","Natural Gas",6228,"Yes"
"D","05/05/2023","22:12:05","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","22:12:05","Other","Other",1,"No"
"D","05/05/2023","22:12:05","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","22:12:05","Refuse","Renewables",297,"No"
"D","05/05/2023","22:12:05","Wind","Renewables",362,"No"
"D","05/05/2023","22:12:05","Wood","Renewables",131,"No"
"D","05/05/2023","22:20:19","Hydro","Hydro",1174,"No"
"D","05/05/2023","22:20:19","Natural Gas","Natural Gas",6290,"Yes"
"D","05/05/2023","22:20:19","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","22:20:19","Other","Other",2,"No"
"D","05/05/2023","22:20:19","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","22:20:19","Refuse","Renewables",301,"No"
"D","05/05/2023","22:20:19","Wind","Renewables",358,"No"
"D","05/05/2023","22:20:19","Wood","Renewables",131,"No"
"D","05/05/2023","22:26:00","Hydro","Hydro",1176,"No"
"D","05/05/2023","22:26:00","Natural Gas","Natural Gas",6231,"Yes"
"D","05/05/2023","22:26:00","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","22:26:00","Other","Other",2,"No"
"D","05/05/2023","22:26:00","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","22:26:00","Refuse","Renewables",305,"No"
"D","05/05/2023","22:26:00","Wind","Renewables",367,"No"
"D","05/05/2023","22:26:00","Wood","Renewables",130,"No"
"D","05/05/2023","22:33:25","Hydro","Hydro",1174,"No"
"D","05/05/2023","22:33:25","Natural Gas","Natural Gas",6047,"Yes"
"D","05/05/2023","22:33:25","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","22:33:25","Other","Other",3,"No"
"D","05/05/2023","22:33:25","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","22:33:25","Refuse","Renewables",292,"No"
"D","05/05/2023","22:33:25","Wind","Renewables",369,"No"
"D","05/05/2023","22:33:25","Wood","Renewables",130,"No"
"D","05/05/2023","22:40:02","Coal","Coal",1,"No"
"D","05/05/2023","22:40:02","Hydro","Hydro",1172,"No"
"D","05/05/2023","22:40:02","Natural Gas","Natural Gas",5929,"Yes"
"D","05/05/2023","22:40:02","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","22:40:02","Other","Other",2,"No"
"D","05/05/2023","22:40:02","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","22:40:02","Refuse","Renewables",300,"No"
"D","05/05/2023","22:40:02","Wind","Renewables",378,"No"
"D","05/05/2023","22:40:02","Wood","Renewables",130,"No"
"D","05/05/2023","22:49:48","Hydro","Hydro",1043,"No"
"D","05/05/2023","22:49:48","Natural Gas","Natural Gas",5960,"Yes"
"D","05/05/2023","22:49:48","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","22:49:48","Other","Other",2,"No"
"D","05/05/2023","22:49:48","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","22:49:48","Refuse","Renewables",305,"No"
"D","05/05/2023","22:49:48","Wind","Renewables",372,"No"
"D","05/05/2023","22:49:48","Wood","Renewables",128,"No"
"D","05/05/2023","22:57:29","Coal","Coal",0,"No"
"D","05/05/2023","22:57:29","Hydro","Hydro",1044,"No"
"D","05/05/2023","22:57:29","Natural Gas","Natural Gas",5887,"Yes"
"D","05/05/2023","22:57:29","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","22:57:29","Other","Other",0,"No"
"D","05/05/2023","22:57:29","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","22:57:29","Refuse","Renewables",302,"No"
"D","05/05/2023","22:57:29","Wind","Renewables",379,"No"
"D","05/05/2023","22:57:29","Wood","Renewables",128,"No"
"D","05/05/2023","23:01:07","Coal","Coal",1,"No"
"D","05/05/2023","23:01:07","Hydro","Hydro",1042,"No"
"D","05/05/2023","23:01:07","Natural Gas","Natural Gas",5812,"Yes"
"D","05/05/2023","23:01:07","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","23:01:07","Other","Other",9,"No"
"D","05/05/2023","23:01:07","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","23:01:07","Refuse","Renewables",290,"No"
"D","05/05/2023","23:01:07","Wind","Renewables",383,"No"
"D","05/05/2023","23:01:07","Wood","Renewables",130,"No"
"D","05/05/2023","23:10:47","Coal","Coal",2,"No"
"D","05/05/2023","23:10:47","Hydro","Hydro",1043,"No"
"D","05/05/2023","23:10:47","Natural Gas","Natural Gas",5730,"Yes"
"D","05/05/2023","23:10:47","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","23:10:47","Other","Other",1,"No"
"D","05/05/2023","23:10:47","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","23:10:47","Refuse","Renewables",292,"No"
"D","05/05/2023","23:10:47","Wind","Renewables",379,"No"
"D","05/05/2023","23:10:47","Wood","Renewables",129,"No"
"D","05/05/2023","23:19:17","Coal","Coal",5,"No"
"D","05/05/2023","23:19:17","Hydro","Hydro",1042,"No"
"D","05/05/2023","23:19:17","Natural Gas","Natural Gas",5673,"Yes"
"D","05/05/2023","23:19:17","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","23:19:17","Other","Other",1,"No"
"D","05/05/2023","23:19:17","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","23:19:17","Refuse","Renewables",299,"No"
"D","05/05/2023","23:19:17","Wind","Renewables",396,"No"
"D","05/05/2023","23:19:17","Wood","Renewables",129,"No"
"D","05/05/2023","23:26:25","Hydro","Hydro",1042,"No"
"D","05/05/2023","23:26:25","Natural Gas","Natural Gas",5481,"Yes"
"D","05/05/2023","23:26:25","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","23:26:25","Other","Other",11,"No"
"D","05/05/2023","23:26:25","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","23:26:25","Refuse","Renewables",297,"No"
"D","05/05/2023","23:26:25","Wind","Renewables",401,"No"
"D","05/05/2023","23:26:25","Wood","Renewables",129,"No"
"D","05/05/2023","23:34:20","Coal","Coal",3,"No"
"D","05/05/2023","23:34:20","Hydro","Hydro",1043,"No"
"D","05/05/2023","23:34:20","Natural Gas","Natural Gas",5298,"Yes"
"D","05/05/2023","23:34:20","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","23:34:20","Other","Other",1,"No"
"D","05/05/2023","23:34:20","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","23:34:20","Refuse","Renewables",289,"No"
"D","05/05/2023","23:34:20","Wind","Renewables",418,"No"
"D","05/05/2023","23:34:20","Wood","Renewables",131,"No"
"D","05/05/2023","23:40:44","Hydro","Hydro",1042,"No"
"D","05/05/2023","23:40:44","Natural Gas","Natural Gas",5172,"Yes"
"D","05/05/2023","23:40:44","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","23:40:44","Other","Other",1,"No"
"D","05/05/2023","23:40:44","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","23:40:44","Refuse","Renewables",294,"No"
"D","05/05/2023","23:40:44","Wind","Renewables",434,"No"
"D","05/05/2023","23:40:44","Wood","Renewables",130,"No"
"D","05/05/2023","23:50:40","Hydro","Hydro",1042,"No"
"D","05/05/2023","23:50:40","Natural Gas","Natural Gas",5024,"Yes"
"D","05/05/2023","23:50:40","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","23:50:40","Other","Other",2,"No"
"D","05/05/2023","23:50:40","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","23:50:40","Refuse","Renewables",306,"No"
"D","05/05/2023","23:50:40","Wind","Renewables",472,"No"
"D","05/05/2023","23:50:40","Wood","Renewables",130,"No"
"D","05/05/2023","23:55:50","Coal","Coal",2,"No"
"D","05/05/2023","23:55:50","Hydro","Hydro",1030,"No"
"D","05/05/2023","23:55:50","Natural Gas","Natural Gas",4977,"Yes"
"D","05/05/2023","23:55:50","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","23:55:50","Other","Other",2,"No"
"D","05/05/2023","23:55:50","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","23:55:50","Refuse","Renewables",292,"No"
"D","05/05/2023","23:55:50","Wind","Renewables",482,"No"
"D","05/05/2023","23:55:50","Wood","Renewables",130,"No"
"T","2026 lines"
