"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230127.csv"
"C","Report for 01/27/2023"
"C","Report generated 08/12/2024 17:04:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2023","16:36:00","Natural Gas","Natural Gas",6418,"Yes"
"D","01/27/2023","16:36:00","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","16:36:00","Other","Other",6,"No"
"D","01/27/2023","16:36:00","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:36:00","Refuse","Renewables",310,"No"
"D","01/27/2023","16:36:00","Solar","Renewables",9,"No"
"D","01/27/2023","16:36:00","Wind","Renewables",44,"No"
"D","01/27/2023","16:36:00","Wood","Renewables",232,"No"
"D","01/27/2023","16:40:31","Coal","Coal",130,"No"
"D","01/27/2023","16:40:31","Hydro","Hydro",1874,"No"
"D","01/27/2023","16:40:31","Natural Gas","Natural Gas",6498,"Yes"
"D","01/27/2023","16:40:31","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","16:40:31","Other","Other",8,"No"
"D","01/27/2023","16:40:31","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:40:31","Refuse","Renewables",313,"No"
"D","01/27/2023","16:40:31","Solar","Renewables",8,"No"
"D","01/27/2023","16:40:31","Wind","Renewables",48,"No"
"D","01/27/2023","16:40:31","Wood","Renewables",234,"No"
"D","01/27/2023","16:41:31","Coal","Coal",125,"No"
"D","01/27/2023","16:41:31","Hydro","Hydro",1863,"No"
"D","01/27/2023","16:41:31","Natural Gas","Natural Gas",6521,"Yes"
"D","01/27/2023","16:41:31","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","16:41:31","Other","Other",6,"No"
"D","01/27/2023","16:41:31","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:41:31","Refuse","Renewables",314,"No"
"D","01/27/2023","16:41:31","Solar","Renewables",8,"No"
"D","01/27/2023","16:41:31","Wind","Renewables",49,"No"
"D","01/27/2023","16:41:31","Wood","Renewables",230,"No"
"D","01/27/2023","16:43:02","Coal","Coal",126,"No"
"D","01/27/2023","16:43:02","Hydro","Hydro",1864,"No"
"D","01/27/2023","16:43:02","Natural Gas","Natural Gas",6525,"Yes"
"D","01/27/2023","16:43:02","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","16:43:02","Other","Other",6,"No"
"D","01/27/2023","16:43:02","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:43:02","Refuse","Renewables",316,"No"
"D","01/27/2023","16:43:02","Solar","Renewables",7,"No"
"D","01/27/2023","16:43:02","Wind","Renewables",50,"No"
"D","01/27/2023","16:43:02","Wood","Renewables",230,"No"
"D","01/27/2023","16:46:17","Coal","Coal",126,"No"
"D","01/27/2023","16:46:17","Hydro","Hydro",1864,"No"
"D","01/27/2023","16:46:17","Natural Gas","Natural Gas",6525,"Yes"
"D","01/27/2023","16:46:17","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","16:46:17","Other","Other",6,"No"
"D","01/27/2023","16:46:17","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:46:17","Refuse","Renewables",316,"No"
"D","01/27/2023","16:46:17","Solar","Renewables",7,"No"
"D","01/27/2023","16:46:17","Wind","Renewables",50,"No"
"D","01/27/2023","16:46:17","Wood","Renewables",230,"No"
"D","01/27/2023","16:48:59","Coal","Coal",130,"No"
"D","01/27/2023","16:48:59","Hydro","Hydro",2003,"No"
"D","01/27/2023","16:48:59","Natural Gas","Natural Gas",6454,"Yes"
"D","01/27/2023","16:48:59","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","16:48:59","Other","Other",23,"No"
"D","01/27/2023","16:48:59","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:48:59","Refuse","Renewables",315,"No"
"D","01/27/2023","16:48:59","Solar","Renewables",7,"No"
"D","01/27/2023","16:48:59","Wind","Renewables",49,"No"
"D","01/27/2023","16:48:59","Wood","Renewables",235,"No"
"D","01/27/2023","16:53:44","Coal","Coal",130,"No"
"D","01/27/2023","16:53:44","Hydro","Hydro",2005,"Yes"
"D","01/27/2023","16:53:44","Natural Gas","Natural Gas",6505,"No"
"D","01/27/2023","16:53:44","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","16:53:44","Other","Other",20,"No"
"D","01/27/2023","16:53:44","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:53:44","Refuse","Renewables",311,"No"
"D","01/27/2023","16:53:44","Solar","Renewables",6,"No"
"D","01/27/2023","16:53:44","Wind","Renewables",51,"No"
"D","01/27/2023","16:53:44","Wood","Renewables",233,"No"
"D","01/27/2023","16:57:30","Coal","Coal",129,"No"
"D","01/27/2023","16:57:30","Hydro","Hydro",2025,"No"
"D","01/27/2023","16:57:30","Natural Gas","Natural Gas",6550,"Yes"
"D","01/27/2023","16:57:30","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","16:57:30","Other","Other",20,"No"
"D","01/27/2023","16:57:30","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:57:30","Refuse","Renewables",306,"No"
"D","01/27/2023","16:57:30","Solar","Renewables",6,"No"
"D","01/27/2023","16:57:30","Wind","Renewables",55,"No"
"D","01/27/2023","16:57:30","Wood","Renewables",235,"No"
"D","01/27/2023","17:03:09","Coal","Coal",124,"No"
"D","01/27/2023","17:03:09","Hydro","Hydro",2130,"Yes"
"D","01/27/2023","17:03:09","Natural Gas","Natural Gas",6588,"No"
"D","01/27/2023","17:03:09","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","17:03:09","Other","Other",8,"No"
"D","01/27/2023","17:03:09","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:03:09","Refuse","Renewables",307,"No"
"D","01/27/2023","17:03:09","Solar","Renewables",6,"No"
"D","01/27/2023","17:03:09","Wind","Renewables",57,"No"
"D","01/27/2023","17:03:09","Wood","Renewables",231,"No"
"D","01/27/2023","17:09:34","Coal","Coal",128,"No"
"D","01/27/2023","17:09:34","Hydro","Hydro",2181,"Yes"
"D","01/27/2023","17:09:34","Natural Gas","Natural Gas",6568,"No"
"D","01/27/2023","17:09:34","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","17:09:34","Other","Other",11,"No"
"D","01/27/2023","17:09:34","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:09:34","Refuse","Renewables",307,"No"
"D","01/27/2023","17:09:34","Solar","Renewables",6,"No"
"D","01/27/2023","17:09:34","Wind","Renewables",50,"No"
"D","01/27/2023","17:09:34","Wood","Renewables",233,"No"
"D","01/27/2023","17:14:24","Coal","Coal",128,"No"
"D","01/27/2023","17:14:24","Hydro","Hydro",2181,"No"
"D","01/27/2023","17:14:24","Natural Gas","Natural Gas",6568,"Yes"
"D","01/27/2023","17:14:24","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","17:14:24","Other","Other",11,"No"
"D","01/27/2023","17:14:24","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:14:24","Refuse","Renewables",307,"No"
"D","01/27/2023","17:14:24","Solar","Renewables",6,"No"
"D","01/27/2023","17:14:24","Wind","Renewables",50,"No"
"D","01/27/2023","17:14:24","Wood","Renewables",233,"No"
"D","01/27/2023","17:20:25","Coal","Coal",132,"No"
"D","01/27/2023","17:20:25","Hydro","Hydro",2248,"No"
"D","01/27/2023","17:20:25","Natural Gas","Natural Gas",6675,"Yes"
"D","01/27/2023","17:20:25","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","17:20:25","Other","Other",14,"No"
"D","01/27/2023","17:20:25","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:20:25","Refuse","Renewables",311,"No"
"D","01/27/2023","17:20:25","Solar","Renewables",6,"No"
"D","01/27/2023","17:20:25","Wind","Renewables",50,"No"
"D","01/27/2023","17:20:25","Wood","Renewables",231,"No"
"D","01/27/2023","17:22:36","Coal","Coal",131,"No"
"D","01/27/2023","17:22:36","Hydro","Hydro",2304,"No"
"D","01/27/2023","17:22:36","Natural Gas","Natural Gas",6732,"Yes"
"D","01/27/2023","17:22:36","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","17:22:36","Other","Other",18,"No"
"D","01/27/2023","17:22:36","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:22:36","Refuse","Renewables",301,"No"
"D","01/27/2023","17:22:36","Solar","Renewables",6,"No"
"D","01/27/2023","17:22:36","Wind","Renewables",52,"No"
"D","01/27/2023","17:22:36","Wood","Renewables",231,"No"
"D","01/27/2023","17:24:13","Coal","Coal",129,"No"
"D","01/27/2023","17:24:13","Hydro","Hydro",2304,"No"
"D","01/27/2023","17:24:13","Natural Gas","Natural Gas",6732,"Yes"
"D","01/27/2023","17:24:13","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","17:24:13","Other","Other",21,"No"
"D","01/27/2023","17:24:13","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:24:13","Refuse","Renewables",299,"No"
"D","01/27/2023","17:24:13","Solar","Renewables",6,"No"
"D","01/27/2023","17:24:13","Wind","Renewables",53,"No"
"D","01/27/2023","17:24:13","Wood","Renewables",230,"No"
"D","01/27/2023","17:27:24","Coal","Coal",125,"No"
"D","01/27/2023","17:27:24","Hydro","Hydro",2303,"No"
"D","01/27/2023","17:27:24","Natural Gas","Natural Gas",6749,"Yes"
"D","01/27/2023","17:27:24","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","17:27:24","Other","Other",10,"No"
"D","01/27/2023","17:27:24","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:27:24","Refuse","Renewables",299,"No"
"D","01/27/2023","17:27:24","Solar","Renewables",6,"No"
"D","01/27/2023","17:27:24","Wind","Renewables",54,"No"
"D","01/27/2023","17:27:24","Wood","Renewables",229,"No"
"D","01/27/2023","17:35:37","Coal","Coal",128,"No"
"D","01/27/2023","17:35:37","Hydro","Hydro",2338,"No"
"D","01/27/2023","17:35:37","Natural Gas","Natural Gas",6836,"Yes"
"D","01/27/2023","17:35:37","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","17:35:37","Other","Other",11,"No"
"D","01/27/2023","17:35:37","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:35:37","Refuse","Renewables",297,"No"
"D","01/27/2023","17:35:37","Solar","Renewables",6,"No"
"D","01/27/2023","17:35:37","Wind","Renewables",67,"No"
"D","01/27/2023","17:35:37","Wood","Renewables",232,"No"
"D","01/27/2023","17:43:44","Coal","Coal",128,"No"
"D","01/27/2023","17:43:44","Hydro","Hydro",2338,"No"
"D","01/27/2023","17:43:44","Natural Gas","Natural Gas",6836,"Yes"
"D","01/27/2023","17:43:44","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","17:43:44","Other","Other",11,"No"
"D","01/27/2023","17:43:44","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:43:44","Refuse","Renewables",297,"No"
"D","01/27/2023","17:43:44","Solar","Renewables",6,"No"
"D","01/27/2023","17:43:44","Wind","Renewables",67,"No"
"D","01/27/2023","17:43:44","Wood","Renewables",232,"No"
"D","01/27/2023","17:51:26","Coal","Coal",127,"No"
"D","01/27/2023","17:51:26","Hydro","Hydro",2465,"Yes"
"D","01/27/2023","17:51:26","Natural Gas","Natural Gas",6714,"No"
"D","01/27/2023","17:51:26","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","17:51:26","Other","Other",7,"No"
"D","01/27/2023","17:51:26","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","17:51:26","Refuse","Renewables",297,"No"
"D","01/27/2023","17:51:26","Solar","Renewables",6,"No"
"D","01/27/2023","17:51:26","Wind","Renewables",75,"No"
"D","01/27/2023","17:51:26","Wood","Renewables",234,"No"
"D","01/27/2023","18:00:35","Coal","Coal",130,"No"
"D","01/27/2023","18:00:35","Hydro","Hydro",2305,"No"
"D","01/27/2023","18:00:35","Natural Gas","Natural Gas",6690,"Yes"
"D","01/27/2023","18:00:35","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","18:00:35","Other","Other",2,"No"
"D","01/27/2023","18:00:35","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:00:35","Refuse","Renewables",298,"No"
"D","01/27/2023","18:00:35","Solar","Renewables",6,"No"
"D","01/27/2023","18:00:35","Wind","Renewables",84,"No"
"D","01/27/2023","18:00:35","Wood","Renewables",235,"No"
"D","01/27/2023","18:04:38","Coal","Coal",130,"No"
"D","01/27/2023","18:04:38","Hydro","Hydro",2305,"No"
"D","01/27/2023","18:04:38","Natural Gas","Natural Gas",6690,"Yes"
"D","01/27/2023","18:04:38","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","18:04:38","Other","Other",2,"No"
"D","01/27/2023","18:04:38","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:04:38","Refuse","Renewables",298,"No"
"D","01/27/2023","18:04:38","Solar","Renewables",6,"No"
"D","01/27/2023","18:04:38","Wind","Renewables",84,"No"
"D","01/27/2023","18:04:38","Wood","Renewables",235,"No"
"D","01/27/2023","18:08:10","Coal","Coal",132,"No"
"D","01/27/2023","18:08:10","Hydro","Hydro",2316,"No"
"D","01/27/2023","18:08:10","Natural Gas","Natural Gas",6559,"Yes"
"D","01/27/2023","18:08:10","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","18:08:10","Other","Other",4,"No"
"D","01/27/2023","18:08:10","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","18:08:10","Refuse","Renewables",313,"No"
"D","01/27/2023","18:08:10","Solar","Renewables",5,"No"
"D","01/27/2023","18:08:10","Wind","Renewables",84,"No"
"D","01/27/2023","18:08:10","Wood","Renewables",231,"No"
"D","01/27/2023","18:12:27","Coal","Coal",132,"No"
"D","01/27/2023","18:12:27","Hydro","Hydro",2316,"No"
"D","01/27/2023","18:12:27","Natural Gas","Natural Gas",6559,"Yes"
"D","01/27/2023","18:12:27","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","18:12:27","Other","Other",4,"No"
"D","01/27/2023","18:12:27","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","18:12:27","Refuse","Renewables",313,"No"
"D","01/27/2023","18:12:27","Solar","Renewables",5,"No"
"D","01/27/2023","18:12:27","Wind","Renewables",84,"No"
"D","01/27/2023","18:12:27","Wood","Renewables",231,"No"
"D","01/27/2023","18:20:30","Coal","Coal",127,"No"
"D","01/27/2023","18:20:30","Hydro","Hydro",2181,"No"
"D","01/27/2023","18:20:30","Natural Gas","Natural Gas",6495,"Yes"
"D","01/27/2023","18:20:30","Nuclear","Nuclear",3368,"No"
"D","01/27/2023","18:20:30","Other","Other",15,"No"
"D","01/27/2023","18:20:30","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:20:30","Refuse","Renewables",281,"No"
"D","01/27/2023","18:20:30","Solar","Renewables",5,"No"
"D","01/27/2023","18:20:30","Wind","Renewables",82,"No"
"D","01/27/2023","18:20:30","Wood","Renewables",231,"No"
"D","01/27/2023","18:25:22","Coal","Coal",134,"No"
"D","01/27/2023","18:25:22","Hydro","Hydro",2192,"Yes"
"D","01/27/2023","18:25:22","Natural Gas","Natural Gas",6616,"No"
"D","01/27/2023","18:25:22","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","18:25:22","Other","Other",2,"No"
"D","01/27/2023","18:25:22","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:25:22","Refuse","Renewables",283,"No"
"D","01/27/2023","18:25:22","Solar","Renewables",5,"No"
"D","01/27/2023","18:25:22","Wind","Renewables",78,"No"
"D","01/27/2023","18:25:22","Wood","Renewables",232,"No"
"D","01/27/2023","18:32:46","Coal","Coal",130,"No"
"D","01/27/2023","18:32:46","Hydro","Hydro",2252,"No"
"D","01/27/2023","18:32:46","Natural Gas","Natural Gas",6698,"Yes"
"D","01/27/2023","18:32:46","Nuclear","Nuclear",3368,"No"
"D","01/27/2023","18:32:46","Other","Other",1,"No"
"D","01/27/2023","18:32:46","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:32:46","Refuse","Renewables",286,"No"
"D","01/27/2023","18:32:46","Solar","Renewables",5,"No"
"D","01/27/2023","18:32:46","Wind","Renewables",81,"No"
"D","01/27/2023","18:32:46","Wood","Renewables",231,"No"
"D","01/27/2023","18:38:30","Coal","Coal",125,"No"
"D","01/27/2023","18:38:30","Hydro","Hydro",2184,"No"
"D","01/27/2023","18:38:30","Natural Gas","Natural Gas",6606,"Yes"
"D","01/27/2023","18:38:30","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","18:38:30","Other","Other",30,"No"
"D","01/27/2023","18:38:30","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:38:30","Refuse","Renewables",306,"No"
"D","01/27/2023","18:38:30","Solar","Renewables",5,"No"
"D","01/27/2023","18:38:30","Wind","Renewables",83,"No"
"D","01/27/2023","18:38:30","Wood","Renewables",230,"No"
"D","01/27/2023","18:44:41","Coal","Coal",125,"No"
"D","01/27/2023","18:44:41","Hydro","Hydro",2188,"No"
"D","01/27/2023","18:44:41","Natural Gas","Natural Gas",6575,"Yes"
"D","01/27/2023","18:44:41","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","18:44:41","Other","Other",4,"No"
"D","01/27/2023","18:44:41","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:44:41","Refuse","Renewables",316,"No"
"D","01/27/2023","18:44:41","Solar","Renewables",5,"No"
"D","01/27/2023","18:44:41","Wind","Renewables",90,"No"
"D","01/27/2023","18:44:41","Wood","Renewables",232,"No"
"D","01/27/2023","18:53:50","Coal","Coal",126,"No"
"D","01/27/2023","18:53:50","Hydro","Hydro",2188,"No"
"D","01/27/2023","18:53:50","Natural Gas","Natural Gas",6446,"Yes"
"D","01/27/2023","18:53:50","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","18:53:50","Other","Other",10,"No"
"D","01/27/2023","18:53:50","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:53:50","Refuse","Renewables",332,"No"
"D","01/27/2023","18:53:50","Solar","Renewables",7,"No"
"D","01/27/2023","18:53:50","Wind","Renewables",99,"No"
"D","01/27/2023","18:53:50","Wood","Renewables",232,"No"
"D","01/27/2023","18:59:23","Coal","Coal",123,"No"
"D","01/27/2023","18:59:23","Hydro","Hydro",2068,"No"
"D","01/27/2023","18:59:23","Natural Gas","Natural Gas",6549,"Yes"
"D","01/27/2023","18:59:23","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","18:59:23","Other","Other",6,"No"
"D","01/27/2023","18:59:23","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","18:59:23","Refuse","Renewables",326,"No"
"D","01/27/2023","18:59:23","Solar","Renewables",7,"No"
"D","01/27/2023","18:59:23","Wind","Renewables",105,"No"
"D","01/27/2023","18:59:23","Wood","Renewables",233,"No"
"D","01/27/2023","19:08:45","Coal","Coal",127,"No"
"D","01/27/2023","19:08:45","Hydro","Hydro",2008,"No"
"D","01/27/2023","19:08:45","Natural Gas","Natural Gas",6611,"Yes"
"D","01/27/2023","19:08:45","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","19:08:45","Other","Other",7,"No"
"D","01/27/2023","19:08:45","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","19:08:45","Refuse","Renewables",317,"No"
"D","01/27/2023","19:08:45","Solar","Renewables",7,"No"
"D","01/27/2023","19:08:45","Wind","Renewables",126,"No"
"D","01/27/2023","19:08:45","Wood","Renewables",232,"No"
"D","01/27/2023","19:20:40","Coal","Coal",127,"No"
"D","01/27/2023","19:20:40","Hydro","Hydro",1838,"No"
"D","01/27/2023","19:20:40","Natural Gas","Natural Gas",6681,"Yes"
"D","01/27/2023","19:20:40","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","19:20:40","Other","Other",1,"No"
"D","01/27/2023","19:20:40","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","19:20:40","Refuse","Renewables",320,"No"
"D","01/27/2023","19:20:40","Solar","Renewables",7,"No"
"D","01/27/2023","19:20:40","Wind","Renewables",134,"No"
"D","01/27/2023","19:20:40","Wood","Renewables",229,"No"
"D","01/27/2023","19:23:40","Coal","Coal",130,"No"
"D","01/27/2023","19:23:40","Hydro","Hydro",1839,"No"
"D","01/27/2023","19:23:40","Natural Gas","Natural Gas",6652,"Yes"
"D","01/27/2023","19:23:40","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","19:23:40","Other","Other",3,"No"
"D","01/27/2023","19:23:40","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","19:23:40","Refuse","Renewables",321,"No"
"D","01/27/2023","19:23:40","Solar","Renewables",7,"No"
"D","01/27/2023","19:23:40","Wind","Renewables",131,"No"
"D","01/27/2023","19:23:40","Wood","Renewables",231,"No"
"D","01/27/2023","19:29:58","Coal","Coal",130,"No"
"D","01/27/2023","19:29:58","Hydro","Hydro",1835,"No"
"D","01/27/2023","19:29:58","Natural Gas","Natural Gas",6566,"Yes"
"D","01/27/2023","19:29:58","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","19:29:58","Other","Other",3,"No"
"D","01/27/2023","19:29:58","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","19:29:58","Refuse","Renewables",317,"No"
"D","01/27/2023","19:29:58","Solar","Renewables",7,"No"
"D","01/27/2023","19:29:58","Wind","Renewables",137,"No"
"D","01/27/2023","19:29:58","Wood","Renewables",231,"No"
"D","01/27/2023","19:37:40","Coal","Coal",126,"No"
"D","01/27/2023","19:37:40","Hydro","Hydro",1835,"No"
"D","01/27/2023","19:37:40","Natural Gas","Natural Gas",6418,"Yes"
"D","01/27/2023","19:37:40","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","19:37:40","Other","Other",6,"No"
"D","01/27/2023","19:37:40","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","19:37:40","Refuse","Renewables",326,"No"
"D","01/27/2023","19:37:40","Solar","Renewables",7,"No"
"D","01/27/2023","19:37:40","Wind","Renewables",136,"No"
"D","01/27/2023","19:37:40","Wood","Renewables",230,"No"
"D","01/27/2023","19:44:41","Coal","Coal",128,"No"
"D","01/27/2023","19:44:41","Hydro","Hydro",1834,"No"
"D","01/27/2023","19:44:41","Natural Gas","Natural Gas",6392,"Yes"
"D","01/27/2023","19:44:41","Nuclear","Nuclear",3368,"No"
"D","01/27/2023","19:44:41","Other","Other",5,"No"
"D","01/27/2023","19:44:41","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","19:44:41","Refuse","Renewables",316,"No"
"D","01/27/2023","19:44:41","Solar","Renewables",6,"No"
"D","01/27/2023","19:44:41","Wind","Renewables",138,"No"
"D","01/27/2023","19:44:41","Wood","Renewables",230,"No"
"D","01/27/2023","19:53:23","Coal","Coal",128,"No"
"D","01/27/2023","19:53:23","Hydro","Hydro",1830,"No"
"D","01/27/2023","19:53:23","Natural Gas","Natural Gas",6323,"Yes"
"D","01/27/2023","19:53:23","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","19:53:23","Other","Other",2,"No"
"D","01/27/2023","19:53:23","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","19:53:23","Refuse","Renewables",317,"No"
"D","01/27/2023","19:53:23","Solar","Renewables",5,"No"
"D","01/27/2023","19:53:23","Wind","Renewables",146,"No"
"D","01/27/2023","19:53:23","Wood","Renewables",229,"No"
"D","01/27/2023","19:59:21","Coal","Coal",131,"No"
"D","01/27/2023","19:59:21","Hydro","Hydro",1480,"No"
"D","01/27/2023","19:59:21","Natural Gas","Natural Gas",6474,"Yes"
"D","01/27/2023","19:59:21","Nuclear","Nuclear",3364,"No"
"D","01/27/2023","19:59:21","Other","Other",17,"No"
"D","01/27/2023","19:59:21","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","19:59:21","Refuse","Renewables",313,"No"
"D","01/27/2023","19:59:21","Solar","Renewables",5,"No"
"D","01/27/2023","19:59:21","Wind","Renewables",154,"No"
"D","01/27/2023","19:59:21","Wood","Renewables",230,"No"
"D","01/27/2023","20:07:16","Coal","Coal",129,"No"
"D","01/27/2023","20:07:16","Hydro","Hydro",1445,"Yes"
"D","01/27/2023","20:07:16","Natural Gas","Natural Gas",6661,"No"
"D","01/27/2023","20:07:16","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","20:07:16","Other","Other",0,"No"
"D","01/27/2023","20:07:16","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:07:16","Refuse","Renewables",321,"No"
"D","01/27/2023","20:07:16","Solar","Renewables",5,"No"
"D","01/27/2023","20:07:16","Wind","Renewables",161,"No"
"D","01/27/2023","20:07:16","Wood","Renewables",227,"No"
"D","01/27/2023","20:14:43","Coal","Coal",134,"No"
"D","01/27/2023","20:14:43","Hydro","Hydro",1168,"No"
"D","01/27/2023","20:14:43","Natural Gas","Natural Gas",6809,"Yes"
"D","01/27/2023","20:14:43","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","20:14:43","Other","Other",3,"No"
"D","01/27/2023","20:14:43","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:14:43","Refuse","Renewables",322,"No"
"D","01/27/2023","20:14:43","Solar","Renewables",5,"No"
"D","01/27/2023","20:14:43","Wind","Renewables",168,"No"
"D","01/27/2023","20:14:43","Wood","Renewables",230,"No"
"D","01/27/2023","20:22:14","Coal","Coal",132,"No"
"D","01/27/2023","20:22:14","Hydro","Hydro",1323,"No"
"D","01/27/2023","20:22:14","Natural Gas","Natural Gas",6650,"Yes"
"D","01/27/2023","20:22:14","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","20:22:14","Other","Other",2,"No"
"D","01/27/2023","20:22:14","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","20:22:14","Refuse","Renewables",323,"No"
"D","01/27/2023","20:22:14","Solar","Renewables",4,"No"
"D","01/27/2023","20:22:14","Wind","Renewables",180,"No"
"D","01/27/2023","20:22:14","Wood","Renewables",231,"No"
"D","01/27/2023","20:31:17","Coal","Coal",131,"No"
"D","01/27/2023","20:31:17","Hydro","Hydro",1271,"No"
"D","01/27/2023","20:31:17","Natural Gas","Natural Gas",6678,"Yes"
"D","01/27/2023","20:31:17","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","20:31:17","Other","Other",1,"No"
"D","01/27/2023","20:31:17","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:31:17","Refuse","Renewables",311,"No"
"D","01/27/2023","20:31:17","Solar","Renewables",4,"No"
"D","01/27/2023","20:31:17","Wind","Renewables",196,"No"
"D","01/27/2023","20:31:17","Wood","Renewables",228,"No"
"D","01/27/2023","20:37:47","Coal","Coal",131,"No"
"D","01/27/2023","20:37:47","Hydro","Hydro",1268,"No"
"D","01/27/2023","20:37:47","Natural Gas","Natural Gas",6605,"Yes"
"D","01/27/2023","20:37:47","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","20:37:47","Other","Other",7,"No"
"D","01/27/2023","20:37:47","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:37:47","Refuse","Renewables",312,"No"
"D","01/27/2023","20:37:47","Solar","Renewables",4,"No"
"D","01/27/2023","20:37:47","Wind","Renewables",207,"No"
"D","01/27/2023","20:37:47","Wood","Renewables",230,"No"
"D","01/27/2023","20:45:15","Coal","Coal",124,"No"
"D","01/27/2023","20:45:15","Hydro","Hydro",1313,"No"
"D","01/27/2023","20:45:15","Natural Gas","Natural Gas",6457,"Yes"
"D","01/27/2023","20:45:15","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","20:45:15","Other","Other",9,"No"
"D","01/27/2023","20:45:15","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:45:15","Refuse","Renewables",314,"No"
"D","01/27/2023","20:45:15","Solar","Renewables",4,"No"
