"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230413.csv"
"C","Report for 04/13/2023"
"C","Report generated 08/12/2024 17:11:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2023","18:53:10","Hydro","Hydro",1958,"No"
"D","04/13/2023","18:53:10","Natural Gas","Natural Gas",8213,"Yes"
"D","04/13/2023","18:53:10","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","18:53:10","Oil","Oil",6,"No"
"D","04/13/2023","18:53:10","Other","Other",10,"No"
"D","04/13/2023","18:53:10","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:53:10","Refuse","Renewables",249,"No"
"D","04/13/2023","18:53:10","Solar","Renewables",16,"No"
"D","04/13/2023","18:53:10","Wind","Renewables",587,"No"
"D","04/13/2023","18:53:10","Wood","Renewables",138,"No"
"D","04/13/2023","18:59:42","Hydro","Hydro",1977,"Yes"
"D","04/13/2023","18:59:42","Natural Gas","Natural Gas",8125,"Yes"
"D","04/13/2023","18:59:42","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","18:59:42","Oil","Oil",6,"No"
"D","04/13/2023","18:59:42","Other","Other",57,"No"
"D","04/13/2023","18:59:42","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:59:42","Refuse","Renewables",251,"No"
"D","04/13/2023","18:59:42","Solar","Renewables",13,"No"
"D","04/13/2023","18:59:42","Wind","Renewables",602,"No"
"D","04/13/2023","18:59:42","Wood","Renewables",138,"No"
"D","04/13/2023","19:07:13","Hydro","Hydro",1977,"No"
"D","04/13/2023","19:07:13","Natural Gas","Natural Gas",8181,"Yes"
"D","04/13/2023","19:07:13","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","19:07:13","Oil","Oil",9,"No"
"D","04/13/2023","19:07:13","Other","Other",40,"No"
"D","04/13/2023","19:07:13","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:07:13","Refuse","Renewables",250,"No"
"D","04/13/2023","19:07:13","Solar","Renewables",10,"No"
"D","04/13/2023","19:07:13","Wind","Renewables",605,"No"
"D","04/13/2023","19:07:13","Wood","Renewables",138,"No"
"D","04/13/2023","19:16:04","Hydro","Hydro",1981,"No"
"D","04/13/2023","19:16:04","Natural Gas","Natural Gas",8290,"Yes"
"D","04/13/2023","19:16:04","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","19:16:04","Oil","Oil",11,"No"
"D","04/13/2023","19:16:04","Other","Other",25,"No"
"D","04/13/2023","19:16:04","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:16:04","Refuse","Renewables",248,"No"
"D","04/13/2023","19:16:04","Solar","Renewables",6,"No"
"D","04/13/2023","19:16:04","Wind","Renewables",621,"No"
"D","04/13/2023","19:16:04","Wood","Renewables",141,"No"
"D","04/13/2023","19:21:38","Hydro","Hydro",1978,"No"
"D","04/13/2023","19:21:38","Natural Gas","Natural Gas",8288,"Yes"
"D","04/13/2023","19:21:38","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","19:21:38","Oil","Oil",11,"No"
"D","04/13/2023","19:21:38","Other","Other",37,"No"
"D","04/13/2023","19:21:38","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:21:38","Refuse","Renewables",254,"No"
"D","04/13/2023","19:21:38","Solar","Renewables",4,"No"
"D","04/13/2023","19:21:38","Wind","Renewables",639,"No"
"D","04/13/2023","19:21:38","Wood","Renewables",141,"No"
"D","04/13/2023","19:27:15","Hydro","Hydro",1986,"No"
"D","04/13/2023","19:27:15","Natural Gas","Natural Gas",8302,"Yes"
"D","04/13/2023","19:27:15","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","19:27:15","Oil","Oil",11,"No"
"D","04/13/2023","19:27:15","Other","Other",20,"No"
"D","04/13/2023","19:27:15","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:27:15","Refuse","Renewables",249,"No"
"D","04/13/2023","19:27:15","Solar","Renewables",3,"No"
"D","04/13/2023","19:27:15","Wind","Renewables",627,"No"
"D","04/13/2023","19:27:15","Wood","Renewables",143,"No"
"D","04/13/2023","19:33:52","Hydro","Hydro",1991,"No"
"D","04/13/2023","19:33:52","Natural Gas","Natural Gas",8343,"Yes"
"D","04/13/2023","19:33:52","Nuclear","Nuclear",1238,"No"
"D","04/13/2023","19:33:52","Oil","Oil",11,"No"
"D","04/13/2023","19:33:52","Other","Other",26,"No"
"D","04/13/2023","19:33:52","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:33:52","Refuse","Renewables",247,"No"
"D","04/13/2023","19:33:52","Solar","Renewables",3,"No"
"D","04/13/2023","19:33:52","Wind","Renewables",637,"No"
"D","04/13/2023","19:33:52","Wood","Renewables",143,"No"
"D","04/13/2023","19:40:23","Hydro","Hydro",1998,"No"
"D","04/13/2023","19:40:23","Natural Gas","Natural Gas",8346,"Yes"
"D","04/13/2023","19:40:23","Nuclear","Nuclear",1238,"No"
"D","04/13/2023","19:40:23","Oil","Oil",11,"No"
"D","04/13/2023","19:40:23","Other","Other",31,"No"
"D","04/13/2023","19:40:23","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:40:23","Refuse","Renewables",251,"No"
"D","04/13/2023","19:40:23","Solar","Renewables",3,"No"
"D","04/13/2023","19:40:23","Wind","Renewables",660,"No"
"D","04/13/2023","19:40:23","Wood","Renewables",144,"No"
"D","04/13/2023","19:49:08","Hydro","Hydro",1987,"No"
"D","04/13/2023","19:49:08","Natural Gas","Natural Gas",8282,"Yes"
"D","04/13/2023","19:49:08","Nuclear","Nuclear",1238,"No"
"D","04/13/2023","19:49:08","Oil","Oil",90,"No"
"D","04/13/2023","19:49:08","Other","Other",23,"No"
"D","04/13/2023","19:49:08","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:49:08","Refuse","Renewables",256,"No"
"D","04/13/2023","19:49:08","Solar","Renewables",3,"No"
"D","04/13/2023","19:49:08","Wind","Renewables",669,"Yes"
"D","04/13/2023","19:49:08","Wood","Renewables",143,"No"
"D","04/13/2023","19:56:20","Coal","Coal",0,"No"
"D","04/13/2023","19:56:20","Hydro","Hydro",1968,"No"
"D","04/13/2023","19:56:20","Natural Gas","Natural Gas",8256,"Yes"
"D","04/13/2023","19:56:20","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","19:56:20","Oil","Oil",90,"No"
"D","04/13/2023","19:56:20","Other","Other",11,"No"
"D","04/13/2023","19:56:20","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","19:56:20","Refuse","Renewables",256,"No"
"D","04/13/2023","19:56:20","Solar","Renewables",3,"No"
"D","04/13/2023","19:56:20","Wind","Renewables",664,"Yes"
"D","04/13/2023","19:56:20","Wood","Renewables",144,"No"
"D","04/13/2023","20:03:43","Hydro","Hydro",2019,"No"
"D","04/13/2023","20:03:43","Natural Gas","Natural Gas",8238,"Yes"
"D","04/13/2023","20:03:43","Nuclear","Nuclear",1238,"No"
"D","04/13/2023","20:03:43","Oil","Oil",90,"No"
"D","04/13/2023","20:03:43","Other","Other",9,"No"
"D","04/13/2023","20:03:43","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","20:03:43","Refuse","Renewables",258,"No"
"D","04/13/2023","20:03:43","Solar","Renewables",3,"No"
"D","04/13/2023","20:03:43","Wind","Renewables",597,"Yes"
"D","04/13/2023","20:03:43","Wood","Renewables",145,"No"
"D","04/13/2023","20:10:03","Hydro","Hydro",1914,"No"
"D","04/13/2023","20:10:03","Natural Gas","Natural Gas",8239,"Yes"
"D","04/13/2023","20:10:03","Nuclear","Nuclear",1238,"No"
"D","04/13/2023","20:10:03","Oil","Oil",91,"No"
"D","04/13/2023","20:10:03","Other","Other",20,"No"
"D","04/13/2023","20:10:03","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","20:10:03","Refuse","Renewables",249,"No"
"D","04/13/2023","20:10:03","Solar","Renewables",3,"No"
"D","04/13/2023","20:10:03","Wind","Renewables",593,"Yes"
"D","04/13/2023","20:10:03","Wood","Renewables",145,"No"
"D","04/13/2023","20:16:02","Hydro","Hydro",1855,"No"
"D","04/13/2023","20:16:02","Natural Gas","Natural Gas",8218,"Yes"
"D","04/13/2023","20:16:02","Nuclear","Nuclear",1238,"No"
"D","04/13/2023","20:16:02","Oil","Oil",61,"No"
"D","04/13/2023","20:16:02","Other","Other",9,"No"
"D","04/13/2023","20:16:02","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","20:16:02","Refuse","Renewables",254,"No"
"D","04/13/2023","20:16:02","Solar","Renewables",3,"No"
"D","04/13/2023","20:16:02","Wind","Renewables",607,"Yes"
"D","04/13/2023","20:16:02","Wood","Renewables",146,"No"
"D","04/13/2023","20:22:34","Hydro","Hydro",1851,"No"
"D","04/13/2023","20:22:34","Natural Gas","Natural Gas",8061,"Yes"
"D","04/13/2023","20:22:34","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","20:22:34","Oil","Oil",11,"No"
"D","04/13/2023","20:22:34","Other","Other",18,"No"
"D","04/13/2023","20:22:34","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","20:22:34","Refuse","Renewables",252,"No"
"D","04/13/2023","20:22:34","Solar","Renewables",3,"No"
"D","04/13/2023","20:22:34","Wind","Renewables",608,"Yes"
"D","04/13/2023","20:22:34","Wood","Renewables",147,"No"
"D","04/13/2023","20:27:30","Hydro","Hydro",1825,"No"
"D","04/13/2023","20:27:30","Natural Gas","Natural Gas",8066,"Yes"
"D","04/13/2023","20:27:30","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","20:27:30","Oil","Oil",11,"No"
"D","04/13/2023","20:27:30","Other","Other",11,"No"
"D","04/13/2023","20:27:30","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","20:27:30","Refuse","Renewables",256,"No"
"D","04/13/2023","20:27:30","Solar","Renewables",3,"No"
"D","04/13/2023","20:27:30","Wind","Renewables",605,"Yes"
"D","04/13/2023","20:27:30","Wood","Renewables",150,"No"
"D","04/13/2023","20:32:29","Hydro","Hydro",1824,"No"
"D","04/13/2023","20:32:29","Natural Gas","Natural Gas",8067,"Yes"
"D","04/13/2023","20:32:29","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","20:32:29","Oil","Oil",11,"No"
"D","04/13/2023","20:32:29","Other","Other",5,"No"
"D","04/13/2023","20:32:29","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","20:32:29","Refuse","Renewables",257,"No"
"D","04/13/2023","20:32:29","Solar","Renewables",3,"No"
"D","04/13/2023","20:32:29","Wind","Renewables",606,"Yes"
"D","04/13/2023","20:32:29","Wood","Renewables",150,"No"
"D","04/13/2023","20:41:52","Hydro","Hydro",1819,"No"
"D","04/13/2023","20:41:52","Natural Gas","Natural Gas",7976,"Yes"
"D","04/13/2023","20:41:52","Nuclear","Nuclear",1249,"No"
"D","04/13/2023","20:41:52","Oil","Oil",11,"No"
"D","04/13/2023","20:41:52","Other","Other",7,"No"
"D","04/13/2023","20:41:52","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","20:41:52","Refuse","Renewables",254,"No"
"D","04/13/2023","20:41:52","Solar","Renewables",3,"No"
"D","04/13/2023","20:41:52","Wind","Renewables",617,"Yes"
"D","04/13/2023","20:41:52","Wood","Renewables",149,"No"
"D","04/13/2023","20:45:52","Hydro","Hydro",1820,"No"
"D","04/13/2023","20:45:52","Natural Gas","Natural Gas",7826,"Yes"
"D","04/13/2023","20:45:52","Nuclear","Nuclear",1249,"No"
"D","04/13/2023","20:45:52","Oil","Oil",11,"No"
"D","04/13/2023","20:45:52","Other","Other",29,"No"
"D","04/13/2023","20:45:52","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","20:45:52","Refuse","Renewables",254,"No"
"D","04/13/2023","20:45:52","Solar","Renewables",3,"No"
"D","04/13/2023","20:45:52","Wind","Renewables",618,"Yes"
"D","04/13/2023","20:45:52","Wood","Renewables",148,"No"
"D","04/13/2023","20:49:03","Hydro","Hydro",1820,"No"
"D","04/13/2023","20:49:03","Natural Gas","Natural Gas",7707,"Yes"
"D","04/13/2023","20:49:03","Nuclear","Nuclear",1246,"No"
"D","04/13/2023","20:49:03","Oil","Oil",11,"No"
"D","04/13/2023","20:49:03","Other","Other",10,"No"
"D","04/13/2023","20:49:03","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","20:49:03","Refuse","Renewables",255,"No"
"D","04/13/2023","20:49:03","Solar","Renewables",3,"No"
"D","04/13/2023","20:49:03","Wind","Renewables",622,"Yes"
"D","04/13/2023","20:49:03","Wood","Renewables",147,"No"
"D","04/13/2023","20:54:37","Hydro","Hydro",1629,"No"
"D","04/13/2023","20:54:37","Natural Gas","Natural Gas",7801,"Yes"
"D","04/13/2023","20:54:37","Nuclear","Nuclear",1246,"No"
"D","04/13/2023","20:54:37","Oil","Oil",11,"No"
"D","04/13/2023","20:54:37","Other","Other",17,"No"
"D","04/13/2023","20:54:37","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","20:54:37","Refuse","Renewables",260,"No"
"D","04/13/2023","20:54:37","Solar","Renewables",2,"No"
"D","04/13/2023","20:54:37","Wind","Renewables",611,"No"
"D","04/13/2023","20:54:37","Wood","Renewables",146,"No"
"D","04/13/2023","20:59:34","Hydro","Hydro",1451,"No"
"D","04/13/2023","20:59:34","Natural Gas","Natural Gas",7921,"Yes"
"D","04/13/2023","20:59:34","Nuclear","Nuclear",1246,"No"
"D","04/13/2023","20:59:34","Oil","Oil",11,"No"
"D","04/13/2023","20:59:34","Other","Other",8,"No"
"D","04/13/2023","20:59:34","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","20:59:34","Refuse","Renewables",261,"No"
"D","04/13/2023","20:59:34","Solar","Renewables",2,"No"
"D","04/13/2023","20:59:34","Wind","Renewables",600,"No"
"D","04/13/2023","20:59:34","Wood","Renewables",145,"No"
"D","04/13/2023","21:07:41","Hydro","Hydro",1444,"No"
"D","04/13/2023","21:07:41","Natural Gas","Natural Gas",7890,"Yes"
"D","04/13/2023","21:07:41","Nuclear","Nuclear",1247,"No"
"D","04/13/2023","21:07:41","Oil","Oil",11,"No"
"D","04/13/2023","21:07:41","Other","Other",12,"No"
"D","04/13/2023","21:07:41","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:07:41","Refuse","Renewables",249,"No"
"D","04/13/2023","21:07:41","Solar","Renewables",0,"No"
"D","04/13/2023","21:07:41","Wind","Renewables",601,"No"
"D","04/13/2023","21:07:41","Wood","Renewables",146,"No"
"D","04/13/2023","21:10:17","Hydro","Hydro",1443,"No"
"D","04/13/2023","21:10:17","Natural Gas","Natural Gas",7808,"Yes"
"D","04/13/2023","21:10:17","Nuclear","Nuclear",1247,"No"
"D","04/13/2023","21:10:17","Oil","Oil",11,"No"
"D","04/13/2023","21:10:17","Other","Other",5,"No"
"D","04/13/2023","21:10:17","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:10:17","Refuse","Renewables",252,"No"
"D","04/13/2023","21:10:17","Solar","Renewables",0,"No"
"D","04/13/2023","21:10:17","Wind","Renewables",611,"No"
"D","04/13/2023","21:10:17","Wood","Renewables",146,"No"
"D","04/13/2023","21:16:23","Hydro","Hydro",1444,"No"
"D","04/13/2023","21:16:23","Natural Gas","Natural Gas",7799,"Yes"
"D","04/13/2023","21:16:23","Nuclear","Nuclear",1247,"No"
"D","04/13/2023","21:16:23","Oil","Oil",11,"No"
"D","04/13/2023","21:16:23","Other","Other",4,"No"
"D","04/13/2023","21:16:23","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:16:23","Refuse","Renewables",257,"No"
"D","04/13/2023","21:16:23","Solar","Renewables",0,"No"
"D","04/13/2023","21:16:23","Wind","Renewables",625,"No"
"D","04/13/2023","21:16:23","Wood","Renewables",147,"No"
"D","04/13/2023","21:23:48","Hydro","Hydro",1310,"No"
"D","04/13/2023","21:23:48","Natural Gas","Natural Gas",7726,"Yes"
"D","04/13/2023","21:23:48","Nuclear","Nuclear",1247,"No"
"D","04/13/2023","21:23:48","Oil","Oil",11,"No"
"D","04/13/2023","21:23:48","Other","Other",7,"No"
"D","04/13/2023","21:23:48","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:23:48","Refuse","Renewables",252,"No"
"D","04/13/2023","21:23:48","Solar","Renewables",0,"No"
"D","04/13/2023","21:23:48","Wind","Renewables",628,"No"
"D","04/13/2023","21:23:48","Wood","Renewables",147,"No"
"D","04/13/2023","21:32:57","Hydro","Hydro",1316,"No"
"D","04/13/2023","21:32:57","Natural Gas","Natural Gas",7590,"Yes"
"D","04/13/2023","21:32:57","Nuclear","Nuclear",1247,"No"
"D","04/13/2023","21:32:57","Oil","Oil",11,"No"
"D","04/13/2023","21:32:57","Other","Other",8,"No"
"D","04/13/2023","21:32:57","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:32:57","Refuse","Renewables",234,"No"
"D","04/13/2023","21:32:57","Solar","Renewables",0,"No"
"D","04/13/2023","21:32:57","Wind","Renewables",622,"No"
"D","04/13/2023","21:32:57","Wood","Renewables",145,"No"
"D","04/13/2023","21:40:33","Hydro","Hydro",1182,"No"
"D","04/13/2023","21:40:33","Natural Gas","Natural Gas",7524,"Yes"
"D","04/13/2023","21:40:33","Nuclear","Nuclear",1243,"No"
"D","04/13/2023","21:40:33","Oil","Oil",11,"No"
"D","04/13/2023","21:40:33","Other","Other",6,"No"
"D","04/13/2023","21:40:33","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:40:33","Refuse","Renewables",237,"No"
"D","04/13/2023","21:40:33","Solar","Renewables",0,"No"
"D","04/13/2023","21:40:33","Wind","Renewables",634,"No"
"D","04/13/2023","21:40:33","Wood","Renewables",144,"No"
"D","04/13/2023","21:44:52","Hydro","Hydro",1180,"No"
"D","04/13/2023","21:44:52","Natural Gas","Natural Gas",7473,"Yes"
"D","04/13/2023","21:44:52","Nuclear","Nuclear",1243,"No"
"D","04/13/2023","21:44:52","Oil","Oil",11,"No"
"D","04/13/2023","21:44:52","Other","Other",5,"No"
"D","04/13/2023","21:44:52","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:44:52","Refuse","Renewables",236,"No"
"D","04/13/2023","21:44:52","Solar","Renewables",0,"No"
"D","04/13/2023","21:44:52","Wind","Renewables",638,"Yes"
"D","04/13/2023","21:44:52","Wood","Renewables",142,"No"
"D","04/13/2023","21:48:37","Hydro","Hydro",1182,"No"
"D","04/13/2023","21:48:37","Natural Gas","Natural Gas",7402,"Yes"
"D","04/13/2023","21:48:37","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","21:48:37","Oil","Oil",11,"No"
"D","04/13/2023","21:48:37","Other","Other",12,"No"
"D","04/13/2023","21:48:37","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:48:37","Refuse","Renewables",236,"No"
"D","04/13/2023","21:48:37","Solar","Renewables",0,"No"
"D","04/13/2023","21:48:37","Wind","Renewables",647,"Yes"
"D","04/13/2023","21:48:37","Wood","Renewables",142,"No"
"D","04/13/2023","21:55:10","Hydro","Hydro",1108,"No"
"D","04/13/2023","21:55:10","Natural Gas","Natural Gas",7292,"Yes"
"D","04/13/2023","21:55:10","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","21:55:10","Oil","Oil",11,"No"
"D","04/13/2023","21:55:10","Other","Other",5,"No"
"D","04/13/2023","21:55:10","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","21:55:10","Refuse","Renewables",233,"No"
"D","04/13/2023","21:55:10","Solar","Renewables",0,"No"
"D","04/13/2023","21:55:10","Wind","Renewables",758,"No"
"D","04/13/2023","21:55:10","Wood","Renewables",145,"No"
"D","04/13/2023","22:03:27","Coal","Coal",1,"No"
"D","04/13/2023","22:03:27","Hydro","Hydro",1111,"No"
"D","04/13/2023","22:03:27","Natural Gas","Natural Gas",7285,"Yes"
"D","04/13/2023","22:03:27","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","22:03:27","Oil","Oil",11,"No"
"D","04/13/2023","22:03:27","Other","Other",18,"No"
"D","04/13/2023","22:03:27","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:03:27","Refuse","Renewables",237,"No"
"D","04/13/2023","22:03:27","Solar","Renewables",0,"No"
"D","04/13/2023","22:03:27","Wind","Renewables",862,"No"
"D","04/13/2023","22:03:27","Wood","Renewables",143,"No"
"D","04/13/2023","22:05:10","Hydro","Hydro",1105,"No"
"D","04/13/2023","22:05:10","Natural Gas","Natural Gas",7301,"Yes"
"D","04/13/2023","22:05:10","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","22:05:10","Oil","Oil",11,"No"
"D","04/13/2023","22:05:10","Other","Other",5,"No"
"D","04/13/2023","22:05:10","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:05:10","Refuse","Renewables",237,"No"
"D","04/13/2023","22:05:10","Solar","Renewables",0,"No"
"D","04/13/2023","22:05:10","Wind","Renewables",911,"No"
"D","04/13/2023","22:05:10","Wood","Renewables",142,"No"
"D","04/13/2023","22:12:05","Hydro","Hydro",1109,"No"
"D","04/13/2023","22:12:05","Natural Gas","Natural Gas",7076,"Yes"
"D","04/13/2023","22:12:05","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","22:12:05","Oil","Oil",11,"No"
"D","04/13/2023","22:12:05","Other","Other",9,"No"
"D","04/13/2023","22:12:05","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:12:05","Refuse","Renewables",235,"No"
"D","04/13/2023","22:12:05","Solar","Renewables",0,"No"
"D","04/13/2023","22:12:05","Wind","Renewables",940,"Yes"
"D","04/13/2023","22:12:05","Wood","Renewables",141,"No"
"D","04/13/2023","22:19:22","Hydro","Hydro",1106,"No"
"D","04/13/2023","22:19:22","Natural Gas","Natural Gas",6863,"Yes"
"D","04/13/2023","22:19:22","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","22:19:22","Oil","Oil",11,"No"
"D","04/13/2023","22:19:22","Other","Other",18,"No"
"D","04/13/2023","22:19:22","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:19:22","Refuse","Renewables",228,"No"
"D","04/13/2023","22:19:22","Solar","Renewables",0,"No"
"D","04/13/2023","22:19:22","Wind","Renewables",927,"No"
"D","04/13/2023","22:19:22","Wood","Renewables",141,"No"
"D","04/13/2023","22:23:34","Hydro","Hydro",1110,"No"
"D","04/13/2023","22:23:34","Natural Gas","Natural Gas",6868,"Yes"
"D","04/13/2023","22:23:34","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","22:23:34","Oil","Oil",11,"No"
"D","04/13/2023","22:23:34","Other","Other",5,"No"
"D","04/13/2023","22:23:34","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:23:34","Refuse","Renewables",233,"No"
"D","04/13/2023","22:23:34","Solar","Renewables",0,"No"
"D","04/13/2023","22:23:34","Wind","Renewables",923,"No"
"D","04/13/2023","22:23:34","Wood","Renewables",140,"No"
"D","04/13/2023","22:30:00","Coal","Coal",3,"No"
"D","04/13/2023","22:30:00","Hydro","Hydro",1109,"No"
"D","04/13/2023","22:30:00","Natural Gas","Natural Gas",6724,"Yes"
"D","04/13/2023","22:30:00","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","22:30:00","Oil","Oil",11,"No"
"D","04/13/2023","22:30:00","Other","Other",15,"No"
"D","04/13/2023","22:30:00","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:30:00","Refuse","Renewables",236,"No"
"D","04/13/2023","22:30:00","Solar","Renewables",0,"No"
"D","04/13/2023","22:30:00","Wind","Renewables",937,"No"
"D","04/13/2023","22:30:00","Wood","Renewables",137,"No"
"D","04/13/2023","22:36:07","Hydro","Hydro",1114,"No"
"D","04/13/2023","22:36:07","Natural Gas","Natural Gas",6628,"Yes"
"D","04/13/2023","22:36:07","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","22:36:07","Oil","Oil",11,"No"
"D","04/13/2023","22:36:07","Other","Other",18,"No"
"D","04/13/2023","22:36:07","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:36:07","Refuse","Renewables",238,"No"
"D","04/13/2023","22:36:07","Solar","Renewables",0,"No"
"D","04/13/2023","22:36:07","Wind","Renewables",931,"No"
"D","04/13/2023","22:36:07","Wood","Renewables",136,"No"
"D","04/13/2023","22:41:39","Hydro","Hydro",1114,"No"
"D","04/13/2023","22:41:39","Natural Gas","Natural Gas",6673,"Yes"
"D","04/13/2023","22:41:39","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","22:41:39","Oil","Oil",11,"No"
"D","04/13/2023","22:41:39","Other","Other",5,"No"
"D","04/13/2023","22:41:39","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:41:39","Refuse","Renewables",240,"No"
"D","04/13/2023","22:41:39","Solar","Renewables",0,"No"
"D","04/13/2023","22:41:39","Wind","Renewables",938,"No"
"D","04/13/2023","22:41:39","Wood","Renewables",136,"No"
"D","04/13/2023","22:47:34","Hydro","Hydro",1115,"No"
"D","04/13/2023","22:47:34","Natural Gas","Natural Gas",6568,"Yes"
"D","04/13/2023","22:47:34","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","22:47:34","Oil","Oil",10,"No"
"D","04/13/2023","22:47:34","Other","Other",26,"No"
"D","04/13/2023","22:47:34","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:47:34","Refuse","Renewables",232,"No"
"D","04/13/2023","22:47:34","Solar","Renewables",0,"No"
"D","04/13/2023","22:47:34","Wind","Renewables",939,"Yes"
"D","04/13/2023","22:47:34","Wood","Renewables",135,"No"
"D","04/13/2023","22:57:56","Hydro","Hydro",1152,"No"
"D","04/13/2023","22:57:56","Natural Gas","Natural Gas",6363,"Yes"
"D","04/13/2023","22:57:56","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","22:57:56","Oil","Oil",9,"No"
"D","04/13/2023","22:57:56","Other","Other",5,"No"
"D","04/13/2023","22:57:56","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","22:57:56","Refuse","Renewables",247,"No"
"D","04/13/2023","22:57:56","Solar","Renewables",0,"No"
"D","04/13/2023","22:57:56","Wind","Renewables",941,"Yes"
"D","04/13/2023","22:57:56","Wood","Renewables",136,"No"
"D","04/13/2023","23:02:09","Hydro","Hydro",1155,"No"
"D","04/13/2023","23:02:09","Natural Gas","Natural Gas",6299,"Yes"
"D","04/13/2023","23:02:09","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","23:02:09","Oil","Oil",9,"No"
"D","04/13/2023","23:02:09","Other","Other",4,"No"
"D","04/13/2023","23:02:09","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:02:09","Refuse","Renewables",245,"No"
"D","04/13/2023","23:02:09","Solar","Renewables",0,"No"
"D","04/13/2023","23:02:09","Wind","Renewables",935,"Yes"
"D","04/13/2023","23:02:09","Wood","Renewables",136,"No"
"D","04/13/2023","23:10:09","Hydro","Hydro",1155,"No"
"D","04/13/2023","23:10:09","Natural Gas","Natural Gas",6141,"Yes"
"D","04/13/2023","23:10:09","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","23:10:09","Oil","Oil",9,"No"
"D","04/13/2023","23:10:09","Other","Other",13,"No"
"D","04/13/2023","23:10:09","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:10:09","Refuse","Renewables",250,"No"
"D","04/13/2023","23:10:09","Solar","Renewables",0,"No"
"D","04/13/2023","23:10:09","Wind","Renewables",922,"Yes"
"D","04/13/2023","23:10:09","Wood","Renewables",135,"No"
"D","04/13/2023","23:16:59","Hydro","Hydro",1155,"No"
"D","04/13/2023","23:16:59","Natural Gas","Natural Gas",6007,"Yes"
