"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230328.csv"
"C","Report for 03/28/2023"
"C","Report generated 08/12/2024 17:10:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2023","12:38:00","Coal","Coal",6,"No"
"D","03/28/2023","12:38:00","Hydro","Hydro",915,"No"
"D","03/28/2023","12:38:00","Natural Gas","Natural Gas",6377,"Yes"
"D","03/28/2023","12:38:00","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:38:00","Oil","Oil",3,"No"
"D","03/28/2023","12:38:00","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:38:00","Refuse","Renewables",331,"No"
"D","03/28/2023","12:38:00","Solar","Renewables",243,"No"
"D","03/28/2023","12:38:00","Wind","Renewables",164,"No"
"D","03/28/2023","12:38:00","Wood","Renewables",217,"No"
"D","03/28/2023","12:40:15","Coal","Coal",5,"No"
"D","03/28/2023","12:40:15","Hydro","Hydro",913,"No"
"D","03/28/2023","12:40:15","Natural Gas","Natural Gas",6266,"Yes"
"D","03/28/2023","12:40:15","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","12:40:15","Oil","Oil",3,"No"
"D","03/28/2023","12:40:15","Other","Other",2,"No"
"D","03/28/2023","12:40:15","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:40:15","Refuse","Renewables",334,"No"
"D","03/28/2023","12:40:15","Solar","Renewables",251,"No"
"D","03/28/2023","12:40:15","Wind","Renewables",163,"No"
"D","03/28/2023","12:40:15","Wood","Renewables",217,"No"
"D","03/28/2023","12:42:25","Coal","Coal",5,"No"
"D","03/28/2023","12:42:25","Hydro","Hydro",913,"No"
"D","03/28/2023","12:42:25","Natural Gas","Natural Gas",6266,"Yes"
"D","03/28/2023","12:42:25","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","12:42:25","Oil","Oil",3,"No"
"D","03/28/2023","12:42:25","Other","Other",2,"No"
"D","03/28/2023","12:42:25","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:42:25","Refuse","Renewables",334,"No"
"D","03/28/2023","12:42:25","Solar","Renewables",251,"No"
"D","03/28/2023","12:42:25","Wind","Renewables",163,"No"
"D","03/28/2023","12:42:25","Wood","Renewables",217,"No"
"D","03/28/2023","12:44:49","Coal","Coal",3,"No"
"D","03/28/2023","12:44:49","Hydro","Hydro",915,"No"
"D","03/28/2023","12:44:49","Natural Gas","Natural Gas",6271,"Yes"
"D","03/28/2023","12:44:49","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","12:44:49","Oil","Oil",3,"No"
"D","03/28/2023","12:44:49","Other","Other",15,"No"
"D","03/28/2023","12:44:49","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","12:44:49","Refuse","Renewables",328,"No"
"D","03/28/2023","12:44:49","Solar","Renewables",256,"No"
"D","03/28/2023","12:44:49","Wind","Renewables",155,"No"
"D","03/28/2023","12:44:49","Wood","Renewables",216,"No"
"D","03/28/2023","12:46:38","Coal","Coal",5,"No"
"D","03/28/2023","12:46:38","Hydro","Hydro",914,"No"
"D","03/28/2023","12:46:38","Natural Gas","Natural Gas",6332,"Yes"
"D","03/28/2023","12:46:38","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:46:38","Oil","Oil",3,"No"
"D","03/28/2023","12:46:38","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:46:38","Refuse","Renewables",329,"No"
"D","03/28/2023","12:46:38","Solar","Renewables",259,"No"
"D","03/28/2023","12:46:38","Wind","Renewables",160,"No"
"D","03/28/2023","12:46:38","Wood","Renewables",216,"No"
"D","03/28/2023","12:54:11","Coal","Coal",9,"No"
"D","03/28/2023","12:54:11","Hydro","Hydro",914,"No"
"D","03/28/2023","12:54:11","Natural Gas","Natural Gas",6310,"Yes"
"D","03/28/2023","12:54:11","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:54:11","Oil","Oil",3,"No"
"D","03/28/2023","12:54:11","Other","Other",2,"No"
"D","03/28/2023","12:54:11","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:54:11","Refuse","Renewables",325,"No"
"D","03/28/2023","12:54:11","Solar","Renewables",239,"No"
"D","03/28/2023","12:54:11","Wind","Renewables",162,"No"
"D","03/28/2023","12:54:11","Wood","Renewables",214,"No"
"D","03/28/2023","12:59:59","Coal","Coal",12,"No"
"D","03/28/2023","12:59:59","Hydro","Hydro",828,"No"
"D","03/28/2023","12:59:59","Natural Gas","Natural Gas",6461,"Yes"
"D","03/28/2023","12:59:59","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:59:59","Oil","Oil",3,"No"
"D","03/28/2023","12:59:59","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:59:59","Refuse","Renewables",322,"No"
"D","03/28/2023","12:59:59","Solar","Renewables",244,"No"
"D","03/28/2023","12:59:59","Wind","Renewables",153,"No"
"D","03/28/2023","12:59:59","Wood","Renewables",215,"No"
"D","03/28/2023","13:00:10","Coal","Coal",12,"No"
"D","03/28/2023","13:00:10","Hydro","Hydro",828,"No"
"D","03/28/2023","13:00:10","Natural Gas","Natural Gas",6461,"Yes"
"D","03/28/2023","13:00:10","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","13:00:10","Oil","Oil",3,"No"
"D","03/28/2023","13:00:10","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:00:10","Refuse","Renewables",322,"No"
"D","03/28/2023","13:00:10","Solar","Renewables",244,"No"
"D","03/28/2023","13:00:10","Wind","Renewables",153,"No"
"D","03/28/2023","13:00:10","Wood","Renewables",215,"No"
"D","03/28/2023","13:02:43","Coal","Coal",5,"No"
"D","03/28/2023","13:02:43","Hydro","Hydro",827,"No"
"D","03/28/2023","13:02:43","Natural Gas","Natural Gas",6515,"Yes"
"D","03/28/2023","13:02:43","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","13:02:43","Oil","Oil",1,"No"
"D","03/28/2023","13:02:43","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:02:43","Refuse","Renewables",319,"No"
"D","03/28/2023","13:02:43","Solar","Renewables",255,"No"
"D","03/28/2023","13:02:43","Wind","Renewables",149,"No"
"D","03/28/2023","13:02:43","Wood","Renewables",214,"No"
"D","03/28/2023","13:05:53","Coal","Coal",8,"No"
"D","03/28/2023","13:05:53","Hydro","Hydro",827,"No"
"D","03/28/2023","13:05:53","Natural Gas","Natural Gas",6343,"Yes"
"D","03/28/2023","13:05:53","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","13:05:53","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:05:53","Refuse","Renewables",324,"No"
"D","03/28/2023","13:05:53","Solar","Renewables",249,"No"
"D","03/28/2023","13:05:53","Wind","Renewables",135,"No"
"D","03/28/2023","13:05:53","Wood","Renewables",215,"No"
"D","03/28/2023","13:07:04","Coal","Coal",9,"No"
"D","03/28/2023","13:07:04","Hydro","Hydro",829,"No"
"D","03/28/2023","13:07:04","Natural Gas","Natural Gas",6341,"Yes"
"D","03/28/2023","13:07:04","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","13:07:04","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:07:04","Refuse","Renewables",326,"No"
"D","03/28/2023","13:07:04","Solar","Renewables",254,"No"
"D","03/28/2023","13:07:04","Wind","Renewables",134,"No"
"D","03/28/2023","13:07:04","Wood","Renewables",214,"No"
"D","03/28/2023","13:08:20","Coal","Coal",7,"No"
"D","03/28/2023","13:08:20","Hydro","Hydro",827,"No"
"D","03/28/2023","13:08:20","Natural Gas","Natural Gas",6337,"Yes"
"D","03/28/2023","13:08:20","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","13:08:20","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:08:20","Refuse","Renewables",325,"No"
"D","03/28/2023","13:08:20","Solar","Renewables",254,"No"
"D","03/28/2023","13:08:20","Wind","Renewables",136,"No"
"D","03/28/2023","13:08:20","Wood","Renewables",215,"No"
"D","03/28/2023","13:12:42","Coal","Coal",9,"No"
"D","03/28/2023","13:12:42","Hydro","Hydro",828,"No"
"D","03/28/2023","13:12:42","Natural Gas","Natural Gas",6233,"Yes"
"D","03/28/2023","13:12:42","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","13:12:42","Other","Other",29,"No"
"D","03/28/2023","13:12:42","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","13:12:42","Refuse","Renewables",326,"No"
"D","03/28/2023","13:12:42","Solar","Renewables",239,"No"
"D","03/28/2023","13:12:42","Wind","Renewables",130,"No"
"D","03/28/2023","13:12:42","Wood","Renewables",212,"No"
"D","03/28/2023","13:19:40","Coal","Coal",11,"No"
"D","03/28/2023","13:19:40","Hydro","Hydro",829,"No"
"D","03/28/2023","13:19:40","Natural Gas","Natural Gas",6269,"Yes"
"D","03/28/2023","13:19:40","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","13:19:40","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:19:40","Refuse","Renewables",324,"No"
"D","03/28/2023","13:19:40","Solar","Renewables",239,"No"
"D","03/28/2023","13:19:40","Wind","Renewables",133,"No"
"D","03/28/2023","13:19:40","Wood","Renewables",211,"No"
"D","03/28/2023","13:24:07","Coal","Coal",11,"No"
"D","03/28/2023","13:24:07","Hydro","Hydro",829,"No"
"D","03/28/2023","13:24:07","Natural Gas","Natural Gas",6269,"Yes"
"D","03/28/2023","13:24:07","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","13:24:07","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:24:07","Refuse","Renewables",324,"No"
"D","03/28/2023","13:24:07","Solar","Renewables",239,"No"
"D","03/28/2023","13:24:07","Wind","Renewables",133,"No"
"D","03/28/2023","13:24:07","Wood","Renewables",211,"No"
"D","03/28/2023","13:27:43","Coal","Coal",9,"No"
"D","03/28/2023","13:27:43","Hydro","Hydro",826,"No"
"D","03/28/2023","13:27:43","Natural Gas","Natural Gas",6206,"Yes"
"D","03/28/2023","13:27:43","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","13:27:43","Other","Other",2,"No"
"D","03/28/2023","13:27:43","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:27:43","Refuse","Renewables",321,"No"
"D","03/28/2023","13:27:43","Solar","Renewables",235,"No"
"D","03/28/2023","13:27:43","Wind","Renewables",158,"No"
"D","03/28/2023","13:27:43","Wood","Renewables",207,"No"
"D","03/28/2023","13:32:33","Coal","Coal",10,"No"
"D","03/28/2023","13:32:33","Hydro","Hydro",826,"No"
"D","03/28/2023","13:32:33","Natural Gas","Natural Gas",6295,"Yes"
"D","03/28/2023","13:32:33","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","13:32:33","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:32:33","Refuse","Renewables",327,"No"
"D","03/28/2023","13:32:33","Solar","Renewables",247,"No"
"D","03/28/2023","13:32:33","Wind","Renewables",151,"No"
"D","03/28/2023","13:32:33","Wood","Renewables",199,"No"
"D","03/28/2023","13:38:09","Coal","Coal",2,"No"
"D","03/28/2023","13:38:09","Hydro","Hydro",823,"No"
"D","03/28/2023","13:38:09","Natural Gas","Natural Gas",6257,"Yes"
"D","03/28/2023","13:38:09","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","13:38:09","Other","Other",1,"No"
"D","03/28/2023","13:38:09","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:38:09","Refuse","Renewables",327,"No"
"D","03/28/2023","13:38:09","Solar","Renewables",235,"No"
"D","03/28/2023","13:38:09","Wind","Renewables",172,"No"
"D","03/28/2023","13:38:09","Wood","Renewables",198,"No"
"D","03/28/2023","13:45:48","Coal","Coal",5,"No"
"D","03/28/2023","13:45:48","Hydro","Hydro",824,"No"
"D","03/28/2023","13:45:48","Natural Gas","Natural Gas",6242,"Yes"
"D","03/28/2023","13:45:48","Nuclear","Nuclear",3310,"No"
"D","03/28/2023","13:45:48","Other","Other",2,"No"
"D","03/28/2023","13:45:48","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:45:48","Refuse","Renewables",329,"No"
"D","03/28/2023","13:45:48","Solar","Renewables",239,"No"
"D","03/28/2023","13:45:48","Wind","Renewables",179,"No"
"D","03/28/2023","13:45:48","Wood","Renewables",196,"No"
"D","03/28/2023","13:49:51","Coal","Coal",6,"No"
"D","03/28/2023","13:49:51","Hydro","Hydro",823,"No"
"D","03/28/2023","13:49:51","Natural Gas","Natural Gas",6234,"Yes"
"D","03/28/2023","13:49:51","Nuclear","Nuclear",3310,"No"
"D","03/28/2023","13:49:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:49:51","Refuse","Renewables",331,"No"
"D","03/28/2023","13:49:51","Solar","Renewables",237,"No"
"D","03/28/2023","13:49:51","Wind","Renewables",175,"No"
"D","03/28/2023","13:49:51","Wood","Renewables",197,"No"
"D","03/28/2023","13:56:46","Coal","Coal",5,"No"
"D","03/28/2023","13:56:46","Hydro","Hydro",818,"No"
"D","03/28/2023","13:56:46","Natural Gas","Natural Gas",6257,"Yes"
"D","03/28/2023","13:56:46","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","13:56:46","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:56:46","Refuse","Renewables",329,"No"
"D","03/28/2023","13:56:46","Solar","Renewables",232,"No"
"D","03/28/2023","13:56:46","Wind","Renewables",179,"No"
"D","03/28/2023","13:56:46","Wood","Renewables",197,"No"
"D","03/28/2023","13:58:12","Coal","Coal",5,"No"
"D","03/28/2023","13:58:12","Hydro","Hydro",818,"No"
"D","03/28/2023","13:58:12","Natural Gas","Natural Gas",6257,"Yes"
"D","03/28/2023","13:58:12","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","13:58:12","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","13:58:12","Refuse","Renewables",329,"No"
"D","03/28/2023","13:58:12","Solar","Renewables",232,"No"
"D","03/28/2023","13:58:12","Wind","Renewables",179,"No"
"D","03/28/2023","13:58:12","Wood","Renewables",197,"No"
"D","03/28/2023","14:00:06","Coal","Coal",2,"No"
"D","03/28/2023","14:00:06","Hydro","Hydro",820,"No"
"D","03/28/2023","14:00:06","Natural Gas","Natural Gas",6326,"Yes"
"D","03/28/2023","14:00:06","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","14:00:06","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:00:06","Refuse","Renewables",329,"No"
"D","03/28/2023","14:00:06","Solar","Renewables",264,"No"
"D","03/28/2023","14:00:06","Wind","Renewables",169,"No"
"D","03/28/2023","14:00:06","Wood","Renewables",197,"No"
"D","03/28/2023","14:06:06","Coal","Coal",2,"No"
"D","03/28/2023","14:06:06","Hydro","Hydro",829,"No"
"D","03/28/2023","14:06:06","Natural Gas","Natural Gas",6241,"Yes"
"D","03/28/2023","14:06:06","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","14:06:06","Other","Other",3,"No"
"D","03/28/2023","14:06:06","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:06:06","Refuse","Renewables",328,"No"
"D","03/28/2023","14:06:06","Solar","Renewables",266,"No"
"D","03/28/2023","14:06:06","Wind","Renewables",160,"No"
"D","03/28/2023","14:06:06","Wood","Renewables",195,"No"
"D","03/28/2023","14:09:21","Coal","Coal",1,"No"
"D","03/28/2023","14:09:21","Hydro","Hydro",826,"No"
"D","03/28/2023","14:09:21","Natural Gas","Natural Gas",6208,"Yes"
"D","03/28/2023","14:09:21","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","14:09:21","Other","Other",2,"No"
"D","03/28/2023","14:09:21","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:09:21","Refuse","Renewables",328,"No"
"D","03/28/2023","14:09:21","Solar","Renewables",266,"No"
"D","03/28/2023","14:09:21","Wind","Renewables",170,"No"
"D","03/28/2023","14:09:21","Wood","Renewables",196,"No"
"D","03/28/2023","14:15:14","Coal","Coal",1,"No"
"D","03/28/2023","14:15:14","Hydro","Hydro",827,"No"
"D","03/28/2023","14:15:14","Natural Gas","Natural Gas",6165,"Yes"
"D","03/28/2023","14:15:14","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","14:15:14","Other","Other",0,"No"
"D","03/28/2023","14:15:14","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:15:14","Refuse","Renewables",333,"No"
"D","03/28/2023","14:15:14","Solar","Renewables",253,"No"
"D","03/28/2023","14:15:14","Wind","Renewables",149,"No"
"D","03/28/2023","14:15:14","Wood","Renewables",195,"No"
"D","03/28/2023","14:21:58","Coal","Coal",2,"No"
"D","03/28/2023","14:21:58","Hydro","Hydro",826,"No"
"D","03/28/2023","14:21:58","Natural Gas","Natural Gas",6129,"Yes"
"D","03/28/2023","14:21:58","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","14:21:58","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:21:58","Refuse","Renewables",330,"No"
"D","03/28/2023","14:21:58","Solar","Renewables",271,"No"
"D","03/28/2023","14:21:58","Wind","Renewables",160,"No"
"D","03/28/2023","14:21:58","Wood","Renewables",197,"No"
"D","03/28/2023","14:24:10","Coal","Coal",2,"No"
"D","03/28/2023","14:24:10","Hydro","Hydro",825,"No"
"D","03/28/2023","14:24:10","Natural Gas","Natural Gas",6082,"Yes"
"D","03/28/2023","14:24:10","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:24:10","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:24:10","Refuse","Renewables",330,"No"
"D","03/28/2023","14:24:10","Solar","Renewables",276,"No"
"D","03/28/2023","14:24:10","Wind","Renewables",148,"No"
"D","03/28/2023","14:24:10","Wood","Renewables",196,"No"
"D","03/28/2023","14:28:29","Coal","Coal",4,"No"
"D","03/28/2023","14:28:29","Hydro","Hydro",826,"No"
"D","03/28/2023","14:28:29","Natural Gas","Natural Gas",6050,"Yes"
"D","03/28/2023","14:28:29","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:28:29","Other","Other",0,"No"
"D","03/28/2023","14:28:29","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:28:29","Refuse","Renewables",328,"No"
"D","03/28/2023","14:28:29","Solar","Renewables",266,"No"
"D","03/28/2023","14:28:29","Wind","Renewables",159,"No"
"D","03/28/2023","14:28:29","Wood","Renewables",195,"No"
"D","03/28/2023","14:30:38","Coal","Coal",5,"No"
"D","03/28/2023","14:30:38","Hydro","Hydro",824,"No"
"D","03/28/2023","14:30:38","Natural Gas","Natural Gas",6024,"Yes"
"D","03/28/2023","14:30:38","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:30:38","Other","Other",1,"No"
"D","03/28/2023","14:30:38","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:30:38","Refuse","Renewables",324,"No"
"D","03/28/2023","14:30:38","Solar","Renewables",256,"No"
"D","03/28/2023","14:30:38","Wind","Renewables",156,"No"
"D","03/28/2023","14:30:38","Wood","Renewables",195,"No"
"D","03/28/2023","14:34:16","Coal","Coal",5,"No"
"D","03/28/2023","14:34:16","Hydro","Hydro",824,"No"
"D","03/28/2023","14:34:16","Natural Gas","Natural Gas",6024,"Yes"
"D","03/28/2023","14:34:16","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:34:16","Other","Other",1,"No"
"D","03/28/2023","14:34:16","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:34:16","Refuse","Renewables",324,"No"
"D","03/28/2023","14:34:16","Solar","Renewables",256,"No"
"D","03/28/2023","14:34:16","Wind","Renewables",156,"No"
"D","03/28/2023","14:34:16","Wood","Renewables",195,"No"
"D","03/28/2023","14:37:31","Coal","Coal",5,"No"
"D","03/28/2023","14:37:31","Hydro","Hydro",824,"No"
"D","03/28/2023","14:37:31","Natural Gas","Natural Gas",6024,"Yes"
"D","03/28/2023","14:37:31","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:37:31","Other","Other",1,"No"
"D","03/28/2023","14:37:31","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:37:31","Refuse","Renewables",324,"No"
"D","03/28/2023","14:37:31","Solar","Renewables",256,"No"
"D","03/28/2023","14:37:31","Wind","Renewables",156,"No"
"D","03/28/2023","14:37:31","Wood","Renewables",195,"No"
"D","03/28/2023","14:39:16","Coal","Coal",5,"No"
"D","03/28/2023","14:39:16","Hydro","Hydro",825,"No"
"D","03/28/2023","14:39:16","Natural Gas","Natural Gas",6023,"Yes"
"D","03/28/2023","14:39:16","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","14:39:16","Other","Other",0,"No"
"D","03/28/2023","14:39:16","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:39:16","Refuse","Renewables",326,"No"
"D","03/28/2023","14:39:16","Solar","Renewables",269,"No"
"D","03/28/2023","14:39:16","Wind","Renewables",175,"No"
"D","03/28/2023","14:39:16","Wood","Renewables",196,"No"
"D","03/28/2023","14:46:53","Coal","Coal",3,"No"
"D","03/28/2023","14:46:53","Hydro","Hydro",825,"No"
"D","03/28/2023","14:46:53","Natural Gas","Natural Gas",5951,"Yes"
"D","03/28/2023","14:46:53","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","14:46:53","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:46:53","Refuse","Renewables",323,"No"
"D","03/28/2023","14:46:53","Solar","Renewables",269,"No"
"D","03/28/2023","14:46:53","Wind","Renewables",196,"No"
"D","03/28/2023","14:46:53","Wood","Renewables",198,"No"
"D","03/28/2023","14:50:49","Coal","Coal",2,"No"
"D","03/28/2023","14:50:49","Hydro","Hydro",828,"No"
"D","03/28/2023","14:50:49","Natural Gas","Natural Gas",5900,"Yes"
"D","03/28/2023","14:50:49","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:50:49","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:50:49","Refuse","Renewables",322,"No"
"D","03/28/2023","14:50:49","Solar","Renewables",264,"No"
"D","03/28/2023","14:50:49","Wind","Renewables",204,"No"
"D","03/28/2023","14:50:49","Wood","Renewables",195,"No"
"D","03/28/2023","14:55:23","Hydro","Hydro",825,"No"
"D","03/28/2023","14:55:23","Natural Gas","Natural Gas",5806,"Yes"
"D","03/28/2023","14:55:23","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:55:23","Other","Other",10,"No"
"D","03/28/2023","14:55:23","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:55:23","Refuse","Renewables",321,"No"
"D","03/28/2023","14:55:23","Solar","Renewables",257,"No"
"D","03/28/2023","14:55:23","Wind","Renewables",204,"No"
"D","03/28/2023","14:55:23","Wood","Renewables",195,"No"
"D","03/28/2023","14:59:09","Coal","Coal",4,"No"
"D","03/28/2023","14:59:09","Hydro","Hydro",827,"No"
"D","03/28/2023","14:59:09","Natural Gas","Natural Gas",5869,"Yes"
"D","03/28/2023","14:59:09","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","14:59:09","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","14:59:09","Refuse","Renewables",321,"No"
"D","03/28/2023","14:59:09","Solar","Renewables",251,"No"
"D","03/28/2023","14:59:09","Wind","Renewables",209,"No"
"D","03/28/2023","14:59:09","Wood","Renewables",197,"No"
"D","03/28/2023","15:00:29","Coal","Coal",2,"No"
"D","03/28/2023","15:00:29","Hydro","Hydro",843,"No"
"D","03/28/2023","15:00:29","Natural Gas","Natural Gas",5916,"Yes"
"D","03/28/2023","15:00:29","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","15:00:29","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:00:29","Refuse","Renewables",322,"No"
"D","03/28/2023","15:00:29","Solar","Renewables",254,"No"
"D","03/28/2023","15:00:29","Wind","Renewables",202,"No"
"D","03/28/2023","15:00:29","Wood","Renewables",195,"No"
"D","03/28/2023","15:06:13","Hydro","Hydro",867,"No"
"D","03/28/2023","15:06:13","Natural Gas","Natural Gas",5880,"Yes"
"D","03/28/2023","15:06:13","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","15:06:13","Other","Other",3,"No"
"D","03/28/2023","15:06:13","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:06:13","Refuse","Renewables",324,"No"
"D","03/28/2023","15:06:13","Solar","Renewables",287,"No"
"D","03/28/2023","15:06:13","Wind","Renewables",186,"No"
"D","03/28/2023","15:06:13","Wood","Renewables",197,"No"
"D","03/28/2023","15:07:47","Hydro","Hydro",875,"No"
"D","03/28/2023","15:07:47","Natural Gas","Natural Gas",5934,"Yes"
"D","03/28/2023","15:07:47","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","15:07:47","Other","Other",26,"No"
"D","03/28/2023","15:07:47","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:07:47","Refuse","Renewables",325,"No"
"D","03/28/2023","15:07:47","Solar","Renewables",291,"No"
"D","03/28/2023","15:07:47","Wind","Renewables",183,"No"
"D","03/28/2023","15:07:47","Wood","Renewables",197,"No"
"D","03/28/2023","15:11:30","Hydro","Hydro",869,"No"
"D","03/28/2023","15:11:30","Natural Gas","Natural Gas",6018,"Yes"
"D","03/28/2023","15:11:30","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","15:11:30","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:11:30","Refuse","Renewables",329,"No"
"D","03/28/2023","15:11:30","Solar","Renewables",287,"No"
"D","03/28/2023","15:11:30","Wind","Renewables",185,"No"
"D","03/28/2023","15:11:30","Wood","Renewables",197,"No"
"D","03/28/2023","15:16:15","Hydro","Hydro",873,"No"
"D","03/28/2023","15:16:15","Natural Gas","Natural Gas",6095,"Yes"
"D","03/28/2023","15:16:15","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","15:16:15","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:16:15","Refuse","Renewables",326,"No"
"D","03/28/2023","15:16:15","Solar","Renewables",270,"No"
"D","03/28/2023","15:16:15","Wind","Renewables",177,"No"
"D","03/28/2023","15:16:15","Wood","Renewables",196,"No"
"D","03/28/2023","15:18:34","Hydro","Hydro",873,"No"
"D","03/28/2023","15:18:34","Natural Gas","Natural Gas",6095,"Yes"
"D","03/28/2023","15:18:34","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","15:18:34","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:18:34","Refuse","Renewables",326,"No"
"D","03/28/2023","15:18:34","Solar","Renewables",270,"No"
"D","03/28/2023","15:18:34","Wind","Renewables",177,"No"
"D","03/28/2023","15:18:34","Wood","Renewables",196,"No"
"D","03/28/2023","15:20:28","Hydro","Hydro",870,"No"
"D","03/28/2023","15:20:28","Natural Gas","Natural Gas",6079,"Yes"
"D","03/28/2023","15:20:28","Nuclear","Nuclear",3309,"No"
"D","03/28/2023","15:20:28","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:20:28","Refuse","Renewables",324,"No"
"D","03/28/2023","15:20:28","Solar","Renewables",270,"No"
"D","03/28/2023","15:20:28","Wind","Renewables",182,"No"
"D","03/28/2023","15:20:28","Wood","Renewables",195,"No"
"D","03/28/2023","15:23:03","Coal","Coal",2,"No"
"D","03/28/2023","15:23:03","Hydro","Hydro",871,"No"
"D","03/28/2023","15:23:03","Natural Gas","Natural Gas",6038,"Yes"
"D","03/28/2023","15:23:03","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","15:23:03","Other","Other",8,"No"
"D","03/28/2023","15:23:03","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:23:03","Refuse","Renewables",313,"No"
