"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231012.csv"
"C","Report for 10/12/2023"
"C","Report generated 08/12/2024 17:27:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2023","19:49:09","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","19:49:09","Other","Other",17,"No"
"D","10/12/2023","19:49:09","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:49:09","Refuse","Renewables",302,"No"
"D","10/12/2023","19:49:09","Solar","Renewables",12,"No"
"D","10/12/2023","19:49:09","Wind","Renewables",267,"No"
"D","10/12/2023","19:49:09","Wood","Renewables",140,"No"
"D","10/12/2023","19:52:21","Hydro","Hydro",1312,"No"
"D","10/12/2023","19:52:21","Natural Gas","Natural Gas",6539,"Yes"
"D","10/12/2023","19:52:21","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","19:52:21","Other","Other",3,"No"
"D","10/12/2023","19:52:21","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:52:21","Refuse","Renewables",301,"No"
"D","10/12/2023","19:52:21","Solar","Renewables",12,"No"
"D","10/12/2023","19:52:21","Wind","Renewables",267,"No"
"D","10/12/2023","19:52:21","Wood","Renewables",140,"No"
"D","10/12/2023","19:59:21","Hydro","Hydro",1289,"No"
"D","10/12/2023","19:59:21","Natural Gas","Natural Gas",6569,"Yes"
"D","10/12/2023","19:59:21","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","19:59:21","Other","Other",1,"No"
"D","10/12/2023","19:59:21","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:59:21","Refuse","Renewables",293,"No"
"D","10/12/2023","19:59:21","Solar","Renewables",12,"No"
"D","10/12/2023","19:59:21","Wind","Renewables",264,"No"
"D","10/12/2023","19:59:21","Wood","Renewables",142,"No"
"D","10/12/2023","20:10:57","Hydro","Hydro",1091,"No"
"D","10/12/2023","20:10:57","Natural Gas","Natural Gas",6626,"Yes"
"D","10/12/2023","20:10:57","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","20:10:57","Other","Other",2,"No"
"D","10/12/2023","20:10:57","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","20:10:57","Refuse","Renewables",301,"No"
"D","10/12/2023","20:10:57","Solar","Renewables",11,"No"
"D","10/12/2023","20:10:57","Wind","Renewables",274,"No"
"D","10/12/2023","20:10:57","Wood","Renewables",142,"No"
"D","10/12/2023","20:20:24","Hydro","Hydro",1086,"No"
"D","10/12/2023","20:20:24","Natural Gas","Natural Gas",6492,"Yes"
"D","10/12/2023","20:20:24","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","20:20:24","Other","Other",0,"No"
"D","10/12/2023","20:20:24","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","20:20:24","Refuse","Renewables",303,"No"
"D","10/12/2023","20:20:24","Solar","Renewables",11,"No"
"D","10/12/2023","20:20:24","Wind","Renewables",282,"No"
"D","10/12/2023","20:20:24","Wood","Renewables",143,"No"
"D","10/12/2023","20:28:48","Hydro","Hydro",1092,"No"
"D","10/12/2023","20:28:48","Natural Gas","Natural Gas",6304,"Yes"
"D","10/12/2023","20:28:48","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","20:28:48","Other","Other",9,"No"
"D","10/12/2023","20:28:48","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","20:28:48","Refuse","Renewables",302,"No"
"D","10/12/2023","20:28:48","Solar","Renewables",11,"No"
"D","10/12/2023","20:28:48","Wind","Renewables",288,"No"
"D","10/12/2023","20:28:48","Wood","Renewables",144,"No"
"D","10/12/2023","20:35:48","Coal","Coal",4,"No"
"D","10/12/2023","20:35:48","Hydro","Hydro",1086,"No"
"D","10/12/2023","20:35:48","Natural Gas","Natural Gas",6149,"Yes"
"D","10/12/2023","20:35:48","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","20:35:48","Other","Other",8,"No"
"D","10/12/2023","20:35:48","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","20:35:48","Refuse","Renewables",305,"No"
"D","10/12/2023","20:35:48","Solar","Renewables",11,"No"
"D","10/12/2023","20:35:48","Wind","Renewables",276,"No"
"D","10/12/2023","20:35:48","Wood","Renewables",142,"No"
"D","10/12/2023","20:42:16","Coal","Coal",1,"No"
"D","10/12/2023","20:42:16","Hydro","Hydro",1082,"No"
"D","10/12/2023","20:42:16","Natural Gas","Natural Gas",6114,"Yes"
"D","10/12/2023","20:42:16","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","20:42:16","Other","Other",1,"No"
"D","10/12/2023","20:42:16","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","20:42:16","Refuse","Renewables",309,"No"
"D","10/12/2023","20:42:16","Solar","Renewables",11,"No"
"D","10/12/2023","20:42:16","Wind","Renewables",285,"No"
"D","10/12/2023","20:42:16","Wood","Renewables",139,"No"
"D","10/12/2023","20:49:26","Hydro","Hydro",1081,"No"
"D","10/12/2023","20:49:26","Natural Gas","Natural Gas",6073,"Yes"
"D","10/12/2023","20:49:26","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","20:49:26","Other","Other",2,"No"
"D","10/12/2023","20:49:26","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","20:49:26","Refuse","Renewables",315,"No"
"D","10/12/2023","20:49:26","Solar","Renewables",11,"No"
"D","10/12/2023","20:49:26","Wind","Renewables",300,"No"
"D","10/12/2023","20:49:26","Wood","Renewables",141,"No"
"D","10/12/2023","20:55:25","Hydro","Hydro",1023,"No"
"D","10/12/2023","20:55:25","Natural Gas","Natural Gas",6175,"Yes"
"D","10/12/2023","20:55:25","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","20:55:25","Other","Other",0,"No"
"D","10/12/2023","20:55:25","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","20:55:25","Refuse","Renewables",314,"No"
"D","10/12/2023","20:55:25","Solar","Renewables",11,"No"
"D","10/12/2023","20:55:25","Wind","Renewables",318,"No"
"D","10/12/2023","20:55:25","Wood","Renewables",142,"No"
"D","10/12/2023","21:04:55","Hydro","Hydro",984,"No"
"D","10/12/2023","21:04:55","Natural Gas","Natural Gas",6095,"Yes"
"D","10/12/2023","21:04:55","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","21:04:55","Other","Other",2,"No"
"D","10/12/2023","21:04:55","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:04:55","Refuse","Renewables",320,"No"
"D","10/12/2023","21:04:55","Solar","Renewables",10,"No"
"D","10/12/2023","21:04:55","Wind","Renewables",326,"No"
"D","10/12/2023","21:04:55","Wood","Renewables",141,"No"
"D","10/12/2023","21:10:50","Hydro","Hydro",971,"No"
"D","10/12/2023","21:10:50","Natural Gas","Natural Gas",5937,"Yes"
"D","10/12/2023","21:10:50","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","21:10:50","Other","Other",2,"No"
"D","10/12/2023","21:10:50","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:10:50","Refuse","Renewables",323,"No"
"D","10/12/2023","21:10:50","Solar","Renewables",10,"No"
"D","10/12/2023","21:10:50","Wind","Renewables",334,"No"
"D","10/12/2023","21:10:50","Wood","Renewables",139,"No"
"D","10/12/2023","21:19:28","Hydro","Hydro",748,"No"
"D","10/12/2023","21:19:28","Natural Gas","Natural Gas",5892,"Yes"
"D","10/12/2023","21:19:28","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","21:19:28","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:19:28","Refuse","Renewables",318,"No"
"D","10/12/2023","21:19:28","Solar","Renewables",10,"No"
"D","10/12/2023","21:19:28","Wind","Renewables",351,"No"
"D","10/12/2023","21:19:28","Wood","Renewables",140,"No"
"D","10/12/2023","21:29:44","Hydro","Hydro",748,"No"
"D","10/12/2023","21:29:44","Natural Gas","Natural Gas",5616,"Yes"
"D","10/12/2023","21:29:44","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","21:29:44","Other","Other",20,"No"
"D","10/12/2023","21:29:44","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:29:44","Refuse","Renewables",324,"No"
"D","10/12/2023","21:29:44","Solar","Renewables",10,"No"
"D","10/12/2023","21:29:44","Wind","Renewables",341,"No"
"D","10/12/2023","21:29:44","Wood","Renewables",141,"No"
"D","10/12/2023","21:39:47","Coal","Coal",1,"No"
"D","10/12/2023","21:39:47","Hydro","Hydro",748,"No"
"D","10/12/2023","21:39:47","Natural Gas","Natural Gas",5457,"Yes"
"D","10/12/2023","21:39:47","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","21:39:47","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:39:47","Refuse","Renewables",330,"No"
"D","10/12/2023","21:39:47","Solar","Renewables",10,"No"
"D","10/12/2023","21:39:47","Wind","Renewables",368,"No"
"D","10/12/2023","21:39:47","Wood","Renewables",141,"No"
"D","10/12/2023","21:42:16","Hydro","Hydro",747,"No"
"D","10/12/2023","21:42:16","Natural Gas","Natural Gas",5456,"Yes"
"D","10/12/2023","21:42:16","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","21:42:16","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:42:16","Refuse","Renewables",333,"No"
"D","10/12/2023","21:42:16","Solar","Renewables",10,"No"
"D","10/12/2023","21:42:16","Wind","Renewables",366,"No"
"D","10/12/2023","21:42:16","Wood","Renewables",140,"No"
"D","10/12/2023","21:50:29","Hydro","Hydro",749,"No"
"D","10/12/2023","21:50:29","Natural Gas","Natural Gas",5523,"Yes"
"D","10/12/2023","21:50:29","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","21:50:29","Other","Other",1,"No"
"D","10/12/2023","21:50:29","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:50:29","Refuse","Renewables",323,"No"
"D","10/12/2023","21:50:29","Solar","Renewables",10,"No"
"D","10/12/2023","21:50:29","Wind","Renewables",354,"No"
"D","10/12/2023","21:50:29","Wood","Renewables",139,"No"
"D","10/12/2023","21:53:11","Hydro","Hydro",749,"No"
"D","10/12/2023","21:53:11","Natural Gas","Natural Gas",5523,"Yes"
"D","10/12/2023","21:53:11","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","21:53:11","Other","Other",1,"No"
"D","10/12/2023","21:53:11","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","21:53:11","Refuse","Renewables",323,"No"
"D","10/12/2023","21:53:11","Solar","Renewables",10,"No"
"D","10/12/2023","21:53:11","Wind","Renewables",354,"No"
"D","10/12/2023","21:53:11","Wood","Renewables",139,"No"
"D","10/12/2023","22:01:07","Coal","Coal",4,"No"
"D","10/12/2023","22:01:07","Hydro","Hydro",727,"No"
"D","10/12/2023","22:01:07","Natural Gas","Natural Gas",5270,"Yes"
"D","10/12/2023","22:01:07","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","22:01:07","Other","Other",11,"No"
"D","10/12/2023","22:01:07","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:01:07","Refuse","Renewables",321,"No"
"D","10/12/2023","22:01:07","Solar","Renewables",10,"No"
"D","10/12/2023","22:01:07","Wind","Renewables",343,"No"
"D","10/12/2023","22:01:07","Wood","Renewables",143,"No"
"D","10/12/2023","22:10:50","Hydro","Hydro",716,"No"
"D","10/12/2023","22:10:50","Natural Gas","Natural Gas",5241,"Yes"
"D","10/12/2023","22:10:50","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","22:10:50","Other","Other",0,"No"
"D","10/12/2023","22:10:50","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:10:50","Refuse","Renewables",325,"No"
"D","10/12/2023","22:10:50","Solar","Renewables",10,"No"
"D","10/12/2023","22:10:50","Wind","Renewables",338,"No"
"D","10/12/2023","22:10:50","Wood","Renewables",140,"No"
"D","10/12/2023","22:11:51","Hydro","Hydro",716,"No"
"D","10/12/2023","22:11:51","Natural Gas","Natural Gas",5241,"Yes"
"D","10/12/2023","22:11:51","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","22:11:51","Other","Other",0,"No"
"D","10/12/2023","22:11:51","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:11:51","Refuse","Renewables",325,"No"
"D","10/12/2023","22:11:51","Solar","Renewables",10,"No"
"D","10/12/2023","22:11:51","Wind","Renewables",338,"No"
"D","10/12/2023","22:11:51","Wood","Renewables",140,"No"
"D","10/12/2023","22:17:23","Hydro","Hydro",713,"No"
"D","10/12/2023","22:17:23","Natural Gas","Natural Gas",4800,"Yes"
"D","10/12/2023","22:17:23","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","22:17:23","Other","Other",56,"No"
"D","10/12/2023","22:17:23","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:17:23","Refuse","Renewables",330,"No"
"D","10/12/2023","22:17:23","Solar","Renewables",10,"No"
"D","10/12/2023","22:17:23","Wind","Renewables",327,"No"
"D","10/12/2023","22:17:23","Wood","Renewables",139,"No"
"D","10/12/2023","22:23:37","Hydro","Hydro",713,"No"
"D","10/12/2023","22:23:37","Natural Gas","Natural Gas",4881,"Yes"
"D","10/12/2023","22:23:37","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","22:23:37","Other","Other",0,"No"
"D","10/12/2023","22:23:37","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:23:37","Refuse","Renewables",331,"No"
"D","10/12/2023","22:23:37","Solar","Renewables",10,"No"
"D","10/12/2023","22:23:37","Wind","Renewables",314,"No"
"D","10/12/2023","22:23:37","Wood","Renewables",141,"No"
"D","10/12/2023","22:30:03","Hydro","Hydro",712,"No"
"D","10/12/2023","22:30:03","Natural Gas","Natural Gas",4922,"Yes"
"D","10/12/2023","22:30:03","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","22:30:03","Other","Other",0,"No"
"D","10/12/2023","22:30:03","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:30:03","Refuse","Renewables",329,"No"
"D","10/12/2023","22:30:03","Solar","Renewables",10,"No"
"D","10/12/2023","22:30:03","Wind","Renewables",301,"No"
"D","10/12/2023","22:30:03","Wood","Renewables",141,"No"
"D","10/12/2023","22:39:09","Hydro","Hydro",712,"No"
"D","10/12/2023","22:39:09","Natural Gas","Natural Gas",4688,"Yes"
"D","10/12/2023","22:39:09","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","22:39:09","Other","Other",1,"No"
"D","10/12/2023","22:39:09","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:39:09","Refuse","Renewables",325,"No"
"D","10/12/2023","22:39:09","Solar","Renewables",10,"No"
"D","10/12/2023","22:39:09","Wind","Renewables",293,"No"
"D","10/12/2023","22:39:09","Wood","Renewables",141,"No"
"D","10/12/2023","22:48:19","Hydro","Hydro",714,"No"
"D","10/12/2023","22:48:19","Natural Gas","Natural Gas",4689,"Yes"
"D","10/12/2023","22:48:19","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","22:48:19","Other","Other",1,"No"
"D","10/12/2023","22:48:19","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:48:19","Refuse","Renewables",328,"No"
"D","10/12/2023","22:48:19","Solar","Renewables",10,"No"
"D","10/12/2023","22:48:19","Wind","Renewables",289,"No"
"D","10/12/2023","22:48:19","Wood","Renewables",140,"No"
"D","10/12/2023","22:54:52","Hydro","Hydro",713,"No"
"D","10/12/2023","22:54:52","Natural Gas","Natural Gas",4759,"Yes"
"D","10/12/2023","22:54:52","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","22:54:52","Other","Other",0,"No"
"D","10/12/2023","22:54:52","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","22:54:52","Refuse","Renewables",326,"No"
"D","10/12/2023","22:54:52","Solar","Renewables",10,"No"
"D","10/12/2023","22:54:52","Wind","Renewables",279,"No"
"D","10/12/2023","22:54:52","Wood","Renewables",140,"No"
"D","10/12/2023","23:00:47","Coal","Coal",9,"No"
"D","10/12/2023","23:00:47","Hydro","Hydro",751,"No"
"D","10/12/2023","23:00:47","Natural Gas","Natural Gas",4672,"Yes"
"D","10/12/2023","23:00:47","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","23:00:47","Other","Other",0,"No"
"D","10/12/2023","23:00:47","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:00:47","Refuse","Renewables",329,"No"
"D","10/12/2023","23:00:47","Solar","Renewables",10,"No"
"D","10/12/2023","23:00:47","Wind","Renewables",278,"No"
"D","10/12/2023","23:00:47","Wood","Renewables",143,"No"
"D","10/12/2023","23:08:37","Coal","Coal",2,"No"
"D","10/12/2023","23:08:37","Hydro","Hydro",751,"No"
"D","10/12/2023","23:08:37","Natural Gas","Natural Gas",4610,"Yes"
"D","10/12/2023","23:08:37","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","23:08:37","Other","Other",1,"No"
"D","10/12/2023","23:08:37","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:08:37","Refuse","Renewables",330,"No"
"D","10/12/2023","23:08:37","Solar","Renewables",7,"No"
"D","10/12/2023","23:08:37","Wind","Renewables",284,"No"
"D","10/12/2023","23:08:37","Wood","Renewables",140,"No"
"D","10/12/2023","23:20:28","Hydro","Hydro",750,"No"
"D","10/12/2023","23:20:28","Natural Gas","Natural Gas",4531,"Yes"
"D","10/12/2023","23:20:28","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","23:20:28","Other","Other",0,"No"
"D","10/12/2023","23:20:28","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:20:28","Refuse","Renewables",326,"No"
"D","10/12/2023","23:20:28","Solar","Renewables",7,"No"
"D","10/12/2023","23:20:28","Wind","Renewables",272,"No"
"D","10/12/2023","23:20:28","Wood","Renewables",142,"No"
"D","10/12/2023","23:29:19","Hydro","Hydro",750,"No"
"D","10/12/2023","23:29:19","Natural Gas","Natural Gas",4437,"Yes"
"D","10/12/2023","23:29:19","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","23:29:19","Other","Other",1,"No"
"D","10/12/2023","23:29:19","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:29:19","Refuse","Renewables",323,"No"
"D","10/12/2023","23:29:19","Solar","Renewables",7,"No"
"D","10/12/2023","23:29:19","Wind","Renewables",294,"No"
"D","10/12/2023","23:29:19","Wood","Renewables",141,"No"
"D","10/12/2023","23:38:37","Hydro","Hydro",749,"No"
"D","10/12/2023","23:38:37","Natural Gas","Natural Gas",4401,"Yes"
"D","10/12/2023","23:38:37","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","23:38:37","Other","Other",0,"No"
"D","10/12/2023","23:38:37","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:38:37","Refuse","Renewables",324,"No"
"D","10/12/2023","23:38:37","Solar","Renewables",7,"No"
"D","10/12/2023","23:38:37","Wind","Renewables",307,"No"
"D","10/12/2023","23:38:37","Wood","Renewables",141,"No"
"D","10/12/2023","23:47:47","Hydro","Hydro",748,"No"
"D","10/12/2023","23:47:47","Natural Gas","Natural Gas",4322,"Yes"
"D","10/12/2023","23:47:47","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","23:47:47","Other","Other",10,"No"
"D","10/12/2023","23:47:47","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:47:47","Refuse","Renewables",322,"No"
"D","10/12/2023","23:47:47","Solar","Renewables",7,"No"
"D","10/12/2023","23:47:47","Wind","Renewables",304,"No"
"D","10/12/2023","23:47:47","Wood","Renewables",143,"No"
"D","10/12/2023","23:50:42","Hydro","Hydro",750,"No"
"D","10/12/2023","23:50:42","Natural Gas","Natural Gas",4339,"Yes"
"D","10/12/2023","23:50:42","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","23:50:42","Other","Other",10,"No"
"D","10/12/2023","23:50:42","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:50:42","Refuse","Renewables",319,"No"
"D","10/12/2023","23:50:42","Solar","Renewables",7,"No"
"D","10/12/2023","23:50:42","Wind","Renewables",305,"No"
"D","10/12/2023","23:50:42","Wood","Renewables",141,"No"
"D","10/12/2023","23:59:03","Hydro","Hydro",662,"No"
"D","10/12/2023","23:59:03","Natural Gas","Natural Gas",4585,"Yes"
"D","10/12/2023","23:59:03","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","23:59:03","Other","Other",0,"No"
"D","10/12/2023","23:59:03","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","23:59:03","Refuse","Renewables",329,"No"
"D","10/12/2023","23:59:03","Solar","Renewables",7,"No"
"D","10/12/2023","23:59:03","Wind","Renewables",321,"No"
"D","10/12/2023","23:59:03","Wood","Renewables",143,"No"
"T","2011 lines"
