"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230208.csv"
"C","Report for 02/08/2023"
"C","Report generated 08/12/2024 17:05:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2023","21:09:40","Solar","Renewables",9,"No"
"D","02/08/2023","21:09:40","Wind","Renewables",960,"Yes"
"D","02/08/2023","21:09:40","Wood","Renewables",228,"No"
"D","02/08/2023","21:19:50","Coal","Coal",4,"No"
"D","02/08/2023","21:19:50","Hydro","Hydro",846,"No"
"D","02/08/2023","21:19:50","Natural Gas","Natural Gas",5883,"Yes"
"D","02/08/2023","21:19:50","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","21:19:50","Other","Other",1,"No"
"D","02/08/2023","21:19:50","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","21:19:50","Refuse","Renewables",307,"No"
"D","02/08/2023","21:19:50","Solar","Renewables",9,"No"
"D","02/08/2023","21:19:50","Wind","Renewables",982,"Yes"
"D","02/08/2023","21:19:50","Wood","Renewables",226,"No"
"D","02/08/2023","21:30:23","Coal","Coal",5,"No"
"D","02/08/2023","21:30:23","Hydro","Hydro",826,"No"
"D","02/08/2023","21:30:23","Natural Gas","Natural Gas",5686,"Yes"
"D","02/08/2023","21:30:23","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","21:30:23","Other","Other",13,"No"
"D","02/08/2023","21:30:23","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","21:30:23","Refuse","Renewables",300,"No"
"D","02/08/2023","21:30:23","Solar","Renewables",9,"No"
"D","02/08/2023","21:30:23","Wind","Renewables",978,"Yes"
"D","02/08/2023","21:30:23","Wood","Renewables",230,"No"
"D","02/08/2023","21:40:56","Coal","Coal",2,"No"
"D","02/08/2023","21:40:56","Hydro","Hydro",826,"No"
"D","02/08/2023","21:40:56","Natural Gas","Natural Gas",5589,"Yes"
"D","02/08/2023","21:40:56","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","21:40:56","Other","Other",2,"No"
"D","02/08/2023","21:40:56","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","21:40:56","Refuse","Renewables",309,"No"
"D","02/08/2023","21:40:56","Solar","Renewables",9,"No"
"D","02/08/2023","21:40:56","Wind","Renewables",939,"Yes"
"D","02/08/2023","21:40:56","Wood","Renewables",229,"No"
"D","02/08/2023","21:49:16","Hydro","Hydro",827,"No"
"D","02/08/2023","21:49:16","Natural Gas","Natural Gas",5586,"Yes"
"D","02/08/2023","21:49:16","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","21:49:16","Other","Other",4,"No"
"D","02/08/2023","21:49:16","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","21:49:16","Refuse","Renewables",293,"No"
"D","02/08/2023","21:49:16","Solar","Renewables",9,"No"
"D","02/08/2023","21:49:16","Wind","Renewables",936,"Yes"
"D","02/08/2023","21:49:16","Wood","Renewables",230,"No"
"D","02/08/2023","21:57:59","Hydro","Hydro",817,"No"
"D","02/08/2023","21:57:59","Natural Gas","Natural Gas",5498,"Yes"
"D","02/08/2023","21:57:59","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","21:57:59","Other","Other",8,"No"
"D","02/08/2023","21:57:59","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","21:57:59","Refuse","Renewables",296,"No"
"D","02/08/2023","21:57:59","Solar","Renewables",9,"No"
"D","02/08/2023","21:57:59","Wind","Renewables",951,"Yes"
"D","02/08/2023","21:57:59","Wood","Renewables",231,"No"
"D","02/08/2023","22:09:54","Hydro","Hydro",819,"No"
"D","02/08/2023","22:09:54","Natural Gas","Natural Gas",5504,"Yes"
"D","02/08/2023","22:09:54","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","22:09:54","Other","Other",1,"No"
"D","02/08/2023","22:09:54","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","22:09:54","Refuse","Renewables",297,"No"
"D","02/08/2023","22:09:54","Solar","Renewables",9,"No"
"D","02/08/2023","22:09:54","Wind","Renewables",951,"Yes"
"D","02/08/2023","22:09:54","Wood","Renewables",230,"No"
"D","02/08/2023","22:21:25","Coal","Coal",4,"No"
"D","02/08/2023","22:21:25","Hydro","Hydro",816,"No"
"D","02/08/2023","22:21:25","Natural Gas","Natural Gas",5347,"Yes"
"D","02/08/2023","22:21:25","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","22:21:25","Other","Other",1,"No"
"D","02/08/2023","22:21:25","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","22:21:25","Refuse","Renewables",301,"No"
"D","02/08/2023","22:21:25","Solar","Renewables",9,"No"
"D","02/08/2023","22:21:25","Wind","Renewables",955,"Yes"
"D","02/08/2023","22:21:25","Wood","Renewables",231,"No"
"D","02/08/2023","22:30:30","Coal","Coal",11,"No"
"D","02/08/2023","22:30:30","Hydro","Hydro",819,"No"
"D","02/08/2023","22:30:30","Natural Gas","Natural Gas",5264,"Yes"
"D","02/08/2023","22:30:30","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","22:30:30","Other","Other",2,"No"
"D","02/08/2023","22:30:30","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","22:30:30","Refuse","Renewables",306,"No"
"D","02/08/2023","22:30:30","Solar","Renewables",9,"No"
"D","02/08/2023","22:30:30","Wind","Renewables",940,"Yes"
"D","02/08/2023","22:30:30","Wood","Renewables",231,"No"
"D","02/08/2023","22:41:03","Coal","Coal",5,"No"
"D","02/08/2023","22:41:03","Hydro","Hydro",816,"No"
"D","02/08/2023","22:41:03","Natural Gas","Natural Gas",4973,"Yes"
"D","02/08/2023","22:41:03","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","22:41:03","Other","Other",2,"No"
"D","02/08/2023","22:41:03","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","22:41:03","Refuse","Renewables",302,"No"
"D","02/08/2023","22:41:03","Solar","Renewables",9,"No"
"D","02/08/2023","22:41:03","Wind","Renewables",925,"Yes"
"D","02/08/2023","22:41:03","Wood","Renewables",228,"No"
"D","02/08/2023","22:52:11","Hydro","Hydro",817,"No"
"D","02/08/2023","22:52:11","Natural Gas","Natural Gas",4822,"Yes"
"D","02/08/2023","22:52:11","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","22:52:11","Other","Other",4,"No"
"D","02/08/2023","22:52:11","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","22:52:11","Refuse","Renewables",296,"No"
"D","02/08/2023","22:52:11","Solar","Renewables",9,"No"
"D","02/08/2023","22:52:11","Wind","Renewables",932,"Yes"
"D","02/08/2023","22:52:11","Wood","Renewables",229,"No"
"D","02/08/2023","23:00:05","Coal","Coal",9,"No"
"D","02/08/2023","23:00:05","Hydro","Hydro",817,"No"
"D","02/08/2023","23:00:05","Natural Gas","Natural Gas",4810,"Yes"
"D","02/08/2023","23:00:05","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","23:00:05","Other","Other",12,"No"
"D","02/08/2023","23:00:05","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","23:00:05","Refuse","Renewables",298,"No"
"D","02/08/2023","23:00:05","Solar","Renewables",9,"No"
"D","02/08/2023","23:00:05","Wind","Renewables",904,"Yes"
"D","02/08/2023","23:00:05","Wood","Renewables",230,"No"
"D","02/08/2023","23:10:02","Coal","Coal",8,"No"
"D","02/08/2023","23:10:02","Hydro","Hydro",775,"No"
"D","02/08/2023","23:10:02","Natural Gas","Natural Gas",4992,"Yes"
"D","02/08/2023","23:10:02","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","23:10:02","Other","Other",1,"No"
"D","02/08/2023","23:10:02","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","23:10:02","Refuse","Renewables",293,"No"
"D","02/08/2023","23:10:02","Solar","Renewables",9,"No"
"D","02/08/2023","23:10:02","Wind","Renewables",890,"Yes"
"D","02/08/2023","23:10:02","Wood","Renewables",229,"No"
"D","02/08/2023","23:19:44","Coal","Coal",6,"No"
"D","02/08/2023","23:19:44","Hydro","Hydro",777,"No"
"D","02/08/2023","23:19:44","Natural Gas","Natural Gas",4992,"Yes"
"D","02/08/2023","23:19:44","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","23:19:44","Other","Other",5,"No"
"D","02/08/2023","23:19:44","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","23:19:44","Refuse","Renewables",296,"No"
"D","02/08/2023","23:19:44","Solar","Renewables",9,"No"
"D","02/08/2023","23:19:44","Wind","Renewables",890,"Yes"
"D","02/08/2023","23:19:44","Wood","Renewables",233,"No"
"D","02/08/2023","23:28:01","Coal","Coal",4,"No"
"D","02/08/2023","23:28:01","Hydro","Hydro",776,"No"
"D","02/08/2023","23:28:01","Natural Gas","Natural Gas",4939,"Yes"
"D","02/08/2023","23:28:01","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","23:28:01","Other","Other",1,"No"
"D","02/08/2023","23:28:01","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","23:28:01","Refuse","Renewables",297,"No"
"D","02/08/2023","23:28:01","Solar","Renewables",9,"No"
"D","02/08/2023","23:28:01","Wind","Renewables",869,"Yes"
"D","02/08/2023","23:28:01","Wood","Renewables",230,"No"
"D","02/08/2023","23:40:28","Coal","Coal",8,"No"
"D","02/08/2023","23:40:28","Hydro","Hydro",775,"No"
"D","02/08/2023","23:40:28","Natural Gas","Natural Gas",4620,"Yes"
"D","02/08/2023","23:40:28","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","23:40:28","Other","Other",4,"No"
"D","02/08/2023","23:40:28","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","23:40:28","Refuse","Renewables",298,"No"
"D","02/08/2023","23:40:28","Solar","Renewables",9,"No"
"D","02/08/2023","23:40:28","Wind","Renewables",850,"Yes"
"D","02/08/2023","23:40:28","Wood","Renewables",229,"No"
"D","02/08/2023","23:47:14","Coal","Coal",6,"No"
"D","02/08/2023","23:47:14","Hydro","Hydro",778,"No"
"D","02/08/2023","23:47:14","Natural Gas","Natural Gas",4622,"Yes"
"D","02/08/2023","23:47:14","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","23:47:14","Other","Other",2,"No"
"D","02/08/2023","23:47:14","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","23:47:14","Refuse","Renewables",294,"No"
"D","02/08/2023","23:47:14","Solar","Renewables",9,"No"
"D","02/08/2023","23:47:14","Wind","Renewables",832,"Yes"
"D","02/08/2023","23:47:14","Wood","Renewables",231,"No"
"D","02/08/2023","23:53:39","Coal","Coal",13,"No"
"D","02/08/2023","23:53:39","Hydro","Hydro",738,"No"
"D","02/08/2023","23:53:39","Natural Gas","Natural Gas",4614,"Yes"
"D","02/08/2023","23:53:39","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","23:53:39","Other","Other",1,"No"
"D","02/08/2023","23:53:39","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","23:53:39","Refuse","Renewables",297,"No"
"D","02/08/2023","23:53:39","Solar","Renewables",9,"No"
"D","02/08/2023","23:53:39","Wind","Renewables",822,"No"
"D","02/08/2023","23:53:39","Wood","Renewables",229,"No"
"T","1867 lines"
