"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230401.csv"
"C","Report for 04/01/2023"
"C","Report generated 08/12/2024 17:10:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2023","20:41:50","Refuse","Renewables",283,"No"
"D","04/01/2023","20:41:50","Solar","Renewables",0,"No"
"D","04/01/2023","20:41:50","Wind","Renewables",511,"Yes"
"D","04/01/2023","20:41:50","Wood","Renewables",219,"No"
"D","04/01/2023","20:48:40","Coal","Coal",11,"No"
"D","04/01/2023","20:48:40","Hydro","Hydro",1552,"No"
"D","04/01/2023","20:48:40","Natural Gas","Natural Gas",6508,"Yes"
"D","04/01/2023","20:48:40","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","20:48:40","Other","Other",3,"No"
"D","04/01/2023","20:48:40","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","20:48:40","Refuse","Renewables",286,"No"
"D","04/01/2023","20:48:40","Solar","Renewables",0,"No"
"D","04/01/2023","20:48:40","Wind","Renewables",521,"No"
"D","04/01/2023","20:48:40","Wood","Renewables",219,"No"
"D","04/01/2023","20:52:55","Coal","Coal",9,"No"
"D","04/01/2023","20:52:55","Hydro","Hydro",1521,"No"
"D","04/01/2023","20:52:55","Natural Gas","Natural Gas",6468,"Yes"
"D","04/01/2023","20:52:55","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","20:52:55","Other","Other",1,"No"
"D","04/01/2023","20:52:55","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","20:52:55","Refuse","Renewables",282,"No"
"D","04/01/2023","20:52:55","Solar","Renewables",0,"No"
"D","04/01/2023","20:52:55","Wind","Renewables",531,"No"
"D","04/01/2023","20:52:55","Wood","Renewables",217,"No"
"D","04/01/2023","20:59:30","Coal","Coal",3,"No"
"D","04/01/2023","20:59:30","Hydro","Hydro",1236,"No"
"D","04/01/2023","20:59:30","Natural Gas","Natural Gas",6576,"Yes"
"D","04/01/2023","20:59:30","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","20:59:30","Other","Other",8,"No"
"D","04/01/2023","20:59:30","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","20:59:30","Refuse","Renewables",281,"No"
"D","04/01/2023","20:59:30","Solar","Renewables",0,"No"
"D","04/01/2023","20:59:30","Wind","Renewables",543,"Yes"
"D","04/01/2023","20:59:30","Wood","Renewables",219,"No"
"D","04/01/2023","21:02:55","Coal","Coal",6,"No"
"D","04/01/2023","21:02:55","Hydro","Hydro",1243,"No"
"D","04/01/2023","21:02:55","Natural Gas","Natural Gas",6606,"Yes"
"D","04/01/2023","21:02:55","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","21:02:55","Other","Other",0,"No"
"D","04/01/2023","21:02:55","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:02:55","Refuse","Renewables",283,"No"
"D","04/01/2023","21:02:55","Wind","Renewables",545,"Yes"
"D","04/01/2023","21:02:55","Wood","Renewables",220,"No"
"D","04/01/2023","21:09:17","Coal","Coal",2,"No"
"D","04/01/2023","21:09:17","Hydro","Hydro",1106,"No"
"D","04/01/2023","21:09:17","Natural Gas","Natural Gas",6614,"Yes"
"D","04/01/2023","21:09:17","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","21:09:17","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:09:17","Refuse","Renewables",283,"No"
"D","04/01/2023","21:09:17","Wind","Renewables",531,"Yes"
"D","04/01/2023","21:09:17","Wood","Renewables",218,"No"
"D","04/01/2023","21:16:47","Hydro","Hydro",1107,"No"
"D","04/01/2023","21:16:47","Natural Gas","Natural Gas",6584,"Yes"
"D","04/01/2023","21:16:47","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","21:16:47","Other","Other",1,"No"
"D","04/01/2023","21:16:47","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:16:47","Refuse","Renewables",281,"No"
"D","04/01/2023","21:16:47","Wind","Renewables",538,"Yes"
"D","04/01/2023","21:16:47","Wood","Renewables",218,"No"
"D","04/01/2023","21:25:35","Hydro","Hydro",1108,"No"
"D","04/01/2023","21:25:35","Natural Gas","Natural Gas",6506,"Yes"
"D","04/01/2023","21:25:35","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","21:25:35","Other","Other",0,"No"
"D","04/01/2023","21:25:35","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:25:35","Refuse","Renewables",279,"No"
"D","04/01/2023","21:25:35","Wind","Renewables",556,"Yes"
"D","04/01/2023","21:25:35","Wood","Renewables",218,"No"
"D","04/01/2023","21:33:01","Hydro","Hydro",1108,"No"
"D","04/01/2023","21:33:01","Natural Gas","Natural Gas",6470,"Yes"
"D","04/01/2023","21:33:01","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","21:33:01","Other","Other",2,"No"
"D","04/01/2023","21:33:01","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:33:01","Refuse","Renewables",276,"No"
"D","04/01/2023","21:33:01","Wind","Renewables",559,"Yes"
"D","04/01/2023","21:33:01","Wood","Renewables",218,"No"
"D","04/01/2023","21:40:05","Hydro","Hydro",1109,"No"
"D","04/01/2023","21:40:05","Natural Gas","Natural Gas",6436,"Yes"
"D","04/01/2023","21:40:05","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","21:40:05","Other","Other",1,"No"
"D","04/01/2023","21:40:05","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:40:05","Refuse","Renewables",284,"No"
"D","04/01/2023","21:40:05","Wind","Renewables",561,"Yes"
"D","04/01/2023","21:40:05","Wood","Renewables",216,"No"
"D","04/01/2023","21:42:55","Hydro","Hydro",1109,"No"
"D","04/01/2023","21:42:55","Natural Gas","Natural Gas",6436,"Yes"
"D","04/01/2023","21:42:55","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","21:42:55","Other","Other",1,"No"
"D","04/01/2023","21:42:55","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:42:55","Refuse","Renewables",284,"No"
"D","04/01/2023","21:42:55","Wind","Renewables",561,"Yes"
"D","04/01/2023","21:42:55","Wood","Renewables",216,"No"
"D","04/01/2023","21:50:23","Hydro","Hydro",1040,"No"
"D","04/01/2023","21:50:23","Natural Gas","Natural Gas",6371,"Yes"
"D","04/01/2023","21:50:23","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","21:50:23","Other","Other",37,"No"
"D","04/01/2023","21:50:23","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:50:23","Refuse","Renewables",288,"No"
"D","04/01/2023","21:50:23","Wind","Renewables",554,"Yes"
"D","04/01/2023","21:50:23","Wood","Renewables",212,"No"
"D","04/01/2023","21:52:58","Hydro","Hydro",1038,"No"
"D","04/01/2023","21:52:58","Natural Gas","Natural Gas",6327,"Yes"
"D","04/01/2023","21:52:58","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","21:52:58","Other","Other",4,"No"
"D","04/01/2023","21:52:58","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:52:58","Refuse","Renewables",287,"No"
"D","04/01/2023","21:52:58","Wind","Renewables",550,"Yes"
"D","04/01/2023","21:52:58","Wood","Renewables",213,"No"
"D","04/01/2023","21:55:23","Hydro","Hydro",1002,"No"
"D","04/01/2023","21:55:23","Natural Gas","Natural Gas",6323,"Yes"
"D","04/01/2023","21:55:23","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","21:55:23","Other","Other",5,"No"
"D","04/01/2023","21:55:23","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","21:55:23","Refuse","Renewables",287,"No"
"D","04/01/2023","21:55:23","Wind","Renewables",544,"No"
"D","04/01/2023","21:55:23","Wood","Renewables",213,"No"
"D","04/01/2023","22:00:42","Hydro","Hydro",943,"No"
"D","04/01/2023","22:00:42","Natural Gas","Natural Gas",6341,"Yes"
"D","04/01/2023","22:00:42","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","22:00:42","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","22:00:42","Refuse","Renewables",286,"No"
"D","04/01/2023","22:00:42","Wind","Renewables",546,"Yes"
"D","04/01/2023","22:00:42","Wood","Renewables",212,"No"
"D","04/01/2023","22:08:32","Hydro","Hydro",942,"No"
"D","04/01/2023","22:08:32","Natural Gas","Natural Gas",6379,"Yes"
"D","04/01/2023","22:08:32","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","22:08:32","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","22:08:32","Refuse","Renewables",283,"No"
"D","04/01/2023","22:08:32","Wind","Renewables",534,"Yes"
"D","04/01/2023","22:08:32","Wood","Renewables",214,"No"
"D","04/01/2023","22:11:44","Hydro","Hydro",945,"No"
"D","04/01/2023","22:11:44","Natural Gas","Natural Gas",5930,"Yes"
"D","04/01/2023","22:11:44","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","22:11:44","Other","Other",22,"No"
"D","04/01/2023","22:11:44","Landfill Gas","Renewables",35,"No"
"D","04/01/2023","22:11:44","Refuse","Renewables",285,"No"
"D","04/01/2023","22:11:44","Wind","Renewables",564,"No"
"D","04/01/2023","22:11:44","Wood","Renewables",213,"No"
"D","04/01/2023","22:18:54","Hydro","Hydro",944,"No"
"D","04/01/2023","22:18:54","Natural Gas","Natural Gas",5847,"Yes"
"D","04/01/2023","22:18:54","Nuclear","Nuclear",2028,"No"
"D","04/01/2023","22:18:54","Landfill Gas","Renewables",34,"No"
"D","04/01/2023","22:18:54","Refuse","Renewables",286,"No"
"D","04/01/2023","22:18:54","Wind","Renewables",620,"No"
"D","04/01/2023","22:18:54","Wood","Renewables",213,"No"
"D","04/01/2023","22:25:04","Coal","Coal",2,"No"
"D","04/01/2023","22:25:04","Hydro","Hydro",938,"No"
"D","04/01/2023","22:25:04","Natural Gas","Natural Gas",5747,"Yes"
"D","04/01/2023","22:25:04","Nuclear","Nuclear",2028,"No"
"D","04/01/2023","22:25:04","Landfill Gas","Renewables",34,"No"
"D","04/01/2023","22:25:04","Refuse","Renewables",282,"No"
"D","04/01/2023","22:25:04","Wind","Renewables",660,"No"
"D","04/01/2023","22:25:04","Wood","Renewables",212,"No"
"D","04/01/2023","22:27:02","Coal","Coal",3,"No"
"D","04/01/2023","22:27:02","Hydro","Hydro",944,"No"
"D","04/01/2023","22:27:02","Natural Gas","Natural Gas",5678,"Yes"
"D","04/01/2023","22:27:02","Nuclear","Nuclear",2024,"No"
"D","04/01/2023","22:27:02","Other","Other",13,"No"
"D","04/01/2023","22:27:02","Landfill Gas","Renewables",32,"No"
"D","04/01/2023","22:27:02","Refuse","Renewables",281,"No"
"D","04/01/2023","22:27:02","Wind","Renewables",651,"No"
"D","04/01/2023","22:27:02","Wood","Renewables",212,"No"
"D","04/01/2023","22:33:04","Hydro","Hydro",944,"No"
"D","04/01/2023","22:33:04","Natural Gas","Natural Gas",5389,"Yes"
"D","04/01/2023","22:33:04","Nuclear","Nuclear",2019,"No"
"D","04/01/2023","22:33:04","Other","Other",31,"No"
"D","04/01/2023","22:33:04","Landfill Gas","Renewables",27,"No"
"D","04/01/2023","22:33:04","Refuse","Renewables",282,"No"
"D","04/01/2023","22:33:04","Wind","Renewables",642,"No"
"D","04/01/2023","22:33:04","Wood","Renewables",209,"No"
"D","04/01/2023","22:39:42","Hydro","Hydro",945,"No"
"D","04/01/2023","22:39:42","Natural Gas","Natural Gas",5443,"Yes"
"D","04/01/2023","22:39:42","Nuclear","Nuclear",2019,"No"
"D","04/01/2023","22:39:42","Landfill Gas","Renewables",22,"No"
"D","04/01/2023","22:39:42","Refuse","Renewables",282,"No"
"D","04/01/2023","22:39:42","Wind","Renewables",675,"No"
"D","04/01/2023","22:39:42","Wood","Renewables",210,"No"
"D","04/01/2023","22:45:03","Hydro","Hydro",943,"No"
"D","04/01/2023","22:45:03","Natural Gas","Natural Gas",5358,"Yes"
"D","04/01/2023","22:45:03","Nuclear","Nuclear",2016,"No"
"D","04/01/2023","22:45:03","Landfill Gas","Renewables",22,"No"
"D","04/01/2023","22:45:03","Refuse","Renewables",282,"No"
"D","04/01/2023","22:45:03","Wind","Renewables",687,"No"
"D","04/01/2023","22:45:03","Wood","Renewables",209,"No"
"D","04/01/2023","22:53:12","Hydro","Hydro",942,"No"
"D","04/01/2023","22:53:12","Natural Gas","Natural Gas",5195,"Yes"
"D","04/01/2023","22:53:12","Nuclear","Nuclear",2027,"No"
"D","04/01/2023","22:53:12","Other","Other",1,"No"
"D","04/01/2023","22:53:12","Landfill Gas","Renewables",17,"No"
"D","04/01/2023","22:53:12","Refuse","Renewables",280,"No"
"D","04/01/2023","22:53:12","Wind","Renewables",687,"No"
"D","04/01/2023","22:53:12","Wood","Renewables",207,"No"
"D","04/01/2023","22:58:36","Hydro","Hydro",965,"No"
"D","04/01/2023","22:58:36","Natural Gas","Natural Gas",5253,"Yes"
"D","04/01/2023","22:58:36","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","22:58:36","Landfill Gas","Renewables",16,"No"
"D","04/01/2023","22:58:36","Refuse","Renewables",275,"No"
"D","04/01/2023","22:58:36","Wind","Renewables",717,"No"
"D","04/01/2023","22:58:36","Wood","Renewables",206,"No"
"D","04/01/2023","23:02:03","Hydro","Hydro",985,"No"
"D","04/01/2023","23:02:03","Natural Gas","Natural Gas",5188,"Yes"
"D","04/01/2023","23:02:03","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:02:03","Other","Other",1,"No"
"D","04/01/2023","23:02:03","Landfill Gas","Renewables",13,"No"
"D","04/01/2023","23:02:03","Refuse","Renewables",276,"No"
"D","04/01/2023","23:02:03","Wind","Renewables",727,"Yes"
"D","04/01/2023","23:02:03","Wood","Renewables",206,"No"
"D","04/01/2023","23:08:22","Hydro","Hydro",983,"No"
"D","04/01/2023","23:08:22","Natural Gas","Natural Gas",5045,"Yes"
"D","04/01/2023","23:08:22","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:08:22","Other","Other",4,"No"
"D","04/01/2023","23:08:22","Landfill Gas","Renewables",8,"No"
"D","04/01/2023","23:08:22","Refuse","Renewables",281,"No"
"D","04/01/2023","23:08:22","Wind","Renewables",752,"Yes"
"D","04/01/2023","23:08:22","Wood","Renewables",202,"No"
"D","04/01/2023","23:14:38","Hydro","Hydro",982,"No"
"D","04/01/2023","23:14:38","Natural Gas","Natural Gas",5039,"Yes"
"D","04/01/2023","23:14:38","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:14:38","Landfill Gas","Renewables",8,"No"
"D","04/01/2023","23:14:38","Refuse","Renewables",280,"No"
"D","04/01/2023","23:14:38","Wind","Renewables",769,"Yes"
"D","04/01/2023","23:14:38","Wood","Renewables",206,"No"
"D","04/01/2023","23:20:06","Hydro","Hydro",982,"No"
"D","04/01/2023","23:20:06","Natural Gas","Natural Gas",4930,"Yes"
"D","04/01/2023","23:20:06","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:20:06","Other","Other",1,"No"
"D","04/01/2023","23:20:06","Landfill Gas","Renewables",8,"No"
"D","04/01/2023","23:20:06","Refuse","Renewables",282,"No"
"D","04/01/2023","23:20:06","Wind","Renewables",754,"Yes"
"D","04/01/2023","23:20:06","Wood","Renewables",203,"No"
"D","04/01/2023","23:26:12","Hydro","Hydro",981,"No"
"D","04/01/2023","23:26:12","Natural Gas","Natural Gas",4849,"Yes"
"D","04/01/2023","23:26:12","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:26:12","Other","Other",2,"No"
"D","04/01/2023","23:26:12","Landfill Gas","Renewables",7,"No"
"D","04/01/2023","23:26:12","Refuse","Renewables",284,"No"
"D","04/01/2023","23:26:12","Wind","Renewables",748,"Yes"
"D","04/01/2023","23:26:12","Wood","Renewables",201,"No"
"D","04/01/2023","23:33:03","Hydro","Hydro",981,"No"
"D","04/01/2023","23:33:03","Natural Gas","Natural Gas",4928,"Yes"
"D","04/01/2023","23:33:03","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:33:03","Landfill Gas","Renewables",7,"No"
"D","04/01/2023","23:33:03","Refuse","Renewables",282,"No"
"D","04/01/2023","23:33:03","Wind","Renewables",760,"Yes"
"D","04/01/2023","23:33:03","Wood","Renewables",201,"No"
"D","04/01/2023","23:41:43","Hydro","Hydro",982,"No"
"D","04/01/2023","23:41:43","Natural Gas","Natural Gas",4799,"Yes"
"D","04/01/2023","23:41:43","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:41:43","Other","Other",1,"No"
"D","04/01/2023","23:41:43","Landfill Gas","Renewables",7,"No"
"D","04/01/2023","23:41:43","Refuse","Renewables",285,"No"
"D","04/01/2023","23:41:43","Wind","Renewables",789,"Yes"
"D","04/01/2023","23:41:43","Wood","Renewables",202,"No"
"D","04/01/2023","23:46:15","Hydro","Hydro",848,"No"
"D","04/01/2023","23:46:15","Natural Gas","Natural Gas",4834,"Yes"
"D","04/01/2023","23:46:15","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","23:46:15","Landfill Gas","Renewables",7,"No"
"D","04/01/2023","23:46:15","Refuse","Renewables",280,"No"
"D","04/01/2023","23:46:15","Wind","Renewables",817,"No"
"D","04/01/2023","23:46:15","Wood","Renewables",201,"No"
"D","04/01/2023","23:54:49","Coal","Coal",3,"No"
"D","04/01/2023","23:54:49","Hydro","Hydro",863,"No"
"D","04/01/2023","23:54:49","Natural Gas","Natural Gas",4788,"Yes"
"D","04/01/2023","23:54:49","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","23:54:49","Other","Other",0,"No"
"D","04/01/2023","23:54:49","Landfill Gas","Renewables",7,"No"
"D","04/01/2023","23:54:49","Refuse","Renewables",282,"No"
"D","04/01/2023","23:54:49","Wind","Renewables",809,"Yes"
"D","04/01/2023","23:54:49","Wood","Renewables",200,"No"
"D","04/01/2023","23:57:56","Coal","Coal",5,"No"
"D","04/01/2023","23:57:56","Hydro","Hydro",863,"No"
"D","04/01/2023","23:57:56","Natural Gas","Natural Gas",4765,"Yes"
"D","04/01/2023","23:57:56","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","23:57:56","Other","Other",0,"No"
"D","04/01/2023","23:57:56","Landfill Gas","Renewables",7,"No"
"D","04/01/2023","23:57:56","Refuse","Renewables",282,"No"
"D","04/01/2023","23:57:56","Wind","Renewables",871,"Yes"
"D","04/01/2023","23:57:56","Wood","Renewables",203,"No"
"T","1969 lines"
