"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230502.csv"
"C","Report for 05/02/2023"
"C","Report generated 08/12/2024 17:13:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2023","21:13:38","Wind","Renewables",583,"Yes"
"D","05/02/2023","21:13:38","Wood","Renewables",148,"No"
"D","05/02/2023","21:22:00","Coal","Coal",2,"No"
"D","05/02/2023","21:22:00","Hydro","Hydro",1167,"No"
"D","05/02/2023","21:22:00","Natural Gas","Natural Gas",6688,"Yes"
"D","05/02/2023","21:22:00","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","21:22:00","Other","Other",6,"No"
"D","05/02/2023","21:22:00","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:22:00","Refuse","Renewables",270,"No"
"D","05/02/2023","21:22:00","Wind","Renewables",573,"Yes"
"D","05/02/2023","21:22:00","Wood","Renewables",149,"No"
"D","05/02/2023","21:31:21","Coal","Coal",1,"No"
"D","05/02/2023","21:31:21","Hydro","Hydro",1031,"No"
"D","05/02/2023","21:31:21","Natural Gas","Natural Gas",6853,"Yes"
"D","05/02/2023","21:31:21","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","21:31:21","Other","Other",0,"No"
"D","05/02/2023","21:31:21","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:31:21","Refuse","Renewables",262,"No"
"D","05/02/2023","21:31:21","Wind","Renewables",591,"Yes"
"D","05/02/2023","21:31:21","Wood","Renewables",148,"No"
"D","05/02/2023","21:37:40","Hydro","Hydro",1031,"No"
"D","05/02/2023","21:37:40","Natural Gas","Natural Gas",6777,"Yes"
"D","05/02/2023","21:37:40","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","21:37:40","Other","Other",7,"No"
"D","05/02/2023","21:37:40","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:37:40","Refuse","Renewables",262,"No"
"D","05/02/2023","21:37:40","Wind","Renewables",597,"Yes"
"D","05/02/2023","21:37:40","Wood","Renewables",148,"No"
"D","05/02/2023","21:47:12","Coal","Coal",3,"No"
"D","05/02/2023","21:47:12","Hydro","Hydro",1034,"No"
"D","05/02/2023","21:47:12","Natural Gas","Natural Gas",6652,"Yes"
"D","05/02/2023","21:47:12","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","21:47:12","Other","Other",2,"No"
"D","05/02/2023","21:47:12","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:47:12","Refuse","Renewables",258,"No"
"D","05/02/2023","21:47:12","Wind","Renewables",569,"Yes"
"D","05/02/2023","21:47:12","Wood","Renewables",148,"No"
"D","05/02/2023","21:55:26","Hydro","Hydro",1036,"No"
"D","05/02/2023","21:55:26","Natural Gas","Natural Gas",6615,"Yes"
"D","05/02/2023","21:55:26","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","21:55:26","Other","Other",2,"No"
"D","05/02/2023","21:55:26","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:55:26","Refuse","Renewables",266,"No"
"D","05/02/2023","21:55:26","Wind","Renewables",581,"Yes"
"D","05/02/2023","21:55:26","Wood","Renewables",149,"No"
"D","05/02/2023","21:55:45","Hydro","Hydro",1036,"No"
"D","05/02/2023","21:55:45","Natural Gas","Natural Gas",6615,"Yes"
"D","05/02/2023","21:55:45","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","21:55:45","Other","Other",2,"No"
"D","05/02/2023","21:55:45","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:55:45","Refuse","Renewables",266,"No"
"D","05/02/2023","21:55:45","Wind","Renewables",581,"Yes"
"D","05/02/2023","21:55:45","Wood","Renewables",149,"No"
"D","05/02/2023","22:06:57","Coal","Coal",2,"No"
"D","05/02/2023","22:06:57","Hydro","Hydro",1036,"No"
"D","05/02/2023","22:06:57","Natural Gas","Natural Gas",6319,"Yes"
"D","05/02/2023","22:06:57","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","22:06:57","Other","Other",30,"No"
"D","05/02/2023","22:06:57","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:06:57","Refuse","Renewables",261,"No"
"D","05/02/2023","22:06:57","Wind","Renewables",606,"Yes"
"D","05/02/2023","22:06:57","Wood","Renewables",149,"No"
"D","05/02/2023","22:18:08","Coal","Coal",2,"No"
"D","05/02/2023","22:18:08","Hydro","Hydro",1027,"No"
"D","05/02/2023","22:18:08","Natural Gas","Natural Gas",6295,"Yes"
"D","05/02/2023","22:18:08","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","22:18:08","Other","Other",7,"No"
"D","05/02/2023","22:18:08","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:18:08","Refuse","Renewables",261,"No"
"D","05/02/2023","22:18:08","Wind","Renewables",586,"Yes"
"D","05/02/2023","22:18:08","Wood","Renewables",149,"No"
"D","05/02/2023","22:28:23","Coal","Coal",2,"No"
"D","05/02/2023","22:28:23","Hydro","Hydro",1022,"No"
"D","05/02/2023","22:28:23","Natural Gas","Natural Gas",6102,"Yes"
"D","05/02/2023","22:28:23","Nuclear","Nuclear",1230,"No"
"D","05/02/2023","22:28:23","Other","Other",3,"No"
"D","05/02/2023","22:28:23","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:28:23","Refuse","Renewables",255,"No"
"D","05/02/2023","22:28:23","Wind","Renewables",607,"Yes"
"D","05/02/2023","22:28:23","Wood","Renewables",148,"No"
"D","05/02/2023","22:37:16","Hydro","Hydro",1022,"No"
"D","05/02/2023","22:37:16","Natural Gas","Natural Gas",5736,"Yes"
"D","05/02/2023","22:37:16","Nuclear","Nuclear",1228,"No"
"D","05/02/2023","22:37:16","Other","Other",5,"No"
"D","05/02/2023","22:37:16","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:37:16","Refuse","Renewables",271,"No"
"D","05/02/2023","22:37:16","Wind","Renewables",610,"Yes"
"D","05/02/2023","22:37:16","Wood","Renewables",148,"No"
"D","05/02/2023","22:37:38","Hydro","Hydro",1022,"No"
"D","05/02/2023","22:37:38","Natural Gas","Natural Gas",5736,"Yes"
"D","05/02/2023","22:37:38","Nuclear","Nuclear",1228,"No"
"D","05/02/2023","22:37:38","Other","Other",5,"No"
"D","05/02/2023","22:37:38","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:37:38","Refuse","Renewables",271,"No"
"D","05/02/2023","22:37:38","Wind","Renewables",610,"Yes"
"D","05/02/2023","22:37:38","Wood","Renewables",148,"No"
"D","05/02/2023","22:47:22","Hydro","Hydro",1023,"No"
"D","05/02/2023","22:47:22","Natural Gas","Natural Gas",5814,"Yes"
"D","05/02/2023","22:47:22","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","22:47:22","Other","Other",5,"No"
"D","05/02/2023","22:47:22","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:47:22","Refuse","Renewables",266,"No"
"D","05/02/2023","22:47:22","Wind","Renewables",607,"Yes"
"D","05/02/2023","22:47:22","Wood","Renewables",150,"No"
"D","05/02/2023","22:57:46","Hydro","Hydro",986,"No"
"D","05/02/2023","22:57:46","Natural Gas","Natural Gas",5703,"Yes"
"D","05/02/2023","22:57:46","Nuclear","Nuclear",1242,"No"
"D","05/02/2023","22:57:46","Other","Other",0,"No"
"D","05/02/2023","22:57:46","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:57:46","Refuse","Renewables",260,"No"
"D","05/02/2023","22:57:46","Wind","Renewables",617,"Yes"
"D","05/02/2023","22:57:46","Wood","Renewables",148,"No"
"D","05/02/2023","22:59:58","Hydro","Hydro",986,"No"
"D","05/02/2023","22:59:58","Natural Gas","Natural Gas",5703,"Yes"
"D","05/02/2023","22:59:58","Nuclear","Nuclear",1242,"No"
"D","05/02/2023","22:59:58","Other","Other",0,"No"
"D","05/02/2023","22:59:58","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","22:59:58","Refuse","Renewables",260,"No"
"D","05/02/2023","22:59:58","Wind","Renewables",617,"Yes"
"D","05/02/2023","22:59:58","Wood","Renewables",148,"No"
"D","05/02/2023","23:08:34","Coal","Coal",3,"No"
"D","05/02/2023","23:08:34","Hydro","Hydro",948,"No"
"D","05/02/2023","23:08:34","Natural Gas","Natural Gas",5616,"Yes"
"D","05/02/2023","23:08:34","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","23:08:34","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:08:34","Refuse","Renewables",271,"No"
"D","05/02/2023","23:08:34","Wind","Renewables",690,"Yes"
"D","05/02/2023","23:08:34","Wood","Renewables",147,"No"
"D","05/02/2023","23:11:07","Coal","Coal",3,"No"
"D","05/02/2023","23:11:07","Hydro","Hydro",948,"No"
"D","05/02/2023","23:11:07","Natural Gas","Natural Gas",5616,"Yes"
"D","05/02/2023","23:11:07","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","23:11:07","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:11:07","Refuse","Renewables",271,"No"
"D","05/02/2023","23:11:07","Wind","Renewables",690,"Yes"
"D","05/02/2023","23:11:07","Wood","Renewables",147,"No"
"D","05/02/2023","23:20:10","Coal","Coal",2,"No"
"D","05/02/2023","23:20:10","Hydro","Hydro",949,"No"
"D","05/02/2023","23:20:10","Natural Gas","Natural Gas",5495,"Yes"
"D","05/02/2023","23:20:10","Nuclear","Nuclear",1239,"No"
"D","05/02/2023","23:20:10","Other","Other",0,"No"
"D","05/02/2023","23:20:10","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:20:10","Refuse","Renewables",257,"No"
"D","05/02/2023","23:20:10","Wind","Renewables",694,"No"
"D","05/02/2023","23:20:10","Wood","Renewables",149,"No"
"D","05/02/2023","23:21:26","Coal","Coal",2,"No"
"D","05/02/2023","23:21:26","Hydro","Hydro",949,"No"
"D","05/02/2023","23:21:26","Natural Gas","Natural Gas",5495,"Yes"
"D","05/02/2023","23:21:26","Nuclear","Nuclear",1239,"No"
"D","05/02/2023","23:21:26","Other","Other",0,"No"
"D","05/02/2023","23:21:26","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:21:26","Refuse","Renewables",257,"No"
"D","05/02/2023","23:21:26","Wind","Renewables",694,"No"
"D","05/02/2023","23:21:26","Wood","Renewables",149,"No"
"D","05/02/2023","23:34:44","Coal","Coal",2,"No"
"D","05/02/2023","23:34:44","Hydro","Hydro",945,"No"
"D","05/02/2023","23:34:44","Natural Gas","Natural Gas",5322,"Yes"
"D","05/02/2023","23:34:44","Nuclear","Nuclear",1234,"No"
"D","05/02/2023","23:34:44","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:34:44","Refuse","Renewables",262,"No"
"D","05/02/2023","23:34:44","Wind","Renewables",672,"Yes"
"D","05/02/2023","23:34:44","Wood","Renewables",148,"No"
"D","05/02/2023","23:40:17","Coal","Coal",2,"No"
"D","05/02/2023","23:40:17","Hydro","Hydro",947,"No"
"D","05/02/2023","23:40:17","Natural Gas","Natural Gas",5192,"Yes"
"D","05/02/2023","23:40:17","Nuclear","Nuclear",1230,"No"
"D","05/02/2023","23:40:17","Other","Other",21,"No"
"D","05/02/2023","23:40:17","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:40:17","Refuse","Renewables",260,"No"
"D","05/02/2023","23:40:17","Wind","Renewables",659,"Yes"
"D","05/02/2023","23:40:17","Wood","Renewables",150,"No"
"D","05/02/2023","23:46:31","Coal","Coal",3,"No"
"D","05/02/2023","23:46:31","Hydro","Hydro",946,"No"
"D","05/02/2023","23:46:31","Natural Gas","Natural Gas",5233,"Yes"
"D","05/02/2023","23:46:31","Nuclear","Nuclear",1230,"No"
"D","05/02/2023","23:46:31","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:46:31","Refuse","Renewables",268,"No"
"D","05/02/2023","23:46:31","Wind","Renewables",658,"Yes"
"D","05/02/2023","23:46:31","Wood","Renewables",149,"No"
"D","05/02/2023","23:48:37","Coal","Coal",3,"No"
"D","05/02/2023","23:48:37","Hydro","Hydro",946,"No"
"D","05/02/2023","23:48:37","Natural Gas","Natural Gas",5225,"Yes"
"D","05/02/2023","23:48:37","Nuclear","Nuclear",1230,"No"
"D","05/02/2023","23:48:37","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:48:37","Refuse","Renewables",269,"No"
"D","05/02/2023","23:48:37","Wind","Renewables",686,"Yes"
"D","05/02/2023","23:48:37","Wood","Renewables",149,"No"
"D","05/02/2023","23:53:32","Coal","Coal",2,"No"
"D","05/02/2023","23:53:32","Hydro","Hydro",947,"No"
"D","05/02/2023","23:53:32","Natural Gas","Natural Gas",5614,"Yes"
"D","05/02/2023","23:53:32","Nuclear","Nuclear",1218,"No"
"D","05/02/2023","23:53:32","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","23:53:32","Refuse","Renewables",270,"No"
"D","05/02/2023","23:53:32","Wind","Renewables",688,"Yes"
"D","05/02/2023","23:53:32","Wood","Renewables",150,"No"
"T","1878 lines"
