"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230123.csv"
"C","Report for 01/23/2023"
"C","Report generated 08/12/2024 17:04:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2023","22:33:32","Solar","Renewables",3,"No"
"D","01/23/2023","22:33:32","Wind","Renewables",893,"Yes"
"D","01/23/2023","22:33:32","Wood","Renewables",229,"No"
"D","01/23/2023","22:42:40","Hydro","Hydro",958,"No"
"D","01/23/2023","22:42:40","Natural Gas","Natural Gas",4545,"Yes"
"D","01/23/2023","22:42:40","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","22:42:40","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:42:40","Refuse","Renewables",321,"No"
"D","01/23/2023","22:42:40","Solar","Renewables",3,"No"
"D","01/23/2023","22:42:40","Wind","Renewables",884,"Yes"
"D","01/23/2023","22:42:40","Wood","Renewables",231,"No"
"D","01/23/2023","22:45:36","Hydro","Hydro",958,"No"
"D","01/23/2023","22:45:36","Natural Gas","Natural Gas",4545,"Yes"
"D","01/23/2023","22:45:36","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","22:45:36","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:45:36","Refuse","Renewables",321,"No"
"D","01/23/2023","22:45:36","Solar","Renewables",3,"No"
"D","01/23/2023","22:45:36","Wind","Renewables",884,"Yes"
"D","01/23/2023","22:45:36","Wood","Renewables",231,"No"
"D","01/23/2023","22:55:01","Hydro","Hydro",960,"No"
"D","01/23/2023","22:55:01","Natural Gas","Natural Gas",4387,"Yes"
"D","01/23/2023","22:55:01","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","22:55:01","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:55:01","Refuse","Renewables",315,"No"
"D","01/23/2023","22:55:01","Solar","Renewables",3,"No"
"D","01/23/2023","22:55:01","Wind","Renewables",885,"Yes"
"D","01/23/2023","22:55:01","Wood","Renewables",231,"No"
"D","01/23/2023","23:04:00","Hydro","Hydro",958,"No"
"D","01/23/2023","23:04:00","Natural Gas","Natural Gas",4356,"Yes"
"D","01/23/2023","23:04:00","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","23:04:00","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:04:00","Refuse","Renewables",316,"No"
"D","01/23/2023","23:04:00","Solar","Renewables",3,"No"
"D","01/23/2023","23:04:00","Wind","Renewables",883,"Yes"
"D","01/23/2023","23:04:00","Wood","Renewables",229,"No"
"D","01/23/2023","23:11:51","Hydro","Hydro",958,"No"
"D","01/23/2023","23:11:51","Natural Gas","Natural Gas",4245,"Yes"
"D","01/23/2023","23:11:51","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","23:11:51","Other","Other",13,"No"
"D","01/23/2023","23:11:51","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:11:51","Refuse","Renewables",319,"No"
"D","01/23/2023","23:11:51","Solar","Renewables",3,"No"
"D","01/23/2023","23:11:51","Wind","Renewables",884,"Yes"
"D","01/23/2023","23:11:51","Wood","Renewables",232,"No"
"D","01/23/2023","23:21:15","Hydro","Hydro",957,"No"
"D","01/23/2023","23:21:15","Natural Gas","Natural Gas",4215,"Yes"
"D","01/23/2023","23:21:15","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","23:21:15","Other","Other",8,"No"
"D","01/23/2023","23:21:15","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:21:15","Refuse","Renewables",321,"No"
"D","01/23/2023","23:21:15","Solar","Renewables",3,"No"
"D","01/23/2023","23:21:15","Wind","Renewables",890,"Yes"
"D","01/23/2023","23:21:15","Wood","Renewables",231,"No"
"D","01/23/2023","23:29:18","Hydro","Hydro",958,"No"
"D","01/23/2023","23:29:18","Natural Gas","Natural Gas",4133,"Yes"
"D","01/23/2023","23:29:18","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","23:29:18","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:29:18","Refuse","Renewables",315,"No"
"D","01/23/2023","23:29:18","Solar","Renewables",3,"No"
"D","01/23/2023","23:29:18","Wind","Renewables",892,"Yes"
"D","01/23/2023","23:29:18","Wood","Renewables",232,"No"
"D","01/23/2023","23:37:44","Hydro","Hydro",958,"No"
"D","01/23/2023","23:37:44","Natural Gas","Natural Gas",4006,"Yes"
"D","01/23/2023","23:37:44","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","23:37:44","Other","Other",1,"No"
"D","01/23/2023","23:37:44","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:37:44","Refuse","Renewables",325,"No"
"D","01/23/2023","23:37:44","Solar","Renewables",3,"No"
"D","01/23/2023","23:37:44","Wind","Renewables",899,"Yes"
"D","01/23/2023","23:37:44","Wood","Renewables",230,"No"
"D","01/23/2023","23:45:28","Hydro","Hydro",956,"No"
"D","01/23/2023","23:45:28","Natural Gas","Natural Gas",3929,"Yes"
"D","01/23/2023","23:45:28","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","23:45:28","Other","Other",0,"No"
"D","01/23/2023","23:45:28","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:45:28","Refuse","Renewables",313,"No"
"D","01/23/2023","23:45:28","Solar","Renewables",3,"No"
"D","01/23/2023","23:45:28","Wind","Renewables",915,"Yes"
"D","01/23/2023","23:45:28","Wood","Renewables",231,"No"
"D","01/23/2023","23:53:35","Hydro","Hydro",956,"No"
"D","01/23/2023","23:53:35","Natural Gas","Natural Gas",3929,"Yes"
"D","01/23/2023","23:53:35","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","23:53:35","Other","Other",0,"No"
"D","01/23/2023","23:53:35","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:53:35","Refuse","Renewables",313,"No"
"D","01/23/2023","23:53:35","Solar","Renewables",3,"No"
"D","01/23/2023","23:53:35","Wind","Renewables",915,"Yes"
"D","01/23/2023","23:53:35","Wood","Renewables",231,"No"
"D","01/23/2023","23:56:53","Hydro","Hydro",957,"No"
"D","01/23/2023","23:56:53","Natural Gas","Natural Gas",3927,"Yes"
"D","01/23/2023","23:56:53","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","23:56:53","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","23:56:53","Refuse","Renewables",309,"No"
"D","01/23/2023","23:56:53","Solar","Renewables",3,"No"
"D","01/23/2023","23:56:53","Wind","Renewables",926,"Yes"
"D","01/23/2023","23:56:53","Wood","Renewables",231,"No"
"T","1772 lines"
