"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230923.csv"
"C","Report for 09/23/2023"
"C","Report generated 08/12/2024 17:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2023","18:33:36","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","18:33:36","Other","Other",3,"No"
"D","09/23/2023","18:33:36","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","18:33:36","Refuse","Renewables",334,"No"
"D","09/23/2023","18:33:36","Solar","Renewables",1,"No"
"D","09/23/2023","18:33:36","Wind","Renewables",180,"No"
"D","09/23/2023","18:33:36","Wood","Renewables",138,"No"
"D","09/23/2023","18:45:00","Hydro","Hydro",1286,"No"
"D","09/23/2023","18:45:00","Natural Gas","Natural Gas",6530,"Yes"
"D","09/23/2023","18:45:00","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","18:45:00","Other","Other",5,"No"
"D","09/23/2023","18:45:00","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","18:45:00","Refuse","Renewables",334,"No"
"D","09/23/2023","18:45:00","Solar","Renewables",1,"No"
"D","09/23/2023","18:45:00","Wind","Renewables",177,"No"
"D","09/23/2023","18:45:00","Wood","Renewables",137,"No"
"D","09/23/2023","18:55:00","Hydro","Hydro",1281,"No"
"D","09/23/2023","18:55:00","Natural Gas","Natural Gas",6502,"Yes"
"D","09/23/2023","18:55:00","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","18:55:00","Other","Other",7,"No"
"D","09/23/2023","18:55:00","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","18:55:00","Refuse","Renewables",329,"No"
"D","09/23/2023","18:55:00","Solar","Renewables",1,"No"
"D","09/23/2023","18:55:00","Wind","Renewables",179,"No"
"D","09/23/2023","18:55:00","Wood","Renewables",138,"No"
"D","09/23/2023","19:00:13","Hydro","Hydro",1347,"Yes"
"D","09/23/2023","19:00:13","Natural Gas","Natural Gas",6638,"Yes"
"D","09/23/2023","19:00:13","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","19:00:13","Other","Other",5,"No"
"D","09/23/2023","19:00:13","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:00:13","Refuse","Renewables",332,"No"
"D","09/23/2023","19:00:13","Solar","Renewables",0,"No"
"D","09/23/2023","19:00:13","Wind","Renewables",179,"No"
"D","09/23/2023","19:00:13","Wood","Renewables",138,"No"
"D","09/23/2023","19:10:56","Hydro","Hydro",1369,"No"
"D","09/23/2023","19:10:56","Natural Gas","Natural Gas",6756,"Yes"
"D","09/23/2023","19:10:56","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","19:10:56","Other","Other",12,"No"
"D","09/23/2023","19:10:56","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:10:56","Refuse","Renewables",333,"No"
"D","09/23/2023","19:10:56","Solar","Renewables",0,"No"
"D","09/23/2023","19:10:56","Wind","Renewables",176,"No"
"D","09/23/2023","19:10:56","Wood","Renewables",136,"No"
"D","09/23/2023","19:17:55","Hydro","Hydro",1350,"No"
"D","09/23/2023","19:17:55","Natural Gas","Natural Gas",6710,"Yes"
"D","09/23/2023","19:17:55","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","19:17:55","Other","Other",14,"No"
"D","09/23/2023","19:17:55","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:17:55","Refuse","Renewables",327,"No"
"D","09/23/2023","19:17:55","Solar","Renewables",0,"No"
"D","09/23/2023","19:17:55","Wind","Renewables",174,"No"
"D","09/23/2023","19:17:55","Wood","Renewables",139,"No"
"D","09/23/2023","19:24:03","Hydro","Hydro",1363,"Yes"
"D","09/23/2023","19:24:03","Natural Gas","Natural Gas",6730,"Yes"
"D","09/23/2023","19:24:03","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","19:24:03","Other","Other",4,"No"
"D","09/23/2023","19:24:03","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:24:03","Refuse","Renewables",325,"No"
"D","09/23/2023","19:24:03","Solar","Renewables",0,"No"
"D","09/23/2023","19:24:03","Wind","Renewables",160,"No"
"D","09/23/2023","19:24:03","Wood","Renewables",138,"No"
"D","09/23/2023","19:32:16","Hydro","Hydro",1357,"No"
"D","09/23/2023","19:32:16","Natural Gas","Natural Gas",6643,"Yes"
"D","09/23/2023","19:32:16","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","19:32:16","Other","Other",5,"No"
"D","09/23/2023","19:32:16","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:32:16","Refuse","Renewables",333,"No"
"D","09/23/2023","19:32:16","Solar","Renewables",0,"No"
"D","09/23/2023","19:32:16","Wind","Renewables",164,"No"
"D","09/23/2023","19:32:16","Wood","Renewables",139,"No"
"D","09/23/2023","19:44:10","Hydro","Hydro",1361,"Yes"
"D","09/23/2023","19:44:10","Natural Gas","Natural Gas",6697,"Yes"
"D","09/23/2023","19:44:10","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","19:44:10","Other","Other",4,"No"
"D","09/23/2023","19:44:10","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:44:10","Refuse","Renewables",337,"No"
"D","09/23/2023","19:44:10","Solar","Renewables",0,"No"
"D","09/23/2023","19:44:10","Wind","Renewables",168,"No"
"D","09/23/2023","19:44:10","Wood","Renewables",139,"No"
"D","09/23/2023","19:49:40","Hydro","Hydro",1347,"No"
"D","09/23/2023","19:49:40","Natural Gas","Natural Gas",6623,"Yes"
"D","09/23/2023","19:49:40","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","19:49:40","Other","Other",24,"No"
"D","09/23/2023","19:49:40","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:49:40","Refuse","Renewables",338,"No"
"D","09/23/2023","19:49:40","Solar","Renewables",0,"No"
"D","09/23/2023","19:49:40","Wind","Renewables",169,"No"
"D","09/23/2023","19:49:40","Wood","Renewables",138,"No"
"D","09/23/2023","19:56:59","Hydro","Hydro",1243,"No"
"D","09/23/2023","19:56:59","Natural Gas","Natural Gas",6693,"Yes"
"D","09/23/2023","19:56:59","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","19:56:59","Other","Other",4,"No"
"D","09/23/2023","19:56:59","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","19:56:59","Refuse","Renewables",335,"No"
"D","09/23/2023","19:56:59","Solar","Renewables",0,"No"
"D","09/23/2023","19:56:59","Wind","Renewables",170,"No"
"D","09/23/2023","19:56:59","Wood","Renewables",135,"No"
"D","09/23/2023","20:07:54","Hydro","Hydro",1138,"No"
"D","09/23/2023","20:07:54","Natural Gas","Natural Gas",6720,"Yes"
"D","09/23/2023","20:07:54","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","20:07:54","Other","Other",10,"No"
"D","09/23/2023","20:07:54","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","20:07:54","Refuse","Renewables",334,"No"
"D","09/23/2023","20:07:54","Solar","Renewables",0,"No"
"D","09/23/2023","20:07:54","Wind","Renewables",165,"No"
"D","09/23/2023","20:07:54","Wood","Renewables",138,"No"
"D","09/23/2023","20:15:18","Hydro","Hydro",1136,"No"
"D","09/23/2023","20:15:18","Natural Gas","Natural Gas",6743,"Yes"
"D","09/23/2023","20:15:18","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","20:15:18","Other","Other",4,"No"
"D","09/23/2023","20:15:18","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","20:15:18","Refuse","Renewables",339,"No"
"D","09/23/2023","20:15:18","Solar","Renewables",0,"No"
"D","09/23/2023","20:15:18","Wind","Renewables",168,"No"
"D","09/23/2023","20:15:18","Wood","Renewables",137,"No"
"D","09/23/2023","20:25:19","Hydro","Hydro",1134,"No"
"D","09/23/2023","20:25:19","Natural Gas","Natural Gas",6699,"Yes"
"D","09/23/2023","20:25:19","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","20:25:19","Other","Other",5,"No"
"D","09/23/2023","20:25:19","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","20:25:19","Refuse","Renewables",343,"No"
"D","09/23/2023","20:25:19","Solar","Renewables",0,"No"
"D","09/23/2023","20:25:19","Wind","Renewables",160,"No"
"D","09/23/2023","20:25:19","Wood","Renewables",139,"No"
"D","09/23/2023","20:36:15","Hydro","Hydro",1120,"No"
"D","09/23/2023","20:36:15","Natural Gas","Natural Gas",6628,"Yes"
"D","09/23/2023","20:36:15","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","20:36:15","Other","Other",5,"No"
"D","09/23/2023","20:36:15","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","20:36:15","Refuse","Renewables",336,"No"
"D","09/23/2023","20:36:15","Solar","Renewables",0,"No"
"D","09/23/2023","20:36:15","Wind","Renewables",147,"No"
"D","09/23/2023","20:36:15","Wood","Renewables",141,"No"
"D","09/23/2023","20:43:01","Hydro","Hydro",1126,"No"
"D","09/23/2023","20:43:01","Natural Gas","Natural Gas",6585,"Yes"
"D","09/23/2023","20:43:01","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","20:43:01","Other","Other",10,"No"
"D","09/23/2023","20:43:01","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","20:43:01","Refuse","Renewables",336,"No"
"D","09/23/2023","20:43:01","Solar","Renewables",0,"No"
"D","09/23/2023","20:43:01","Wind","Renewables",141,"No"
"D","09/23/2023","20:43:01","Wood","Renewables",138,"No"
"D","09/23/2023","20:49:57","Hydro","Hydro",1118,"No"
"D","09/23/2023","20:49:57","Natural Gas","Natural Gas",6616,"Yes"
"D","09/23/2023","20:49:57","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","20:49:57","Other","Other",8,"No"
"D","09/23/2023","20:49:57","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","20:49:57","Refuse","Renewables",337,"No"
"D","09/23/2023","20:49:57","Solar","Renewables",0,"No"
"D","09/23/2023","20:49:57","Wind","Renewables",133,"No"
"D","09/23/2023","20:49:57","Wood","Renewables",138,"No"
"D","09/23/2023","20:55:21","Hydro","Hydro",1113,"No"
"D","09/23/2023","20:55:21","Natural Gas","Natural Gas",6629,"Yes"
"D","09/23/2023","20:55:21","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","20:55:21","Other","Other",3,"No"
"D","09/23/2023","20:55:21","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","20:55:21","Refuse","Renewables",338,"No"
"D","09/23/2023","20:55:21","Solar","Renewables",0,"No"
"D","09/23/2023","20:55:21","Wind","Renewables",134,"No"
"D","09/23/2023","20:55:21","Wood","Renewables",138,"No"
"D","09/23/2023","21:02:42","Hydro","Hydro",1063,"No"
"D","09/23/2023","21:02:42","Natural Gas","Natural Gas",6690,"Yes"
"D","09/23/2023","21:02:42","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","21:02:42","Other","Other",22,"No"
"D","09/23/2023","21:02:42","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:02:42","Refuse","Renewables",337,"No"
"D","09/23/2023","21:02:42","Solar","Renewables",0,"No"
"D","09/23/2023","21:02:42","Wind","Renewables",122,"No"
"D","09/23/2023","21:02:42","Wood","Renewables",140,"No"
"D","09/23/2023","21:06:07","Hydro","Hydro",1079,"No"
"D","09/23/2023","21:06:07","Natural Gas","Natural Gas",6683,"Yes"
"D","09/23/2023","21:06:07","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","21:06:07","Other","Other",26,"No"
"D","09/23/2023","21:06:07","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:06:07","Refuse","Renewables",329,"No"
"D","09/23/2023","21:06:07","Solar","Renewables",0,"No"
"D","09/23/2023","21:06:07","Wind","Renewables",121,"No"
"D","09/23/2023","21:06:07","Wood","Renewables",139,"No"
"D","09/23/2023","21:16:40","Hydro","Hydro",1075,"No"
"D","09/23/2023","21:16:40","Natural Gas","Natural Gas",6930,"Yes"
"D","09/23/2023","21:16:40","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","21:16:40","Other","Other",0,"No"
"D","09/23/2023","21:16:40","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:16:40","Refuse","Renewables",340,"No"
"D","09/23/2023","21:16:40","Solar","Renewables",0,"No"
"D","09/23/2023","21:16:40","Wind","Renewables",127,"No"
"D","09/23/2023","21:16:40","Wood","Renewables",139,"No"
"D","09/23/2023","21:25:45","Hydro","Hydro",846,"No"
"D","09/23/2023","21:25:45","Natural Gas","Natural Gas",6954,"Yes"
"D","09/23/2023","21:25:45","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","21:25:45","Other","Other",34,"No"
"D","09/23/2023","21:25:45","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:25:45","Refuse","Renewables",338,"No"
"D","09/23/2023","21:25:45","Solar","Renewables",0,"No"
"D","09/23/2023","21:25:45","Wind","Renewables",130,"No"
"D","09/23/2023","21:25:45","Wood","Renewables",139,"No"
"D","09/23/2023","21:34:07","Hydro","Hydro",845,"No"
"D","09/23/2023","21:34:07","Natural Gas","Natural Gas",6876,"Yes"
"D","09/23/2023","21:34:07","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","21:34:07","Other","Other",0,"No"
"D","09/23/2023","21:34:07","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:34:07","Refuse","Renewables",332,"No"
"D","09/23/2023","21:34:07","Solar","Renewables",0,"No"
"D","09/23/2023","21:34:07","Wind","Renewables",126,"No"
"D","09/23/2023","21:34:07","Wood","Renewables",137,"No"
"D","09/23/2023","21:41:02","Hydro","Hydro",843,"No"
"D","09/23/2023","21:41:02","Natural Gas","Natural Gas",6615,"Yes"
"D","09/23/2023","21:41:02","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","21:41:02","Other","Other",11,"No"
"D","09/23/2023","21:41:02","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:41:02","Refuse","Renewables",334,"No"
"D","09/23/2023","21:41:02","Solar","Renewables",0,"No"
"D","09/23/2023","21:41:02","Wind","Renewables",124,"No"
"D","09/23/2023","21:41:02","Wood","Renewables",136,"No"
"D","09/23/2023","21:54:26","Hydro","Hydro",846,"No"
"D","09/23/2023","21:54:26","Natural Gas","Natural Gas",6517,"Yes"
"D","09/23/2023","21:54:26","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","21:54:26","Other","Other",2,"No"
"D","09/23/2023","21:54:26","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:54:26","Refuse","Renewables",338,"No"
"D","09/23/2023","21:54:26","Solar","Renewables",0,"No"
"D","09/23/2023","21:54:26","Wind","Renewables",123,"No"
"D","09/23/2023","21:54:26","Wood","Renewables",135,"No"
"D","09/23/2023","21:57:23","Hydro","Hydro",844,"No"
"D","09/23/2023","21:57:23","Natural Gas","Natural Gas",6508,"Yes"
"D","09/23/2023","21:57:23","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","21:57:23","Other","Other",1,"No"
"D","09/23/2023","21:57:23","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","21:57:23","Refuse","Renewables",337,"No"
"D","09/23/2023","21:57:23","Solar","Renewables",0,"No"
"D","09/23/2023","21:57:23","Wind","Renewables",123,"No"
"D","09/23/2023","21:57:23","Wood","Renewables",138,"No"
"D","09/23/2023","22:06:13","Hydro","Hydro",820,"No"
"D","09/23/2023","22:06:13","Natural Gas","Natural Gas",6451,"Yes"
"D","09/23/2023","22:06:13","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","22:06:13","Other","Other",7,"No"
"D","09/23/2023","22:06:13","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","22:06:13","Refuse","Renewables",335,"No"
"D","09/23/2023","22:06:13","Solar","Renewables",0,"No"
"D","09/23/2023","22:06:13","Wind","Renewables",119,"No"
"D","09/23/2023","22:06:13","Wood","Renewables",138,"No"
"D","09/23/2023","22:17:16","Hydro","Hydro",816,"No"
"D","09/23/2023","22:17:16","Natural Gas","Natural Gas",6357,"Yes"
"D","09/23/2023","22:17:16","Nuclear","Nuclear",2964,"No"
"D","09/23/2023","22:17:16","Other","Other",1,"No"
"D","09/23/2023","22:17:16","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","22:17:16","Refuse","Renewables",336,"No"
"D","09/23/2023","22:17:16","Solar","Renewables",0,"No"
"D","09/23/2023","22:17:16","Wind","Renewables",127,"No"
"D","09/23/2023","22:17:16","Wood","Renewables",134,"No"
"D","09/23/2023","22:27:01","Hydro","Hydro",817,"No"
"D","09/23/2023","22:27:01","Natural Gas","Natural Gas",6181,"Yes"
"D","09/23/2023","22:27:01","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","22:27:01","Other","Other",3,"No"
"D","09/23/2023","22:27:01","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","22:27:01","Refuse","Renewables",328,"No"
"D","09/23/2023","22:27:01","Solar","Renewables",0,"No"
"D","09/23/2023","22:27:01","Wind","Renewables",126,"No"
"D","09/23/2023","22:27:01","Wood","Renewables",137,"No"
"D","09/23/2023","22:33:04","Hydro","Hydro",822,"No"
"D","09/23/2023","22:33:04","Natural Gas","Natural Gas",6138,"Yes"
"D","09/23/2023","22:33:04","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","22:33:04","Other","Other",2,"No"
"D","09/23/2023","22:33:04","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","22:33:04","Refuse","Renewables",336,"No"
"D","09/23/2023","22:33:04","Solar","Renewables",0,"No"
"D","09/23/2023","22:33:04","Wind","Renewables",121,"No"
"D","09/23/2023","22:33:04","Wood","Renewables",136,"No"
"D","09/23/2023","22:41:02","Hydro","Hydro",818,"No"
"D","09/23/2023","22:41:02","Natural Gas","Natural Gas",6172,"Yes"
"D","09/23/2023","22:41:02","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","22:41:02","Other","Other",0,"No"
"D","09/23/2023","22:41:02","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","22:41:02","Refuse","Renewables",335,"No"
"D","09/23/2023","22:41:02","Solar","Renewables",0,"No"
"D","09/23/2023","22:41:02","Wind","Renewables",124,"No"
"D","09/23/2023","22:41:02","Wood","Renewables",134,"No"
"D","09/23/2023","22:51:39","Hydro","Hydro",818,"No"
"D","09/23/2023","22:51:39","Natural Gas","Natural Gas",6178,"Yes"
"D","09/23/2023","22:51:39","Nuclear","Nuclear",2963,"No"
"D","09/23/2023","22:51:39","Other","Other",3,"No"
"D","09/23/2023","22:51:39","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","22:51:39","Refuse","Renewables",338,"No"
"D","09/23/2023","22:51:39","Solar","Renewables",0,"No"
"D","09/23/2023","22:51:39","Wind","Renewables",130,"No"
"D","09/23/2023","22:51:39","Wood","Renewables",137,"No"
"D","09/23/2023","22:56:34","Hydro","Hydro",817,"No"
"D","09/23/2023","22:56:34","Natural Gas","Natural Gas",6185,"Yes"
"D","09/23/2023","22:56:34","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","22:56:34","Other","Other",0,"No"
"D","09/23/2023","22:56:34","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","22:56:34","Refuse","Renewables",339,"No"
"D","09/23/2023","22:56:34","Solar","Renewables",0,"No"
"D","09/23/2023","22:56:34","Wind","Renewables",134,"No"
"D","09/23/2023","22:56:34","Wood","Renewables",139,"No"
"D","09/23/2023","23:04:40","Hydro","Hydro",823,"No"
"D","09/23/2023","23:04:40","Natural Gas","Natural Gas",6100,"Yes"
"D","09/23/2023","23:04:40","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","23:04:40","Other","Other",37,"No"
"D","09/23/2023","23:04:40","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:04:40","Refuse","Renewables",337,"No"
"D","09/23/2023","23:04:40","Solar","Renewables",0,"No"
"D","09/23/2023","23:04:40","Wind","Renewables",139,"No"
"D","09/23/2023","23:04:40","Wood","Renewables",137,"No"
"D","09/23/2023","23:11:13","Hydro","Hydro",820,"No"
"D","09/23/2023","23:11:13","Natural Gas","Natural Gas",6019,"Yes"
"D","09/23/2023","23:11:13","Nuclear","Nuclear",2964,"No"
"D","09/23/2023","23:11:13","Other","Other",0,"No"
"D","09/23/2023","23:11:13","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:11:13","Refuse","Renewables",335,"No"
"D","09/23/2023","23:11:13","Solar","Renewables",0,"No"
"D","09/23/2023","23:11:13","Wind","Renewables",142,"No"
"D","09/23/2023","23:11:13","Wood","Renewables",136,"No"
"D","09/23/2023","23:20:36","Hydro","Hydro",820,"No"
"D","09/23/2023","23:20:36","Natural Gas","Natural Gas",5922,"Yes"
"D","09/23/2023","23:20:36","Nuclear","Nuclear",2961,"No"
"D","09/23/2023","23:20:36","Other","Other",1,"No"
"D","09/23/2023","23:20:36","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:20:36","Refuse","Renewables",341,"No"
"D","09/23/2023","23:20:36","Solar","Renewables",0,"No"
"D","09/23/2023","23:20:36","Wind","Renewables",137,"No"
"D","09/23/2023","23:20:36","Wood","Renewables",138,"No"
"D","09/23/2023","23:22:41","Hydro","Hydro",819,"No"
"D","09/23/2023","23:22:41","Natural Gas","Natural Gas",5892,"Yes"
"D","09/23/2023","23:22:41","Nuclear","Nuclear",2961,"No"
"D","09/23/2023","23:22:41","Other","Other",0,"No"
"D","09/23/2023","23:22:41","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:22:41","Refuse","Renewables",341,"No"
"D","09/23/2023","23:22:41","Solar","Renewables",0,"No"
"D","09/23/2023","23:22:41","Wind","Renewables",137,"No"
"D","09/23/2023","23:22:41","Wood","Renewables",138,"No"
"D","09/23/2023","23:29:53","Hydro","Hydro",821,"No"
"D","09/23/2023","23:29:53","Natural Gas","Natural Gas",5857,"Yes"
"D","09/23/2023","23:29:53","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","23:29:53","Other","Other",0,"No"
"D","09/23/2023","23:29:53","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:29:53","Refuse","Renewables",339,"No"
"D","09/23/2023","23:29:53","Solar","Renewables",0,"No"
"D","09/23/2023","23:29:53","Wind","Renewables",140,"No"
"D","09/23/2023","23:29:53","Wood","Renewables",138,"No"
"D","09/23/2023","23:36:30","Hydro","Hydro",820,"No"
"D","09/23/2023","23:36:30","Natural Gas","Natural Gas",5781,"Yes"
"D","09/23/2023","23:36:30","Nuclear","Nuclear",2970,"No"
"D","09/23/2023","23:36:30","Other","Other",1,"No"
"D","09/23/2023","23:36:30","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:36:30","Refuse","Renewables",345,"No"
"D","09/23/2023","23:36:30","Solar","Renewables",0,"No"
"D","09/23/2023","23:36:30","Wind","Renewables",151,"No"
"D","09/23/2023","23:36:30","Wood","Renewables",137,"No"
"D","09/23/2023","23:41:51","Hydro","Hydro",818,"No"
"D","09/23/2023","23:41:51","Natural Gas","Natural Gas",5630,"Yes"
"D","09/23/2023","23:41:51","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","23:41:51","Other","Other",7,"No"
"D","09/23/2023","23:41:51","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:41:51","Refuse","Renewables",341,"No"
"D","09/23/2023","23:41:51","Solar","Renewables",0,"No"
"D","09/23/2023","23:41:51","Wind","Renewables",158,"No"
"D","09/23/2023","23:41:51","Wood","Renewables",138,"No"
"D","09/23/2023","23:46:53","Hydro","Hydro",822,"No"
"D","09/23/2023","23:46:53","Natural Gas","Natural Gas",5539,"Yes"
"D","09/23/2023","23:46:53","Nuclear","Nuclear",2986,"No"
"D","09/23/2023","23:46:53","Other","Other",12,"No"
"D","09/23/2023","23:46:53","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:46:53","Refuse","Renewables",343,"No"
"D","09/23/2023","23:46:53","Solar","Renewables",0,"No"
"D","09/23/2023","23:46:53","Wind","Renewables",153,"No"
"D","09/23/2023","23:46:53","Wood","Renewables",138,"No"
"D","09/23/2023","23:54:33","Hydro","Hydro",807,"No"
"D","09/23/2023","23:54:33","Natural Gas","Natural Gas",5775,"Yes"
"D","09/23/2023","23:54:33","Nuclear","Nuclear",2988,"No"
"D","09/23/2023","23:54:33","Other","Other",0,"No"
"D","09/23/2023","23:54:33","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","23:54:33","Refuse","Renewables",339,"No"
"D","09/23/2023","23:54:33","Solar","Renewables",0,"No"
"D","09/23/2023","23:54:33","Wind","Renewables",159,"No"
"D","09/23/2023","23:54:33","Wood","Renewables",136,"No"
"T","2485 lines"
