"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230204.csv"
"C","Report for 02/04/2023"
"C","Report generated 08/12/2024 17:05:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2023","14:08:46","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","14:08:46","Oil","Oil",3564,"No"
"D","02/04/2023","14:08:46","Other","Other",15,"No"
"D","02/04/2023","14:08:46","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:08:46","Refuse","Renewables",288,"No"
"D","02/04/2023","14:08:46","Solar","Renewables",267,"No"
"D","02/04/2023","14:08:46","Wind","Renewables",656,"Yes"
"D","02/04/2023","14:08:46","Wood","Renewables",233,"No"
"D","02/04/2023","14:19:00","Coal","Coal",405,"No"
"D","02/04/2023","14:19:00","Hydro","Hydro",1059,"Yes"
"D","02/04/2023","14:19:00","Natural Gas","Natural Gas",5302,"No"
"D","02/04/2023","14:19:00","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","14:19:00","Oil","Oil",3627,"No"
"D","02/04/2023","14:19:00","Other","Other",15,"No"
"D","02/04/2023","14:19:00","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:19:00","Refuse","Renewables",294,"No"
"D","02/04/2023","14:19:00","Solar","Renewables",255,"No"
"D","02/04/2023","14:19:00","Wind","Renewables",616,"Yes"
"D","02/04/2023","14:19:00","Wood","Renewables",233,"No"
"D","02/04/2023","14:28:46","Coal","Coal",408,"No"
"D","02/04/2023","14:28:46","Hydro","Hydro",1067,"Yes"
"D","02/04/2023","14:28:46","Natural Gas","Natural Gas",5481,"No"
"D","02/04/2023","14:28:46","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","14:28:46","Oil","Oil",3723,"No"
"D","02/04/2023","14:28:46","Other","Other",15,"No"
"D","02/04/2023","14:28:46","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:28:46","Refuse","Renewables",284,"No"
"D","02/04/2023","14:28:46","Solar","Renewables",237,"No"
"D","02/04/2023","14:28:46","Wind","Renewables",644,"Yes"
"D","02/04/2023","14:28:46","Wood","Renewables",233,"No"
"D","02/04/2023","14:37:56","Coal","Coal",405,"No"
"D","02/04/2023","14:37:56","Hydro","Hydro",1069,"No"
"D","02/04/2023","14:37:56","Natural Gas","Natural Gas",5561,"Yes"
"D","02/04/2023","14:37:56","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","14:37:56","Oil","Oil",3777,"No"
"D","02/04/2023","14:37:56","Other","Other",37,"No"
"D","02/04/2023","14:37:56","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:37:56","Refuse","Renewables",285,"No"
"D","02/04/2023","14:37:56","Solar","Renewables",212,"No"
"D","02/04/2023","14:37:56","Wind","Renewables",645,"Yes"
"D","02/04/2023","14:37:56","Wood","Renewables",232,"No"
"D","02/04/2023","14:43:27","Coal","Coal",407,"No"
"D","02/04/2023","14:43:27","Hydro","Hydro",1071,"No"
"D","02/04/2023","14:43:27","Natural Gas","Natural Gas",5526,"Yes"
"D","02/04/2023","14:43:27","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","14:43:27","Oil","Oil",3774,"No"
"D","02/04/2023","14:43:27","Other","Other",36,"No"
"D","02/04/2023","14:43:27","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:43:27","Refuse","Renewables",287,"No"
"D","02/04/2023","14:43:27","Solar","Renewables",210,"No"
"D","02/04/2023","14:43:27","Wind","Renewables",639,"Yes"
"D","02/04/2023","14:43:27","Wood","Renewables",233,"No"
"D","02/04/2023","14:45:28","Coal","Coal",407,"No"
"D","02/04/2023","14:45:28","Hydro","Hydro",1063,"Yes"
"D","02/04/2023","14:45:28","Natural Gas","Natural Gas",5535,"No"
"D","02/04/2023","14:45:28","Nuclear","Nuclear",3365,"No"
"D","02/04/2023","14:45:28","Oil","Oil",3800,"No"
"D","02/04/2023","14:45:28","Other","Other",25,"No"
"D","02/04/2023","14:45:28","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:45:28","Refuse","Renewables",284,"No"
"D","02/04/2023","14:45:28","Solar","Renewables",209,"No"
"D","02/04/2023","14:45:28","Wind","Renewables",648,"Yes"
"D","02/04/2023","14:45:28","Wood","Renewables",233,"No"
"D","02/04/2023","14:52:37","Coal","Coal",408,"No"
"D","02/04/2023","14:52:37","Hydro","Hydro",1087,"No"
"D","02/04/2023","14:52:37","Natural Gas","Natural Gas",5727,"Yes"
"D","02/04/2023","14:52:37","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","14:52:37","Oil","Oil",3883,"No"
"D","02/04/2023","14:52:37","Other","Other",21,"No"
"D","02/04/2023","14:52:37","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:52:37","Refuse","Renewables",283,"No"
"D","02/04/2023","14:52:37","Solar","Renewables",203,"No"
"D","02/04/2023","14:52:37","Wind","Renewables",645,"Yes"
"D","02/04/2023","14:52:37","Wood","Renewables",229,"No"
"D","02/04/2023","15:02:18","Coal","Coal",408,"No"
"D","02/04/2023","15:02:18","Hydro","Hydro",1120,"No"
"D","02/04/2023","15:02:18","Natural Gas","Natural Gas",5769,"No"
"D","02/04/2023","15:02:18","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","15:02:18","Oil","Oil",3929,"Yes"
"D","02/04/2023","15:02:18","Other","Other",16,"No"
"D","02/04/2023","15:02:18","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:02:18","Refuse","Renewables",287,"No"
"D","02/04/2023","15:02:18","Solar","Renewables",189,"No"
"D","02/04/2023","15:02:18","Wind","Renewables",646,"Yes"
"D","02/04/2023","15:02:18","Wood","Renewables",231,"No"
"D","02/04/2023","15:04:12","Coal","Coal",406,"No"
"D","02/04/2023","15:04:12","Hydro","Hydro",1117,"No"
"D","02/04/2023","15:04:12","Natural Gas","Natural Gas",5786,"No"
"D","02/04/2023","15:04:12","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","15:04:12","Oil","Oil",3936,"Yes"
"D","02/04/2023","15:04:12","Other","Other",18,"No"
"D","02/04/2023","15:04:12","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:04:12","Refuse","Renewables",287,"No"
"D","02/04/2023","15:04:12","Solar","Renewables",184,"No"
"D","02/04/2023","15:04:12","Wind","Renewables",642,"Yes"
"D","02/04/2023","15:04:12","Wood","Renewables",230,"No"
"D","02/04/2023","15:05:36","Coal","Coal",408,"No"
"D","02/04/2023","15:05:36","Hydro","Hydro",1106,"No"
"D","02/04/2023","15:05:36","Natural Gas","Natural Gas",5764,"No"
"D","02/04/2023","15:05:36","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","15:05:36","Oil","Oil",3894,"Yes"
"D","02/04/2023","15:05:36","Other","Other",32,"No"
"D","02/04/2023","15:05:36","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:05:36","Refuse","Renewables",290,"No"
"D","02/04/2023","15:05:36","Solar","Renewables",177,"No"
"D","02/04/2023","15:05:36","Wind","Renewables",645,"Yes"
"D","02/04/2023","15:05:36","Wood","Renewables",230,"No"
"D","02/04/2023","15:13:31","Coal","Coal",406,"No"
"D","02/04/2023","15:13:31","Hydro","Hydro",1116,"No"
"D","02/04/2023","15:13:31","Natural Gas","Natural Gas",5792,"Yes"
"D","02/04/2023","15:13:31","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","15:13:31","Oil","Oil",3911,"No"
"D","02/04/2023","15:13:31","Other","Other",15,"No"
"D","02/04/2023","15:13:31","Landfill Gas","Renewables",34,"No"
"D","02/04/2023","15:13:31","Refuse","Renewables",287,"No"
"D","02/04/2023","15:13:31","Solar","Renewables",165,"No"
"D","02/04/2023","15:13:31","Wind","Renewables",649,"Yes"
"D","02/04/2023","15:13:31","Wood","Renewables",227,"No"
"D","02/04/2023","15:19:16","Coal","Coal",405,"No"
"D","02/04/2023","15:19:16","Hydro","Hydro",1119,"No"
"D","02/04/2023","15:19:16","Natural Gas","Natural Gas",5745,"Yes"
"D","02/04/2023","15:19:16","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","15:19:16","Oil","Oil",3870,"No"
"D","02/04/2023","15:19:16","Other","Other",23,"No"
"D","02/04/2023","15:19:16","Landfill Gas","Renewables",35,"No"
"D","02/04/2023","15:19:16","Refuse","Renewables",290,"No"
"D","02/04/2023","15:19:16","Solar","Renewables",156,"No"
"D","02/04/2023","15:19:16","Wind","Renewables",633,"Yes"
"D","02/04/2023","15:19:16","Wood","Renewables",225,"No"
"D","02/04/2023","15:22:30","Coal","Coal",406,"No"
"D","02/04/2023","15:22:30","Hydro","Hydro",1117,"No"
"D","02/04/2023","15:22:30","Natural Gas","Natural Gas",5775,"Yes"
"D","02/04/2023","15:22:30","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","15:22:30","Oil","Oil",3884,"No"
"D","02/04/2023","15:22:30","Other","Other",15,"No"
"D","02/04/2023","15:22:30","Landfill Gas","Renewables",35,"No"
"D","02/04/2023","15:22:30","Refuse","Renewables",287,"No"
"D","02/04/2023","15:22:30","Solar","Renewables",141,"No"
"D","02/04/2023","15:22:30","Wind","Renewables",623,"Yes"
"D","02/04/2023","15:22:30","Wood","Renewables",223,"No"
"D","02/04/2023","15:33:56","Coal","Coal",406,"No"
"D","02/04/2023","15:33:56","Hydro","Hydro",1124,"Yes"
"D","02/04/2023","15:33:56","Natural Gas","Natural Gas",5997,"No"
"D","02/04/2023","15:33:56","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","15:33:56","Oil","Oil",3868,"No"
"D","02/04/2023","15:33:56","Other","Other",15,"No"
"D","02/04/2023","15:33:56","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:33:56","Refuse","Renewables",282,"No"
"D","02/04/2023","15:33:56","Solar","Renewables",111,"No"
"D","02/04/2023","15:33:56","Wind","Renewables",622,"Yes"
"D","02/04/2023","15:33:56","Wood","Renewables",223,"No"
"D","02/04/2023","15:39:57","Coal","Coal",405,"No"
"D","02/04/2023","15:39:57","Hydro","Hydro",1146,"No"
"D","02/04/2023","15:39:57","Natural Gas","Natural Gas",6122,"Yes"
"D","02/04/2023","15:39:57","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","15:39:57","Oil","Oil",3888,"No"
"D","02/04/2023","15:39:57","Other","Other",20,"No"
"D","02/04/2023","15:39:57","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:39:57","Refuse","Renewables",282,"No"
"D","02/04/2023","15:39:57","Solar","Renewables",101,"No"
"D","02/04/2023","15:39:57","Wind","Renewables",621,"Yes"
"D","02/04/2023","15:39:57","Wood","Renewables",224,"No"
"D","02/04/2023","15:45:26","Coal","Coal",406,"No"
"D","02/04/2023","15:45:26","Hydro","Hydro",1129,"No"
"D","02/04/2023","15:45:26","Natural Gas","Natural Gas",6114,"No"
"D","02/04/2023","15:45:26","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","15:45:26","Oil","Oil",3895,"No"
"D","02/04/2023","15:45:26","Other","Other",18,"No"
"D","02/04/2023","15:45:26","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:45:26","Refuse","Renewables",288,"No"
"D","02/04/2023","15:45:26","Solar","Renewables",85,"No"
"D","02/04/2023","15:45:26","Wind","Renewables",619,"Yes"
"D","02/04/2023","15:45:26","Wood","Renewables",226,"No"
"D","02/04/2023","15:50:05","Coal","Coal",407,"No"
"D","02/04/2023","15:50:05","Hydro","Hydro",1126,"No"
"D","02/04/2023","15:50:05","Natural Gas","Natural Gas",6181,"No"
"D","02/04/2023","15:50:05","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","15:50:05","Oil","Oil",4016,"Yes"
"D","02/04/2023","15:50:05","Other","Other",15,"No"
"D","02/04/2023","15:50:05","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:50:05","Refuse","Renewables",290,"No"
"D","02/04/2023","15:50:05","Solar","Renewables",75,"No"
"D","02/04/2023","15:50:05","Wind","Renewables",622,"Yes"
"D","02/04/2023","15:50:05","Wood","Renewables",227,"No"
"D","02/04/2023","15:53:21","Coal","Coal",407,"No"
"D","02/04/2023","15:53:21","Hydro","Hydro",1143,"No"
"D","02/04/2023","15:53:21","Natural Gas","Natural Gas",6324,"Yes"
"D","02/04/2023","15:53:21","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","15:53:21","Oil","Oil",4069,"No"
"D","02/04/2023","15:53:21","Other","Other",15,"No"
"D","02/04/2023","15:53:21","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","15:53:21","Refuse","Renewables",290,"No"
"D","02/04/2023","15:53:21","Solar","Renewables",71,"No"
"D","02/04/2023","15:53:21","Wind","Renewables",630,"Yes"
"D","02/04/2023","15:53:21","Wood","Renewables",226,"No"
"D","02/04/2023","16:03:47","Coal","Coal",407,"No"
"D","02/04/2023","16:03:47","Hydro","Hydro",1146,"No"
"D","02/04/2023","16:03:47","Natural Gas","Natural Gas",6419,"Yes"
"D","02/04/2023","16:03:47","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","16:03:47","Oil","Oil",3920,"No"
"D","02/04/2023","16:03:47","Other","Other",13,"No"
"D","02/04/2023","16:03:47","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","16:03:47","Refuse","Renewables",288,"No"
"D","02/04/2023","16:03:47","Solar","Renewables",49,"No"
"D","02/04/2023","16:03:47","Wind","Renewables",637,"Yes"
"D","02/04/2023","16:03:47","Wood","Renewables",223,"No"
"D","02/04/2023","16:07:22","Coal","Coal",406,"No"
"D","02/04/2023","16:07:22","Hydro","Hydro",1145,"No"
"D","02/04/2023","16:07:22","Natural Gas","Natural Gas",6487,"No"
"D","02/04/2023","16:07:22","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","16:07:22","Oil","Oil",3902,"Yes"
"D","02/04/2023","16:07:22","Other","Other",15,"No"
"D","02/04/2023","16:07:22","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","16:07:22","Refuse","Renewables",286,"No"
"D","02/04/2023","16:07:22","Solar","Renewables",44,"No"
"D","02/04/2023","16:07:22","Wind","Renewables",626,"Yes"
"D","02/04/2023","16:07:22","Wood","Renewables",226,"No"
"D","02/04/2023","16:18:51","Coal","Coal",406,"No"
"D","02/04/2023","16:18:51","Hydro","Hydro",1279,"No"
"D","02/04/2023","16:18:51","Natural Gas","Natural Gas",6494,"Yes"
"D","02/04/2023","16:18:51","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","16:18:51","Oil","Oil",3908,"No"
"D","02/04/2023","16:18:51","Other","Other",24,"No"
"D","02/04/2023","16:18:51","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","16:18:51","Refuse","Renewables",291,"No"
"D","02/04/2023","16:18:51","Solar","Renewables",32,"No"
"D","02/04/2023","16:18:51","Wind","Renewables",633,"Yes"
"D","02/04/2023","16:18:51","Wood","Renewables",225,"No"
"D","02/04/2023","16:25:23","Coal","Coal",406,"No"
"D","02/04/2023","16:25:23","Hydro","Hydro",1160,"No"
"D","02/04/2023","16:25:23","Natural Gas","Natural Gas",6514,"No"
"D","02/04/2023","16:25:23","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","16:25:23","Oil","Oil",3894,"Yes"
"D","02/04/2023","16:25:23","Other","Other",36,"No"
"D","02/04/2023","16:25:23","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","16:25:23","Refuse","Renewables",295,"No"
"D","02/04/2023","16:25:23","Solar","Renewables",26,"No"
"D","02/04/2023","16:25:23","Wind","Renewables",631,"Yes"
"D","02/04/2023","16:25:23","Wood","Renewables",227,"No"
"D","02/04/2023","16:32:09","Coal","Coal",406,"No"
"D","02/04/2023","16:32:09","Hydro","Hydro",1159,"No"
"D","02/04/2023","16:32:09","Natural Gas","Natural Gas",6712,"Yes"
"D","02/04/2023","16:32:09","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","16:32:09","Oil","Oil",3922,"No"
"D","02/04/2023","16:32:09","Other","Other",15,"No"
"D","02/04/2023","16:32:09","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","16:32:09","Refuse","Renewables",293,"No"
"D","02/04/2023","16:32:09","Solar","Renewables",19,"No"
"D","02/04/2023","16:32:09","Wind","Renewables",612,"Yes"
"D","02/04/2023","16:32:09","Wood","Renewables",225,"No"
"D","02/04/2023","16:40:20","Coal","Coal",409,"No"
"D","02/04/2023","16:40:20","Hydro","Hydro",1168,"No"
"D","02/04/2023","16:40:20","Natural Gas","Natural Gas",6733,"No"
"D","02/04/2023","16:40:20","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","16:40:20","Oil","Oil",4009,"Yes"
"D","02/04/2023","16:40:20","Other","Other",16,"No"
"D","02/04/2023","16:40:20","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","16:40:20","Refuse","Renewables",288,"No"
"D","02/04/2023","16:40:20","Solar","Renewables",17,"No"
"D","02/04/2023","16:40:20","Wind","Renewables",603,"Yes"
"D","02/04/2023","16:40:20","Wood","Renewables",223,"No"
"D","02/04/2023","16:42:41","Coal","Coal",406,"No"
"D","02/04/2023","16:42:41","Hydro","Hydro",1170,"No"
"D","02/04/2023","16:42:41","Natural Gas","Natural Gas",6791,"No"
"D","02/04/2023","16:42:41","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","16:42:41","Oil","Oil",4074,"Yes"
"D","02/04/2023","16:42:41","Other","Other",16,"No"
"D","02/04/2023","16:42:41","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","16:42:41","Refuse","Renewables",287,"No"
"D","02/04/2023","16:42:41","Solar","Renewables",13,"No"
"D","02/04/2023","16:42:41","Wind","Renewables",610,"Yes"
"D","02/04/2023","16:42:41","Wood","Renewables",224,"No"
"D","02/04/2023","16:53:16","Coal","Coal",405,"No"
"D","02/04/2023","16:53:16","Hydro","Hydro",1115,"No"
"D","02/04/2023","16:53:16","Natural Gas","Natural Gas",6997,"Yes"
"D","02/04/2023","16:53:16","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","16:53:16","Oil","Oil",4028,"No"
"D","02/04/2023","16:53:16","Other","Other",16,"No"
"D","02/04/2023","16:53:16","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","16:53:16","Refuse","Renewables",289,"No"
"D","02/04/2023","16:53:16","Solar","Renewables",9,"No"
"D","02/04/2023","16:53:16","Wind","Renewables",586,"No"
"D","02/04/2023","16:53:16","Wood","Renewables",229,"No"
"D","02/04/2023","16:58:43","Coal","Coal",406,"No"
"D","02/04/2023","16:58:43","Hydro","Hydro",1152,"No"
"D","02/04/2023","16:58:43","Natural Gas","Natural Gas",7003,"Yes"
"D","02/04/2023","16:58:43","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","16:58:43","Oil","Oil",4038,"No"
"D","02/04/2023","16:58:43","Other","Other",19,"No"
"D","02/04/2023","16:58:43","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","16:58:43","Refuse","Renewables",292,"No"
"D","02/04/2023","16:58:43","Solar","Renewables",8,"No"
"D","02/04/2023","16:58:43","Wind","Renewables",571,"No"
"D","02/04/2023","16:58:43","Wood","Renewables",230,"No"
"D","02/04/2023","17:02:43","Coal","Coal",404,"No"
"D","02/04/2023","17:02:43","Hydro","Hydro",1146,"No"
"D","02/04/2023","17:02:43","Natural Gas","Natural Gas",7029,"Yes"
"D","02/04/2023","17:02:43","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","17:02:43","Oil","Oil",4032,"No"
"D","02/04/2023","17:02:43","Other","Other",18,"No"
"D","02/04/2023","17:02:43","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","17:02:43","Refuse","Renewables",290,"No"
"D","02/04/2023","17:02:43","Solar","Renewables",7,"No"
"D","02/04/2023","17:02:43","Wind","Renewables",580,"No"
"D","02/04/2023","17:02:43","Wood","Renewables",229,"No"
"D","02/04/2023","17:07:31","Coal","Coal",402,"No"
"D","02/04/2023","17:07:31","Hydro","Hydro",1150,"No"
"D","02/04/2023","17:07:31","Natural Gas","Natural Gas",7088,"Yes"
"D","02/04/2023","17:07:31","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","17:07:31","Oil","Oil",4058,"No"
"D","02/04/2023","17:07:31","Other","Other",18,"No"
"D","02/04/2023","17:07:31","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","17:07:31","Refuse","Renewables",292,"No"
"D","02/04/2023","17:07:31","Solar","Renewables",7,"No"
"D","02/04/2023","17:07:31","Wind","Renewables",590,"No"
"D","02/04/2023","17:07:31","Wood","Renewables",226,"No"
"D","02/04/2023","17:18:54","Coal","Coal",410,"No"
"D","02/04/2023","17:18:54","Hydro","Hydro",1151,"No"
"D","02/04/2023","17:18:54","Natural Gas","Natural Gas",7205,"Yes"
"D","02/04/2023","17:18:54","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","17:18:54","Oil","Oil",4052,"No"
"D","02/04/2023","17:18:54","Other","Other",20,"No"
"D","02/04/2023","17:18:54","Landfill Gas","Renewables",34,"No"
"D","02/04/2023","17:18:54","Refuse","Renewables",288,"No"
"D","02/04/2023","17:18:54","Solar","Renewables",7,"No"
"D","02/04/2023","17:18:54","Wind","Renewables",586,"No"
"D","02/04/2023","17:18:54","Wood","Renewables",233,"No"
"D","02/04/2023","17:26:21","Coal","Coal",406,"No"
"D","02/04/2023","17:26:21","Hydro","Hydro",1150,"No"
"D","02/04/2023","17:26:21","Natural Gas","Natural Gas",7341,"Yes"
"D","02/04/2023","17:26:21","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","17:26:21","Oil","Oil",4088,"No"
"D","02/04/2023","17:26:21","Other","Other",16,"No"
"D","02/04/2023","17:26:21","Landfill Gas","Renewables",35,"No"
"D","02/04/2023","17:26:21","Refuse","Renewables",292,"No"
"D","02/04/2023","17:26:21","Solar","Renewables",7,"No"
"D","02/04/2023","17:26:21","Wind","Renewables",567,"No"
"D","02/04/2023","17:26:21","Wood","Renewables",237,"No"
"D","02/04/2023","17:38:51","Coal","Coal",409,"No"
"D","02/04/2023","17:38:51","Hydro","Hydro",1157,"No"
"D","02/04/2023","17:38:51","Natural Gas","Natural Gas",7423,"Yes"
"D","02/04/2023","17:38:51","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","17:38:51","Oil","Oil",4015,"No"
"D","02/04/2023","17:38:51","Other","Other",26,"No"
"D","02/04/2023","17:38:51","Landfill Gas","Renewables",35,"No"
"D","02/04/2023","17:38:51","Refuse","Renewables",278,"No"
"D","02/04/2023","17:38:51","Solar","Renewables",7,"No"
"D","02/04/2023","17:38:51","Wind","Renewables",578,"No"
"D","02/04/2023","17:38:51","Wood","Renewables",240,"No"
"D","02/04/2023","17:48:42","Coal","Coal",412,"No"
"D","02/04/2023","17:48:42","Hydro","Hydro",966,"No"
"D","02/04/2023","17:48:42","Natural Gas","Natural Gas",7520,"Yes"
"D","02/04/2023","17:48:42","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","17:48:42","Oil","Oil",3961,"Yes"
"D","02/04/2023","17:48:42","Other","Other",23,"No"
"D","02/04/2023","17:48:42","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","17:48:42","Refuse","Renewables",282,"No"
"D","02/04/2023","17:48:42","Solar","Renewables",7,"No"
"D","02/04/2023","17:48:42","Wind","Renewables",587,"No"
"D","02/04/2023","17:48:42","Wood","Renewables",239,"No"
"D","02/04/2023","17:55:07","Coal","Coal",407,"No"
"D","02/04/2023","17:55:07","Hydro","Hydro",962,"No"
"D","02/04/2023","17:55:07","Natural Gas","Natural Gas",7574,"Yes"
"D","02/04/2023","17:55:07","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","17:55:07","Oil","Oil",3911,"Yes"
"D","02/04/2023","17:55:07","Other","Other",23,"No"
"D","02/04/2023","17:55:07","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","17:55:07","Refuse","Renewables",293,"No"
"D","02/04/2023","17:55:07","Solar","Renewables",7,"No"
"D","02/04/2023","17:55:07","Wind","Renewables",588,"No"
"D","02/04/2023","17:55:07","Wood","Renewables",240,"No"
"D","02/04/2023","18:03:26","Coal","Coal",410,"No"
"D","02/04/2023","18:03:26","Hydro","Hydro",958,"No"
"D","02/04/2023","18:03:26","Natural Gas","Natural Gas",7595,"Yes"
"D","02/04/2023","18:03:26","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","18:03:26","Oil","Oil",3879,"No"
"D","02/04/2023","18:03:26","Other","Other",22,"No"
"D","02/04/2023","18:03:26","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:03:26","Refuse","Renewables",278,"No"
"D","02/04/2023","18:03:26","Solar","Renewables",7,"No"
"D","02/04/2023","18:03:26","Wind","Renewables",571,"No"
"D","02/04/2023","18:03:26","Wood","Renewables",238,"No"
"D","02/04/2023","18:09:33","Coal","Coal",409,"No"
"D","02/04/2023","18:09:33","Hydro","Hydro",959,"No"
"D","02/04/2023","18:09:33","Natural Gas","Natural Gas",7381,"Yes"
"D","02/04/2023","18:09:33","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","18:09:33","Oil","Oil",3839,"No"
"D","02/04/2023","18:09:33","Other","Other",44,"No"
"D","02/04/2023","18:09:33","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:09:33","Refuse","Renewables",279,"No"
"D","02/04/2023","18:09:33","Solar","Renewables",7,"No"
"D","02/04/2023","18:09:33","Wind","Renewables",565,"No"
"D","02/04/2023","18:09:33","Wood","Renewables",239,"No"
"D","02/04/2023","18:24:32","Coal","Coal",412,"No"
"D","02/04/2023","18:24:32","Hydro","Hydro",974,"No"
"D","02/04/2023","18:24:32","Natural Gas","Natural Gas",7365,"Yes"
"D","02/04/2023","18:24:32","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","18:24:32","Oil","Oil",3747,"No"
"D","02/04/2023","18:24:32","Other","Other",29,"No"
"D","02/04/2023","18:24:32","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:24:32","Refuse","Renewables",281,"No"
"D","02/04/2023","18:24:32","Solar","Renewables",7,"No"
"D","02/04/2023","18:24:32","Wind","Renewables",552,"No"
"D","02/04/2023","18:24:32","Wood","Renewables",241,"No"
"D","02/04/2023","18:32:26","Coal","Coal",405,"No"
"D","02/04/2023","18:32:26","Hydro","Hydro",969,"No"
"D","02/04/2023","18:32:26","Natural Gas","Natural Gas",7319,"Yes"
"D","02/04/2023","18:32:26","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","18:32:26","Oil","Oil",3615,"No"
"D","02/04/2023","18:32:26","Other","Other",49,"No"
"D","02/04/2023","18:32:26","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:32:26","Refuse","Renewables",275,"No"
"D","02/04/2023","18:32:26","Solar","Renewables",7,"No"
"D","02/04/2023","18:32:26","Wind","Renewables",549,"No"
"D","02/04/2023","18:32:26","Wood","Renewables",240,"No"
"D","02/04/2023","18:39:59","Coal","Coal",405,"No"
"D","02/04/2023","18:39:59","Hydro","Hydro",969,"No"
"D","02/04/2023","18:39:59","Natural Gas","Natural Gas",7319,"No"
"D","02/04/2023","18:39:59","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","18:39:59","Oil","Oil",3615,"Yes"
"D","02/04/2023","18:39:59","Other","Other",49,"No"
"D","02/04/2023","18:39:59","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:39:59","Refuse","Renewables",275,"No"
"D","02/04/2023","18:39:59","Solar","Renewables",7,"No"
"D","02/04/2023","18:39:59","Wind","Renewables",549,"No"
"D","02/04/2023","18:39:59","Wood","Renewables",240,"No"
"D","02/04/2023","18:42:53","Coal","Coal",409,"No"
