"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231019.csv"
"C","Report for 10/19/2023"
"C","Report generated 08/12/2024 17:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2023","12:58:20","Nuclear","Nuclear",2298,"No"
"D","10/19/2023","12:58:20","Other","Other",9,"No"
"D","10/19/2023","12:58:20","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:58:20","Refuse","Renewables",294,"No"
"D","10/19/2023","12:58:20","Solar","Renewables",362,"No"
"D","10/19/2023","12:58:20","Wind","Renewables",178,"No"
"D","10/19/2023","12:58:20","Wood","Renewables",153,"No"
"D","10/19/2023","13:04:25","Coal","Coal",225,"No"
"D","10/19/2023","13:04:25","Hydro","Hydro",539,"No"
"D","10/19/2023","13:04:25","Natural Gas","Natural Gas",5897,"Yes"
"D","10/19/2023","13:04:25","Nuclear","Nuclear",2295,"No"
"D","10/19/2023","13:04:25","Other","Other",10,"No"
"D","10/19/2023","13:04:25","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:04:25","Refuse","Renewables",295,"No"
"D","10/19/2023","13:04:25","Solar","Renewables",396,"No"
"D","10/19/2023","13:04:25","Wind","Renewables",182,"No"
"D","10/19/2023","13:04:25","Wood","Renewables",152,"No"
"D","10/19/2023","13:10:18","Coal","Coal",213,"No"
"D","10/19/2023","13:10:18","Hydro","Hydro",540,"No"
"D","10/19/2023","13:10:18","Natural Gas","Natural Gas",5885,"Yes"
"D","10/19/2023","13:10:18","Nuclear","Nuclear",2277,"No"
"D","10/19/2023","13:10:18","Other","Other",24,"No"
"D","10/19/2023","13:10:18","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:10:18","Refuse","Renewables",295,"No"
"D","10/19/2023","13:10:18","Solar","Renewables",319,"No"
"D","10/19/2023","13:10:18","Wind","Renewables",175,"No"
"D","10/19/2023","13:10:18","Wood","Renewables",150,"No"
"D","10/19/2023","13:16:59","Coal","Coal",212,"No"
"D","10/19/2023","13:16:59","Hydro","Hydro",542,"No"
"D","10/19/2023","13:16:59","Natural Gas","Natural Gas",6105,"Yes"
"D","10/19/2023","13:16:59","Nuclear","Nuclear",2257,"No"
"D","10/19/2023","13:16:59","Other","Other",8,"No"
"D","10/19/2023","13:16:59","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:16:59","Refuse","Renewables",300,"No"
"D","10/19/2023","13:16:59","Solar","Renewables",327,"No"
"D","10/19/2023","13:16:59","Wind","Renewables",186,"No"
"D","10/19/2023","13:16:59","Wood","Renewables",151,"No"
"D","10/19/2023","13:22:59","Coal","Coal",208,"No"
"D","10/19/2023","13:22:59","Hydro","Hydro",539,"No"
"D","10/19/2023","13:22:59","Natural Gas","Natural Gas",6032,"Yes"
"D","10/19/2023","13:22:59","Nuclear","Nuclear",2257,"No"
"D","10/19/2023","13:22:59","Other","Other",10,"No"
"D","10/19/2023","13:22:59","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:22:59","Refuse","Renewables",296,"No"
"D","10/19/2023","13:22:59","Solar","Renewables",363,"No"
"D","10/19/2023","13:22:59","Wind","Renewables",192,"No"
"D","10/19/2023","13:22:59","Wood","Renewables",152,"No"
"D","10/19/2023","13:28:28","Coal","Coal",210,"No"
"D","10/19/2023","13:28:28","Hydro","Hydro",542,"No"
"D","10/19/2023","13:28:28","Natural Gas","Natural Gas",6040,"Yes"
"D","10/19/2023","13:28:28","Nuclear","Nuclear",2250,"No"
"D","10/19/2023","13:28:28","Other","Other",12,"No"
"D","10/19/2023","13:28:28","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:28:28","Refuse","Renewables",297,"No"
"D","10/19/2023","13:28:28","Solar","Renewables",364,"No"
"D","10/19/2023","13:28:28","Wind","Renewables",194,"No"
"D","10/19/2023","13:28:28","Wood","Renewables",153,"No"
"D","10/19/2023","13:34:40","Coal","Coal",207,"No"
"D","10/19/2023","13:34:40","Hydro","Hydro",540,"No"
"D","10/19/2023","13:34:40","Natural Gas","Natural Gas",6107,"Yes"
"D","10/19/2023","13:34:40","Nuclear","Nuclear",2249,"No"
"D","10/19/2023","13:34:40","Other","Other",9,"No"
"D","10/19/2023","13:34:40","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:34:40","Refuse","Renewables",293,"No"
"D","10/19/2023","13:34:40","Solar","Renewables",367,"No"
"D","10/19/2023","13:34:40","Wind","Renewables",214,"No"
"D","10/19/2023","13:34:40","Wood","Renewables",152,"No"
"D","10/19/2023","13:42:26","Coal","Coal",208,"No"
"D","10/19/2023","13:42:26","Hydro","Hydro",538,"No"
"D","10/19/2023","13:42:26","Natural Gas","Natural Gas",6123,"Yes"
"D","10/19/2023","13:42:26","Nuclear","Nuclear",2248,"No"
"D","10/19/2023","13:42:26","Other","Other",9,"No"
"D","10/19/2023","13:42:26","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:42:26","Refuse","Renewables",294,"No"
"D","10/19/2023","13:42:26","Solar","Renewables",367,"No"
"D","10/19/2023","13:42:26","Wind","Renewables",228,"No"
"D","10/19/2023","13:42:26","Wood","Renewables",150,"No"
"D","10/19/2023","13:49:09","Coal","Coal",209,"No"
"D","10/19/2023","13:49:09","Hydro","Hydro",539,"No"
"D","10/19/2023","13:49:09","Natural Gas","Natural Gas",6089,"Yes"
"D","10/19/2023","13:49:09","Nuclear","Nuclear",2236,"No"
"D","10/19/2023","13:49:09","Other","Other",16,"No"
"D","10/19/2023","13:49:09","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:49:09","Refuse","Renewables",298,"No"
"D","10/19/2023","13:49:09","Solar","Renewables",251,"No"
"D","10/19/2023","13:49:09","Wind","Renewables",232,"No"
"D","10/19/2023","13:49:09","Wood","Renewables",152,"No"
"D","10/19/2023","13:56:00","Coal","Coal",212,"No"
"D","10/19/2023","13:56:00","Hydro","Hydro",535,"No"
"D","10/19/2023","13:56:00","Natural Gas","Natural Gas",6212,"Yes"
"D","10/19/2023","13:56:00","Nuclear","Nuclear",2240,"No"
"D","10/19/2023","13:56:00","Other","Other",9,"No"
"D","10/19/2023","13:56:00","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","13:56:00","Refuse","Renewables",303,"No"
"D","10/19/2023","13:56:00","Solar","Renewables",273,"No"
"D","10/19/2023","13:56:00","Wind","Renewables",215,"No"
"D","10/19/2023","13:56:00","Wood","Renewables",151,"No"
"D","10/19/2023","14:02:50","Coal","Coal",213,"No"
"D","10/19/2023","14:02:50","Hydro","Hydro",534,"No"
"D","10/19/2023","14:02:50","Natural Gas","Natural Gas",5995,"Yes"
"D","10/19/2023","14:02:50","Nuclear","Nuclear",2210,"No"
"D","10/19/2023","14:02:50","Other","Other",36,"No"
"D","10/19/2023","14:02:50","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:02:50","Refuse","Renewables",294,"No"
"D","10/19/2023","14:02:50","Solar","Renewables",286,"No"
"D","10/19/2023","14:02:50","Wind","Renewables",206,"No"
"D","10/19/2023","14:02:50","Wood","Renewables",153,"No"
"D","10/19/2023","14:07:38","Coal","Coal",214,"No"
"D","10/19/2023","14:07:38","Hydro","Hydro",537,"No"
"D","10/19/2023","14:07:38","Natural Gas","Natural Gas",5995,"Yes"
"D","10/19/2023","14:07:38","Nuclear","Nuclear",2164,"No"
"D","10/19/2023","14:07:38","Other","Other",9,"No"
"D","10/19/2023","14:07:38","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:07:38","Refuse","Renewables",295,"No"
"D","10/19/2023","14:07:38","Solar","Renewables",285,"No"
"D","10/19/2023","14:07:38","Wind","Renewables",200,"No"
"D","10/19/2023","14:07:38","Wood","Renewables",152,"No"
"D","10/19/2023","14:14:39","Coal","Coal",216,"No"
"D","10/19/2023","14:14:39","Hydro","Hydro",538,"No"
"D","10/19/2023","14:14:39","Natural Gas","Natural Gas",5981,"Yes"
"D","10/19/2023","14:14:39","Nuclear","Nuclear",2123,"No"
"D","10/19/2023","14:14:39","Other","Other",36,"No"
"D","10/19/2023","14:14:39","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:14:39","Refuse","Renewables",295,"No"
"D","10/19/2023","14:14:39","Solar","Renewables",273,"No"
"D","10/19/2023","14:14:39","Wind","Renewables",201,"No"
"D","10/19/2023","14:14:39","Wood","Renewables",155,"No"
"D","10/19/2023","14:22:19","Coal","Coal",221,"No"
"D","10/19/2023","14:22:19","Hydro","Hydro",538,"No"
"D","10/19/2023","14:22:19","Natural Gas","Natural Gas",6053,"Yes"
"D","10/19/2023","14:22:19","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","14:22:19","Other","Other",9,"No"
"D","10/19/2023","14:22:19","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:22:19","Refuse","Renewables",299,"No"
"D","10/19/2023","14:22:19","Solar","Renewables",265,"No"
"D","10/19/2023","14:22:19","Wind","Renewables",199,"No"
"D","10/19/2023","14:22:19","Wood","Renewables",153,"No"
"D","10/19/2023","14:28:44","Coal","Coal",219,"No"
"D","10/19/2023","14:28:44","Hydro","Hydro",536,"No"
"D","10/19/2023","14:28:44","Natural Gas","Natural Gas",6180,"Yes"
"D","10/19/2023","14:28:44","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","14:28:44","Other","Other",9,"No"
"D","10/19/2023","14:28:44","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:28:44","Refuse","Renewables",299,"No"
"D","10/19/2023","14:28:44","Solar","Renewables",323,"No"
"D","10/19/2023","14:28:44","Wind","Renewables",219,"No"
"D","10/19/2023","14:28:44","Wood","Renewables",153,"No"
"D","10/19/2023","14:31:33","Coal","Coal",218,"No"
"D","10/19/2023","14:31:33","Hydro","Hydro",537,"No"
"D","10/19/2023","14:31:33","Natural Gas","Natural Gas",6170,"Yes"
"D","10/19/2023","14:31:33","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","14:31:33","Other","Other",8,"No"
"D","10/19/2023","14:31:33","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:31:33","Refuse","Renewables",301,"No"
"D","10/19/2023","14:31:33","Solar","Renewables",299,"No"
"D","10/19/2023","14:31:33","Wind","Renewables",233,"No"
"D","10/19/2023","14:31:33","Wood","Renewables",151,"No"
"D","10/19/2023","14:36:14","Coal","Coal",220,"No"
"D","10/19/2023","14:36:14","Hydro","Hydro",537,"No"
"D","10/19/2023","14:36:14","Natural Gas","Natural Gas",6107,"Yes"
"D","10/19/2023","14:36:14","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","14:36:14","Other","Other",12,"No"
"D","10/19/2023","14:36:14","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:36:14","Refuse","Renewables",303,"No"
"D","10/19/2023","14:36:14","Solar","Renewables",273,"No"
"D","10/19/2023","14:36:14","Wind","Renewables",234,"No"
"D","10/19/2023","14:36:14","Wood","Renewables",152,"No"
"D","10/19/2023","14:37:28","Coal","Coal",222,"No"
"D","10/19/2023","14:37:28","Hydro","Hydro",536,"No"
"D","10/19/2023","14:37:28","Natural Gas","Natural Gas",6098,"Yes"
"D","10/19/2023","14:37:28","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","14:37:28","Other","Other",11,"No"
"D","10/19/2023","14:37:28","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:37:28","Refuse","Renewables",301,"No"
"D","10/19/2023","14:37:28","Solar","Renewables",275,"No"
"D","10/19/2023","14:37:28","Wind","Renewables",234,"No"
"D","10/19/2023","14:37:28","Wood","Renewables",153,"No"
"D","10/19/2023","14:44:01","Coal","Coal",222,"No"
"D","10/19/2023","14:44:01","Hydro","Hydro",537,"No"
"D","10/19/2023","14:44:01","Natural Gas","Natural Gas",6096,"Yes"
"D","10/19/2023","14:44:01","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","14:44:01","Other","Other",9,"No"
"D","10/19/2023","14:44:01","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:44:01","Refuse","Renewables",298,"No"
"D","10/19/2023","14:44:01","Solar","Renewables",316,"No"
"D","10/19/2023","14:44:01","Wind","Renewables",228,"No"
"D","10/19/2023","14:44:01","Wood","Renewables",153,"No"
"D","10/19/2023","14:51:36","Coal","Coal",223,"No"
"D","10/19/2023","14:51:36","Hydro","Hydro",539,"No"
"D","10/19/2023","14:51:36","Natural Gas","Natural Gas",5979,"Yes"
"D","10/19/2023","14:51:36","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","14:51:36","Other","Other",44,"No"
"D","10/19/2023","14:51:36","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:51:36","Refuse","Renewables",303,"No"
"D","10/19/2023","14:51:36","Solar","Renewables",261,"No"
"D","10/19/2023","14:51:36","Wind","Renewables",219,"No"
"D","10/19/2023","14:51:36","Wood","Renewables",150,"No"
"D","10/19/2023","14:59:13","Coal","Coal",223,"No"
"D","10/19/2023","14:59:13","Hydro","Hydro",587,"No"
"D","10/19/2023","14:59:13","Natural Gas","Natural Gas",6108,"Yes"
"D","10/19/2023","14:59:13","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","14:59:13","Other","Other",8,"No"
"D","10/19/2023","14:59:13","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","14:59:13","Refuse","Renewables",298,"No"
"D","10/19/2023","14:59:13","Solar","Renewables",303,"No"
"D","10/19/2023","14:59:13","Wind","Renewables",231,"No"
"D","10/19/2023","14:59:13","Wood","Renewables",150,"No"
"D","10/19/2023","15:06:29","Coal","Coal",227,"No"
"D","10/19/2023","15:06:29","Hydro","Hydro",582,"No"
"D","10/19/2023","15:06:29","Natural Gas","Natural Gas",6022,"Yes"
"D","10/19/2023","15:06:29","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","15:06:29","Other","Other",11,"No"
"D","10/19/2023","15:06:29","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:06:29","Refuse","Renewables",303,"No"
"D","10/19/2023","15:06:29","Solar","Renewables",285,"No"
"D","10/19/2023","15:06:29","Wind","Renewables",243,"No"
"D","10/19/2023","15:06:29","Wood","Renewables",152,"No"
"D","10/19/2023","15:13:33","Coal","Coal",227,"No"
"D","10/19/2023","15:13:33","Hydro","Hydro",586,"No"
"D","10/19/2023","15:13:33","Natural Gas","Natural Gas",6246,"Yes"
"D","10/19/2023","15:13:33","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","15:13:33","Other","Other",8,"No"
"D","10/19/2023","15:13:33","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:13:33","Refuse","Renewables",303,"No"
"D","10/19/2023","15:13:33","Solar","Renewables",279,"No"
"D","10/19/2023","15:13:33","Wind","Renewables",235,"No"
"D","10/19/2023","15:13:33","Wood","Renewables",151,"No"
"D","10/19/2023","15:18:09","Coal","Coal",228,"No"
"D","10/19/2023","15:18:09","Hydro","Hydro",599,"No"
"D","10/19/2023","15:18:09","Natural Gas","Natural Gas",6274,"Yes"
"D","10/19/2023","15:18:09","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","15:18:09","Other","Other",19,"No"
"D","10/19/2023","15:18:09","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:18:09","Refuse","Renewables",292,"No"
"D","10/19/2023","15:18:09","Solar","Renewables",242,"No"
"D","10/19/2023","15:18:09","Wind","Renewables",224,"No"
"D","10/19/2023","15:18:09","Wood","Renewables",151,"No"
"D","10/19/2023","15:24:50","Coal","Coal",231,"No"
"D","10/19/2023","15:24:50","Hydro","Hydro",594,"No"
"D","10/19/2023","15:24:50","Natural Gas","Natural Gas",6450,"Yes"
"D","10/19/2023","15:24:50","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","15:24:50","Other","Other",7,"No"
"D","10/19/2023","15:24:50","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:24:50","Refuse","Renewables",299,"No"
"D","10/19/2023","15:24:50","Solar","Renewables",235,"No"
"D","10/19/2023","15:24:50","Wind","Renewables",230,"No"
"D","10/19/2023","15:24:50","Wood","Renewables",151,"No"
"D","10/19/2023","15:32:20","Coal","Coal",230,"No"
"D","10/19/2023","15:32:20","Hydro","Hydro",591,"No"
"D","10/19/2023","15:32:20","Natural Gas","Natural Gas",6631,"Yes"
"D","10/19/2023","15:32:20","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","15:32:20","Other","Other",12,"No"
"D","10/19/2023","15:32:20","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:32:20","Refuse","Renewables",294,"No"
"D","10/19/2023","15:32:20","Solar","Renewables",222,"No"
"D","10/19/2023","15:32:20","Wind","Renewables",228,"No"
"D","10/19/2023","15:32:20","Wood","Renewables",150,"No"
"D","10/19/2023","15:38:41","Coal","Coal",232,"No"
"D","10/19/2023","15:38:41","Hydro","Hydro",593,"No"
"D","10/19/2023","15:38:41","Natural Gas","Natural Gas",6805,"Yes"
"D","10/19/2023","15:38:41","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","15:38:41","Other","Other",8,"No"
"D","10/19/2023","15:38:41","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:38:41","Refuse","Renewables",295,"No"
"D","10/19/2023","15:38:41","Solar","Renewables",248,"No"
"D","10/19/2023","15:38:41","Wind","Renewables",232,"No"
"D","10/19/2023","15:38:41","Wood","Renewables",153,"No"
"D","10/19/2023","15:45:12","Coal","Coal",234,"No"
"D","10/19/2023","15:45:12","Hydro","Hydro",598,"No"
"D","10/19/2023","15:45:12","Natural Gas","Natural Gas",6894,"Yes"
"D","10/19/2023","15:45:12","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","15:45:12","Other","Other",16,"No"
"D","10/19/2023","15:45:12","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:45:12","Refuse","Renewables",301,"No"
"D","10/19/2023","15:45:12","Solar","Renewables",209,"No"
"D","10/19/2023","15:45:12","Wind","Renewables",239,"No"
"D","10/19/2023","15:45:12","Wood","Renewables",152,"No"
"D","10/19/2023","15:53:21","Coal","Coal",235,"No"
"D","10/19/2023","15:53:21","Hydro","Hydro",601,"No"
"D","10/19/2023","15:53:21","Natural Gas","Natural Gas",7072,"Yes"
"D","10/19/2023","15:53:21","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","15:53:21","Other","Other",8,"No"
"D","10/19/2023","15:53:21","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:53:21","Refuse","Renewables",299,"No"
"D","10/19/2023","15:53:21","Solar","Renewables",192,"No"
"D","10/19/2023","15:53:21","Wind","Renewables",229,"No"
"D","10/19/2023","15:53:21","Wood","Renewables",151,"No"
"D","10/19/2023","15:56:54","Coal","Coal",236,"No"
"D","10/19/2023","15:56:54","Hydro","Hydro",593,"No"
"D","10/19/2023","15:56:54","Natural Gas","Natural Gas",7097,"Yes"
"D","10/19/2023","15:56:54","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","15:56:54","Other","Other",21,"No"
"D","10/19/2023","15:56:54","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","15:56:54","Refuse","Renewables",304,"No"
"D","10/19/2023","15:56:54","Solar","Renewables",171,"No"
"D","10/19/2023","15:56:54","Wind","Renewables",220,"No"
"D","10/19/2023","15:56:54","Wood","Renewables",151,"No"
"D","10/19/2023","16:02:51","Coal","Coal",236,"No"
"D","10/19/2023","16:02:51","Hydro","Hydro",591,"No"
"D","10/19/2023","16:02:51","Natural Gas","Natural Gas",7185,"Yes"
"D","10/19/2023","16:02:51","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","16:02:51","Other","Other",15,"No"
"D","10/19/2023","16:02:51","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:02:51","Refuse","Renewables",305,"No"
"D","10/19/2023","16:02:51","Solar","Renewables",183,"No"
"D","10/19/2023","16:02:51","Wind","Renewables",216,"No"
"D","10/19/2023","16:02:51","Wood","Renewables",151,"No"
"D","10/19/2023","16:14:04","Coal","Coal",237,"No"
"D","10/19/2023","16:14:04","Hydro","Hydro",674,"No"
"D","10/19/2023","16:14:04","Natural Gas","Natural Gas",7377,"No"
"D","10/19/2023","16:14:04","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","16:14:04","Other","Other",13,"No"
"D","10/19/2023","16:14:04","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:14:04","Refuse","Renewables",304,"No"
"D","10/19/2023","16:14:04","Solar","Renewables",162,"No"
"D","10/19/2023","16:14:04","Wind","Renewables",208,"No"
"D","10/19/2023","16:14:04","Wood","Renewables",150,"No"
"D","10/19/2023","16:17:46","Coal","Coal",239,"No"
"D","10/19/2023","16:17:46","Hydro","Hydro",677,"No"
"D","10/19/2023","16:17:46","Natural Gas","Natural Gas",7288,"Yes"
"D","10/19/2023","16:17:46","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","16:17:46","Other","Other",56,"No"
"D","10/19/2023","16:17:46","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:17:46","Refuse","Renewables",308,"No"
"D","10/19/2023","16:17:46","Solar","Renewables",150,"No"
"D","10/19/2023","16:17:46","Wind","Renewables",198,"No"
"D","10/19/2023","16:17:46","Wood","Renewables",153,"No"
"D","10/19/2023","16:24:17","Coal","Coal",223,"No"
"D","10/19/2023","16:24:17","Hydro","Hydro",1008,"No"
"D","10/19/2023","16:24:17","Natural Gas","Natural Gas",7391,"Yes"
"D","10/19/2023","16:24:17","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","16:24:17","Other","Other",13,"No"
"D","10/19/2023","16:24:17","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:24:17","Refuse","Renewables",300,"No"
"D","10/19/2023","16:24:17","Solar","Renewables",151,"No"
"D","10/19/2023","16:24:17","Wind","Renewables",191,"No"
"D","10/19/2023","16:24:17","Wood","Renewables",153,"No"
"D","10/19/2023","16:29:50","Coal","Coal",202,"No"
"D","10/19/2023","16:29:50","Hydro","Hydro",1009,"No"
"D","10/19/2023","16:29:50","Natural Gas","Natural Gas",7385,"Yes"
"D","10/19/2023","16:29:50","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","16:29:50","Other","Other",26,"No"
"D","10/19/2023","16:29:50","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:29:50","Refuse","Renewables",306,"No"
"D","10/19/2023","16:29:50","Solar","Renewables",133,"No"
"D","10/19/2023","16:29:50","Wind","Renewables",197,"No"
"D","10/19/2023","16:29:50","Wood","Renewables",150,"No"
"D","10/19/2023","16:36:44","Coal","Coal",175,"No"
"D","10/19/2023","16:36:44","Hydro","Hydro",1015,"No"
"D","10/19/2023","16:36:44","Natural Gas","Natural Gas",7579,"Yes"
"D","10/19/2023","16:36:44","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","16:36:44","Other","Other",13,"No"
"D","10/19/2023","16:36:44","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:36:44","Refuse","Renewables",303,"No"
"D","10/19/2023","16:36:44","Solar","Renewables",116,"No"
"D","10/19/2023","16:36:44","Wind","Renewables",203,"No"
"D","10/19/2023","16:36:44","Wood","Renewables",151,"No"
"D","10/19/2023","16:43:37","Coal","Coal",134,"No"
"D","10/19/2023","16:43:37","Hydro","Hydro",1023,"No"
"D","10/19/2023","16:43:37","Natural Gas","Natural Gas",7796,"Yes"
"D","10/19/2023","16:43:37","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","16:43:37","Other","Other",12,"No"
"D","10/19/2023","16:43:37","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:43:37","Refuse","Renewables",304,"No"
"D","10/19/2023","16:43:37","Solar","Renewables",100,"No"
"D","10/19/2023","16:43:37","Wind","Renewables",197,"No"
"D","10/19/2023","16:43:37","Wood","Renewables",153,"No"
"D","10/19/2023","16:50:45","Coal","Coal",131,"No"
"D","10/19/2023","16:50:45","Hydro","Hydro",1023,"No"
"D","10/19/2023","16:50:45","Natural Gas","Natural Gas",8068,"Yes"
"D","10/19/2023","16:50:45","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","16:50:45","Other","Other",11,"No"
"D","10/19/2023","16:50:45","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:50:45","Refuse","Renewables",298,"No"
"D","10/19/2023","16:50:45","Solar","Renewables",93,"No"
"D","10/19/2023","16:50:45","Wind","Renewables",195,"No"
"D","10/19/2023","16:50:45","Wood","Renewables",152,"No"
"D","10/19/2023","16:57:11","Coal","Coal",125,"No"
"D","10/19/2023","16:57:11","Hydro","Hydro",1022,"No"
"D","10/19/2023","16:57:11","Natural Gas","Natural Gas",8108,"Yes"
"D","10/19/2023","16:57:11","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","16:57:11","Other","Other",14,"No"
"D","10/19/2023","16:57:11","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","16:57:11","Refuse","Renewables",300,"No"
"D","10/19/2023","16:57:11","Solar","Renewables",74,"No"
"D","10/19/2023","16:57:11","Wind","Renewables",200,"No"
"D","10/19/2023","16:57:11","Wood","Renewables",151,"No"
"D","10/19/2023","17:03:51","Coal","Coal",127,"No"
"D","10/19/2023","17:03:51","Hydro","Hydro",1040,"No"
"D","10/19/2023","17:03:51","Natural Gas","Natural Gas",8066,"Yes"
"D","10/19/2023","17:03:51","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","17:03:51","Other","Other",13,"No"
"D","10/19/2023","17:03:51","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","17:03:51","Refuse","Renewables",295,"No"
"D","10/19/2023","17:03:51","Solar","Renewables",67,"No"
"D","10/19/2023","17:03:51","Wind","Renewables",198,"No"
"D","10/19/2023","17:03:51","Wood","Renewables",152,"No"
"D","10/19/2023","17:08:37","Coal","Coal",127,"No"
"D","10/19/2023","17:08:37","Hydro","Hydro",1090,"No"
"D","10/19/2023","17:08:37","Natural Gas","Natural Gas",8146,"Yes"
"D","10/19/2023","17:08:37","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","17:08:37","Other","Other",13,"No"
"D","10/19/2023","17:08:37","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","17:08:37","Refuse","Renewables",293,"No"
"D","10/19/2023","17:08:37","Solar","Renewables",61,"No"
"D","10/19/2023","17:08:37","Wind","Renewables",207,"No"
"D","10/19/2023","17:08:37","Wood","Renewables",152,"No"
"D","10/19/2023","17:14:51","Coal","Coal",127,"No"
"D","10/19/2023","17:14:51","Hydro","Hydro",1085,"No"
"D","10/19/2023","17:14:51","Natural Gas","Natural Gas",8139,"Yes"
"D","10/19/2023","17:14:51","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","17:14:51","Other","Other",32,"No"
"D","10/19/2023","17:14:51","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","17:14:51","Refuse","Renewables",293,"No"
"D","10/19/2023","17:14:51","Solar","Renewables",49,"No"
"D","10/19/2023","17:14:51","Wind","Renewables",213,"No"
"D","10/19/2023","17:14:51","Wood","Renewables",152,"No"
"D","10/19/2023","17:19:32","Coal","Coal",131,"No"
"D","10/19/2023","17:19:32","Hydro","Hydro",1107,"No"
"D","10/19/2023","17:19:32","Natural Gas","Natural Gas",8158,"Yes"
"D","10/19/2023","17:19:32","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","17:19:32","Oil","Oil",8,"No"
"D","10/19/2023","17:19:32","Other","Other",16,"No"
"D","10/19/2023","17:19:32","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","17:19:32","Refuse","Renewables",295,"No"
"D","10/19/2023","17:19:32","Solar","Renewables",41,"No"
"D","10/19/2023","17:19:32","Wind","Renewables",228,"No"
"D","10/19/2023","17:19:32","Wood","Renewables",150,"No"
