"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231103.csv"
"C","Report for 11/03/2023"
"C","Report generated 08/12/2024 17:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2023","20:00:14","Natural Gas","Natural Gas",6342,"Yes"
"D","11/03/2023","20:00:14","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","20:00:14","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","20:00:14","Refuse","Renewables",347,"No"
"D","11/03/2023","20:00:14","Solar","Renewables",8,"No"
"D","11/03/2023","20:00:14","Wind","Renewables",866,"No"
"D","11/03/2023","20:00:14","Wood","Renewables",151,"No"
"D","11/03/2023","20:09:38","Hydro","Hydro",1086,"No"
"D","11/03/2023","20:09:38","Natural Gas","Natural Gas",6357,"Yes"
"D","11/03/2023","20:09:38","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","20:09:38","Other","Other",6,"No"
"D","11/03/2023","20:09:38","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","20:09:38","Refuse","Renewables",348,"No"
"D","11/03/2023","20:09:38","Solar","Renewables",7,"No"
"D","11/03/2023","20:09:38","Wind","Renewables",881,"No"
"D","11/03/2023","20:09:38","Wood","Renewables",149,"No"
"D","11/03/2023","20:17:24","Coal","Coal",2,"No"
"D","11/03/2023","20:17:24","Hydro","Hydro",1087,"No"
"D","11/03/2023","20:17:24","Natural Gas","Natural Gas",6299,"Yes"
"D","11/03/2023","20:17:24","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","20:17:24","Other","Other",5,"No"
"D","11/03/2023","20:17:24","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","20:17:24","Refuse","Renewables",345,"No"
"D","11/03/2023","20:17:24","Solar","Renewables",7,"No"
"D","11/03/2023","20:17:24","Wind","Renewables",880,"No"
"D","11/03/2023","20:17:24","Wood","Renewables",152,"No"
"D","11/03/2023","20:28:36","Hydro","Hydro",1089,"No"
"D","11/03/2023","20:28:36","Natural Gas","Natural Gas",6234,"Yes"
"D","11/03/2023","20:28:36","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","20:28:36","Other","Other",0,"No"
"D","11/03/2023","20:28:36","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","20:28:36","Refuse","Renewables",345,"No"
"D","11/03/2023","20:28:36","Solar","Renewables",7,"No"
"D","11/03/2023","20:28:36","Wind","Renewables",887,"No"
"D","11/03/2023","20:28:36","Wood","Renewables",150,"No"
"D","11/03/2023","20:37:21","Hydro","Hydro",1087,"No"
"D","11/03/2023","20:37:21","Natural Gas","Natural Gas",6097,"Yes"
"D","11/03/2023","20:37:21","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","20:37:21","Other","Other",18,"No"
"D","11/03/2023","20:37:21","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","20:37:21","Refuse","Renewables",347,"No"
"D","11/03/2023","20:37:21","Solar","Renewables",7,"No"
"D","11/03/2023","20:37:21","Wind","Renewables",880,"No"
"D","11/03/2023","20:37:21","Wood","Renewables",151,"No"
"D","11/03/2023","20:48:24","Hydro","Hydro",1092,"No"
"D","11/03/2023","20:48:24","Natural Gas","Natural Gas",6089,"Yes"
"D","11/03/2023","20:48:24","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","20:48:24","Other","Other",6,"No"
"D","11/03/2023","20:48:24","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","20:48:24","Refuse","Renewables",347,"No"
"D","11/03/2023","20:48:24","Solar","Renewables",7,"No"
"D","11/03/2023","20:48:24","Wind","Renewables",860,"No"
"D","11/03/2023","20:48:24","Wood","Renewables",150,"No"
"D","11/03/2023","20:56:43","Hydro","Hydro",1041,"No"
"D","11/03/2023","20:56:43","Natural Gas","Natural Gas",5950,"Yes"
"D","11/03/2023","20:56:43","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","20:56:43","Other","Other",6,"No"
"D","11/03/2023","20:56:43","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","20:56:43","Refuse","Renewables",348,"No"
"D","11/03/2023","20:56:43","Solar","Renewables",7,"No"
"D","11/03/2023","20:56:43","Wind","Renewables",862,"No"
"D","11/03/2023","20:56:43","Wood","Renewables",151,"No"
"D","11/03/2023","21:05:42","Hydro","Hydro",1008,"No"
"D","11/03/2023","21:05:42","Natural Gas","Natural Gas",5789,"Yes"
"D","11/03/2023","21:05:42","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","21:05:42","Other","Other",3,"No"
"D","11/03/2023","21:05:42","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","21:05:42","Refuse","Renewables",347,"No"
"D","11/03/2023","21:05:42","Solar","Renewables",7,"No"
"D","11/03/2023","21:05:42","Wind","Renewables",865,"No"
"D","11/03/2023","21:05:42","Wood","Renewables",151,"No"
"D","11/03/2023","21:15:06","Coal","Coal",1,"No"
"D","11/03/2023","21:15:06","Hydro","Hydro",1003,"No"
"D","11/03/2023","21:15:06","Natural Gas","Natural Gas",5693,"Yes"
"D","11/03/2023","21:15:06","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","21:15:06","Other","Other",2,"No"
"D","11/03/2023","21:15:06","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","21:15:06","Refuse","Renewables",349,"No"
"D","11/03/2023","21:15:06","Solar","Renewables",7,"No"
"D","11/03/2023","21:15:06","Wind","Renewables",872,"No"
"D","11/03/2023","21:15:06","Wood","Renewables",152,"No"
"D","11/03/2023","21:24:42","Hydro","Hydro",1008,"No"
"D","11/03/2023","21:24:42","Natural Gas","Natural Gas",5641,"Yes"
"D","11/03/2023","21:24:42","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","21:24:42","Other","Other",5,"No"
"D","11/03/2023","21:24:42","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","21:24:42","Refuse","Renewables",347,"No"
"D","11/03/2023","21:24:42","Solar","Renewables",7,"No"
"D","11/03/2023","21:24:42","Wind","Renewables",895,"No"
"D","11/03/2023","21:24:42","Wood","Renewables",150,"No"
"D","11/03/2023","21:34:20","Hydro","Hydro",996,"No"
"D","11/03/2023","21:34:20","Natural Gas","Natural Gas",5423,"Yes"
"D","11/03/2023","21:34:20","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","21:34:20","Other","Other",0,"No"
"D","11/03/2023","21:34:20","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","21:34:20","Refuse","Renewables",350,"No"
"D","11/03/2023","21:34:20","Solar","Renewables",7,"No"
"D","11/03/2023","21:34:20","Wind","Renewables",890,"No"
"D","11/03/2023","21:34:20","Wood","Renewables",150,"No"
"D","11/03/2023","21:40:36","Hydro","Hydro",1006,"No"
"D","11/03/2023","21:40:36","Natural Gas","Natural Gas",5441,"Yes"
"D","11/03/2023","21:40:36","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","21:40:36","Other","Other",1,"No"
"D","11/03/2023","21:40:36","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","21:40:36","Refuse","Renewables",350,"No"
"D","11/03/2023","21:40:36","Solar","Renewables",7,"No"
"D","11/03/2023","21:40:36","Wind","Renewables",889,"No"
"D","11/03/2023","21:40:36","Wood","Renewables",151,"No"
"D","11/03/2023","21:48:49","Hydro","Hydro",999,"No"
"D","11/03/2023","21:48:49","Natural Gas","Natural Gas",5263,"Yes"
"D","11/03/2023","21:48:49","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","21:48:49","Other","Other",6,"No"
"D","11/03/2023","21:48:49","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","21:48:49","Refuse","Renewables",352,"No"
"D","11/03/2023","21:48:49","Solar","Renewables",7,"No"
"D","11/03/2023","21:48:49","Wind","Renewables",880,"No"
"D","11/03/2023","21:48:49","Wood","Renewables",150,"No"
"D","11/03/2023","21:54:09","Hydro","Hydro",993,"No"
"D","11/03/2023","21:54:09","Natural Gas","Natural Gas",5275,"Yes"
"D","11/03/2023","21:54:09","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","21:54:09","Other","Other",0,"No"
"D","11/03/2023","21:54:09","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","21:54:09","Refuse","Renewables",348,"No"
"D","11/03/2023","21:54:09","Solar","Renewables",7,"No"
"D","11/03/2023","21:54:09","Wind","Renewables",882,"No"
"D","11/03/2023","21:54:09","Wood","Renewables",150,"No"
"D","11/03/2023","22:07:08","Coal","Coal",1,"No"
"D","11/03/2023","22:07:08","Hydro","Hydro",865,"No"
"D","11/03/2023","22:07:08","Natural Gas","Natural Gas",5341,"Yes"
"D","11/03/2023","22:07:08","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","22:07:08","Other","Other",15,"No"
"D","11/03/2023","22:07:08","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:07:08","Refuse","Renewables",347,"No"
"D","11/03/2023","22:07:08","Solar","Renewables",7,"No"
"D","11/03/2023","22:07:08","Wind","Renewables",884,"No"
"D","11/03/2023","22:07:08","Wood","Renewables",150,"No"
"D","11/03/2023","22:09:11","Hydro","Hydro",866,"No"
"D","11/03/2023","22:09:11","Natural Gas","Natural Gas",5244,"Yes"
"D","11/03/2023","22:09:11","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","22:09:11","Other","Other",22,"No"
"D","11/03/2023","22:09:11","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:09:11","Refuse","Renewables",347,"No"
"D","11/03/2023","22:09:11","Solar","Renewables",7,"No"
"D","11/03/2023","22:09:11","Wind","Renewables",888,"No"
"D","11/03/2023","22:09:11","Wood","Renewables",149,"No"
"D","11/03/2023","22:15:10","Coal","Coal",4,"No"
"D","11/03/2023","22:15:10","Hydro","Hydro",866,"No"
"D","11/03/2023","22:15:10","Natural Gas","Natural Gas",5115,"Yes"
"D","11/03/2023","22:15:10","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","22:15:10","Other","Other",3,"No"
"D","11/03/2023","22:15:10","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:15:10","Refuse","Renewables",348,"No"
"D","11/03/2023","22:15:10","Solar","Renewables",7,"No"
"D","11/03/2023","22:15:10","Wind","Renewables",892,"No"
"D","11/03/2023","22:15:10","Wood","Renewables",150,"No"
"D","11/03/2023","22:23:24","Hydro","Hydro",864,"No"
"D","11/03/2023","22:23:24","Natural Gas","Natural Gas",5103,"Yes"
"D","11/03/2023","22:23:24","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","22:23:24","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:23:24","Refuse","Renewables",344,"No"
"D","11/03/2023","22:23:24","Solar","Renewables",7,"No"
"D","11/03/2023","22:23:24","Wind","Renewables",889,"No"
"D","11/03/2023","22:23:24","Wood","Renewables",150,"No"
"D","11/03/2023","22:33:08","Coal","Coal",2,"No"
"D","11/03/2023","22:33:08","Hydro","Hydro",864,"No"
"D","11/03/2023","22:33:08","Natural Gas","Natural Gas",4921,"Yes"
"D","11/03/2023","22:33:08","Nuclear","Nuclear",2121,"No"
"D","11/03/2023","22:33:08","Other","Other",1,"No"
"D","11/03/2023","22:33:08","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:33:08","Refuse","Renewables",344,"No"
"D","11/03/2023","22:33:08","Solar","Renewables",7,"No"
"D","11/03/2023","22:33:08","Wind","Renewables",868,"No"
"D","11/03/2023","22:33:08","Wood","Renewables",152,"No"
"D","11/03/2023","22:41:18","Coal","Coal",9,"No"
"D","11/03/2023","22:41:18","Hydro","Hydro",860,"No"
"D","11/03/2023","22:41:18","Natural Gas","Natural Gas",4614,"Yes"
"D","11/03/2023","22:41:18","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","22:41:18","Other","Other",16,"No"
"D","11/03/2023","22:41:18","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:41:18","Refuse","Renewables",345,"No"
"D","11/03/2023","22:41:18","Solar","Renewables",7,"No"
"D","11/03/2023","22:41:18","Wind","Renewables",888,"No"
"D","11/03/2023","22:41:18","Wood","Renewables",149,"No"
"D","11/03/2023","22:50:04","Coal","Coal",9,"No"
"D","11/03/2023","22:50:04","Hydro","Hydro",856,"No"
"D","11/03/2023","22:50:04","Natural Gas","Natural Gas",4570,"Yes"
"D","11/03/2023","22:50:04","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","22:50:04","Other","Other",1,"No"
"D","11/03/2023","22:50:04","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:50:04","Refuse","Renewables",348,"No"
"D","11/03/2023","22:50:04","Solar","Renewables",7,"No"
"D","11/03/2023","22:50:04","Wind","Renewables",895,"No"
"D","11/03/2023","22:50:04","Wood","Renewables",153,"No"
"D","11/03/2023","22:56:33","Coal","Coal",7,"No"
"D","11/03/2023","22:56:33","Hydro","Hydro",835,"No"
"D","11/03/2023","22:56:33","Natural Gas","Natural Gas",4492,"Yes"
"D","11/03/2023","22:56:33","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","22:56:33","Other","Other",0,"No"
"D","11/03/2023","22:56:33","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","22:56:33","Refuse","Renewables",349,"No"
"D","11/03/2023","22:56:33","Solar","Renewables",7,"No"
"D","11/03/2023","22:56:33","Wind","Renewables",898,"No"
"D","11/03/2023","22:56:33","Wood","Renewables",150,"No"
"D","11/03/2023","23:06:29","Coal","Coal",5,"No"
"D","11/03/2023","23:06:29","Hydro","Hydro",780,"No"
"D","11/03/2023","23:06:29","Natural Gas","Natural Gas",4401,"Yes"
"D","11/03/2023","23:06:29","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","23:06:29","Other","Other",3,"No"
"D","11/03/2023","23:06:29","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:06:29","Refuse","Renewables",350,"No"
"D","11/03/2023","23:06:29","Solar","Renewables",7,"No"
"D","11/03/2023","23:06:29","Wind","Renewables",894,"No"
"D","11/03/2023","23:06:29","Wood","Renewables",153,"No"
"D","11/03/2023","23:11:53","Coal","Coal",2,"No"
"D","11/03/2023","23:11:53","Hydro","Hydro",780,"No"
"D","11/03/2023","23:11:53","Natural Gas","Natural Gas",4295,"Yes"
"D","11/03/2023","23:11:53","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","23:11:53","Other","Other",1,"No"
"D","11/03/2023","23:11:53","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:11:53","Refuse","Renewables",350,"No"
"D","11/03/2023","23:11:53","Solar","Renewables",7,"No"
"D","11/03/2023","23:11:53","Wind","Renewables",915,"No"
"D","11/03/2023","23:11:53","Wood","Renewables",151,"No"
"D","11/03/2023","23:21:58","Coal","Coal",1,"No"
"D","11/03/2023","23:21:58","Hydro","Hydro",779,"No"
"D","11/03/2023","23:21:58","Natural Gas","Natural Gas",4101,"Yes"
"D","11/03/2023","23:21:58","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","23:21:58","Other","Other",9,"No"
"D","11/03/2023","23:21:58","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:21:58","Refuse","Renewables",346,"No"
"D","11/03/2023","23:21:58","Solar","Renewables",7,"No"
"D","11/03/2023","23:21:58","Wind","Renewables",905,"No"
"D","11/03/2023","23:21:58","Wood","Renewables",150,"No"
"D","11/03/2023","23:31:16","Hydro","Hydro",783,"No"
"D","11/03/2023","23:31:16","Natural Gas","Natural Gas",3920,"Yes"
"D","11/03/2023","23:31:16","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","23:31:16","Other","Other",1,"No"
"D","11/03/2023","23:31:16","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:31:16","Refuse","Renewables",347,"No"
"D","11/03/2023","23:31:16","Solar","Renewables",7,"No"
"D","11/03/2023","23:31:16","Wind","Renewables",893,"No"
"D","11/03/2023","23:31:16","Wood","Renewables",150,"No"
"D","11/03/2023","23:42:40","Coal","Coal",1,"No"
"D","11/03/2023","23:42:40","Hydro","Hydro",786,"No"
"D","11/03/2023","23:42:40","Natural Gas","Natural Gas",3850,"Yes"
"D","11/03/2023","23:42:40","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","23:42:40","Other","Other",0,"No"
"D","11/03/2023","23:42:40","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:42:40","Refuse","Renewables",346,"No"
"D","11/03/2023","23:42:40","Solar","Renewables",7,"No"
"D","11/03/2023","23:42:40","Wind","Renewables",893,"No"
"D","11/03/2023","23:42:40","Wood","Renewables",151,"No"
"D","11/03/2023","23:46:12","Hydro","Hydro",780,"No"
"D","11/03/2023","23:46:12","Natural Gas","Natural Gas",3845,"Yes"
"D","11/03/2023","23:46:12","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","23:46:12","Other","Other",0,"No"
"D","11/03/2023","23:46:12","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:46:12","Refuse","Renewables",347,"No"
"D","11/03/2023","23:46:12","Solar","Renewables",7,"No"
"D","11/03/2023","23:46:12","Wind","Renewables",894,"Yes"
"D","11/03/2023","23:46:12","Wood","Renewables",151,"No"
"D","11/03/2023","23:50:04","Hydro","Hydro",779,"No"
"D","11/03/2023","23:50:04","Natural Gas","Natural Gas",3818,"Yes"
"D","11/03/2023","23:50:04","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","23:50:04","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:50:04","Refuse","Renewables",349,"No"
"D","11/03/2023","23:50:04","Solar","Renewables",7,"No"
"D","11/03/2023","23:50:04","Wind","Renewables",902,"Yes"
"D","11/03/2023","23:50:04","Wood","Renewables",152,"No"
"D","11/03/2023","23:51:44","Hydro","Hydro",779,"No"
"D","11/03/2023","23:51:44","Natural Gas","Natural Gas",3818,"Yes"
"D","11/03/2023","23:51:44","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","23:51:44","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:51:44","Refuse","Renewables",349,"No"
"D","11/03/2023","23:51:44","Solar","Renewables",7,"No"
"D","11/03/2023","23:51:44","Wind","Renewables",902,"Yes"
"D","11/03/2023","23:51:44","Wood","Renewables",152,"No"
"D","11/03/2023","23:59:39","Hydro","Hydro",762,"No"
"D","11/03/2023","23:59:39","Natural Gas","Natural Gas",3969,"Yes"
"D","11/03/2023","23:59:39","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","23:59:39","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","23:59:39","Refuse","Renewables",352,"No"
"D","11/03/2023","23:59:39","Solar","Renewables",7,"No"
"D","11/03/2023","23:59:39","Wind","Renewables",901,"Yes"
"D","11/03/2023","23:59:39","Wood","Renewables",151,"No"
"T","1981 lines"
