"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220921.csv"
"C","Report for 09/21/2022"
"C","Report generated 08/12/2024 16:53:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2022","20:23:00","Natural Gas","Natural Gas",9828,"Yes"
"D","09/21/2022","20:23:00","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","20:23:00","Other","Other",2,"No"
"D","09/21/2022","20:23:00","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","20:23:00","Refuse","Renewables",328,"No"
"D","09/21/2022","20:23:00","Solar","Renewables",0,"No"
"D","09/21/2022","20:23:00","Wind","Renewables",214,"No"
"D","09/21/2022","20:23:00","Wood","Renewables",158,"No"
"D","09/21/2022","20:34:03","Hydro","Hydro",1052,"No"
"D","09/21/2022","20:34:03","Natural Gas","Natural Gas",9631,"Yes"
"D","09/21/2022","20:34:03","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","20:34:03","Other","Other",3,"No"
"D","09/21/2022","20:34:03","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","20:34:03","Refuse","Renewables",323,"No"
"D","09/21/2022","20:34:03","Solar","Renewables",0,"No"
"D","09/21/2022","20:34:03","Wind","Renewables",225,"No"
"D","09/21/2022","20:34:03","Wood","Renewables",159,"No"
"D","09/21/2022","20:38:16","Hydro","Hydro",1056,"No"
"D","09/21/2022","20:38:16","Natural Gas","Natural Gas",9487,"Yes"
"D","09/21/2022","20:38:16","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","20:38:16","Other","Other",25,"No"
"D","09/21/2022","20:38:16","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","20:38:16","Refuse","Renewables",323,"No"
"D","09/21/2022","20:38:16","Solar","Renewables",0,"No"
"D","09/21/2022","20:38:16","Wind","Renewables",223,"No"
"D","09/21/2022","20:38:16","Wood","Renewables",158,"No"
"D","09/21/2022","20:48:21","Hydro","Hydro",1058,"No"
"D","09/21/2022","20:48:21","Natural Gas","Natural Gas",9437,"Yes"
"D","09/21/2022","20:48:21","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","20:48:21","Other","Other",2,"No"
"D","09/21/2022","20:48:21","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","20:48:21","Refuse","Renewables",321,"No"
"D","09/21/2022","20:48:21","Solar","Renewables",0,"No"
"D","09/21/2022","20:48:21","Wind","Renewables",261,"No"
"D","09/21/2022","20:48:21","Wood","Renewables",159,"No"
"D","09/21/2022","20:54:07","Hydro","Hydro",1054,"No"
"D","09/21/2022","20:54:07","Natural Gas","Natural Gas",9265,"Yes"
"D","09/21/2022","20:54:07","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","20:54:07","Other","Other",9,"No"
"D","09/21/2022","20:54:07","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","20:54:07","Refuse","Renewables",318,"No"
"D","09/21/2022","20:54:07","Solar","Renewables",0,"No"
"D","09/21/2022","20:54:07","Wind","Renewables",276,"No"
"D","09/21/2022","20:54:07","Wood","Renewables",159,"No"
"D","09/21/2022","20:56:14","Hydro","Hydro",1048,"No"
"D","09/21/2022","20:56:14","Natural Gas","Natural Gas",9189,"Yes"
"D","09/21/2022","20:56:14","Nuclear","Nuclear",3324,"No"
"D","09/21/2022","20:56:14","Other","Other",3,"No"
"D","09/21/2022","20:56:14","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","20:56:14","Refuse","Renewables",317,"No"
"D","09/21/2022","20:56:14","Solar","Renewables",0,"No"
"D","09/21/2022","20:56:14","Wind","Renewables",286,"No"
"D","09/21/2022","20:56:14","Wood","Renewables",160,"No"
"D","09/21/2022","21:03:12","Hydro","Hydro",721,"No"
"D","09/21/2022","21:03:12","Natural Gas","Natural Gas",9523,"Yes"
"D","09/21/2022","21:03:12","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","21:03:12","Other","Other",0,"No"
"D","09/21/2022","21:03:12","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","21:03:12","Refuse","Renewables",320,"No"
"D","09/21/2022","21:03:12","Wind","Renewables",286,"No"
"D","09/21/2022","21:03:12","Wood","Renewables",159,"No"
"D","09/21/2022","21:10:11","Hydro","Hydro",725,"No"
"D","09/21/2022","21:10:11","Natural Gas","Natural Gas",9105,"Yes"
"D","09/21/2022","21:10:11","Nuclear","Nuclear",3328,"No"
"D","09/21/2022","21:10:11","Other","Other",48,"No"
"D","09/21/2022","21:10:11","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","21:10:11","Refuse","Renewables",328,"No"
"D","09/21/2022","21:10:11","Wind","Renewables",302,"No"
"D","09/21/2022","21:10:11","Wood","Renewables",161,"No"
"D","09/21/2022","21:12:14","Hydro","Hydro",724,"No"
"D","09/21/2022","21:12:14","Natural Gas","Natural Gas",9014,"Yes"
"D","09/21/2022","21:12:14","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","21:12:14","Other","Other",24,"No"
"D","09/21/2022","21:12:14","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","21:12:14","Refuse","Renewables",328,"No"
"D","09/21/2022","21:12:14","Wind","Renewables",313,"No"
"D","09/21/2022","21:12:14","Wood","Renewables",161,"No"
"D","09/21/2022","21:22:11","Hydro","Hydro",717,"No"
"D","09/21/2022","21:22:11","Natural Gas","Natural Gas",9030,"Yes"
"D","09/21/2022","21:22:11","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","21:22:11","Other","Other",1,"No"
"D","09/21/2022","21:22:11","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","21:22:11","Refuse","Renewables",320,"No"
"D","09/21/2022","21:22:11","Wind","Renewables",305,"No"
"D","09/21/2022","21:22:11","Wood","Renewables",160,"No"
"D","09/21/2022","21:30:26","Hydro","Hydro",718,"No"
"D","09/21/2022","21:30:26","Natural Gas","Natural Gas",8840,"Yes"
"D","09/21/2022","21:30:26","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","21:30:26","Other","Other",1,"No"
"D","09/21/2022","21:30:26","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","21:30:26","Refuse","Renewables",332,"No"
"D","09/21/2022","21:30:26","Wind","Renewables",330,"No"
"D","09/21/2022","21:30:26","Wood","Renewables",158,"No"
"D","09/21/2022","21:36:34","Hydro","Hydro",714,"No"
"D","09/21/2022","21:36:34","Natural Gas","Natural Gas",8671,"Yes"
"D","09/21/2022","21:36:34","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","21:36:34","Other","Other",1,"No"
"D","09/21/2022","21:36:34","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","21:36:34","Refuse","Renewables",342,"No"
"D","09/21/2022","21:36:34","Wind","Renewables",325,"No"
"D","09/21/2022","21:36:34","Wood","Renewables",159,"No"
"D","09/21/2022","21:45:17","Hydro","Hydro",720,"No"
"D","09/21/2022","21:45:17","Natural Gas","Natural Gas",8592,"Yes"
"D","09/21/2022","21:45:17","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","21:45:17","Other","Other",1,"No"
"D","09/21/2022","21:45:17","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","21:45:17","Refuse","Renewables",342,"No"
"D","09/21/2022","21:45:17","Wind","Renewables",350,"No"
"D","09/21/2022","21:45:17","Wood","Renewables",160,"No"
"D","09/21/2022","21:48:26","Hydro","Hydro",721,"No"
"D","09/21/2022","21:48:26","Natural Gas","Natural Gas",8535,"Yes"
"D","09/21/2022","21:48:26","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","21:48:26","Other","Other",0,"No"
"D","09/21/2022","21:48:26","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","21:48:26","Refuse","Renewables",340,"No"
"D","09/21/2022","21:48:26","Wind","Renewables",365,"No"
"D","09/21/2022","21:48:26","Wood","Renewables",162,"No"
"D","09/21/2022","21:54:05","Hydro","Hydro",715,"No"
"D","09/21/2022","21:54:05","Natural Gas","Natural Gas",8291,"Yes"
"D","09/21/2022","21:54:05","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","21:54:05","Other","Other",5,"No"
"D","09/21/2022","21:54:05","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","21:54:05","Refuse","Renewables",339,"No"
"D","09/21/2022","21:54:05","Wind","Renewables",385,"Yes"
"D","09/21/2022","21:54:05","Wood","Renewables",160,"No"
"D","09/21/2022","21:58:22","Hydro","Hydro",698,"No"
"D","09/21/2022","21:58:22","Natural Gas","Natural Gas",8055,"Yes"
"D","09/21/2022","21:58:22","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","21:58:22","Other","Other",12,"No"
"D","09/21/2022","21:58:22","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","21:58:22","Refuse","Renewables",333,"No"
"D","09/21/2022","21:58:22","Wind","Renewables",420,"No"
"D","09/21/2022","21:58:22","Wood","Renewables",159,"No"
"D","09/21/2022","22:08:40","Hydro","Hydro",697,"No"
"D","09/21/2022","22:08:40","Natural Gas","Natural Gas",7987,"Yes"
"D","09/21/2022","22:08:40","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","22:08:40","Other","Other",0,"No"
"D","09/21/2022","22:08:40","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","22:08:40","Refuse","Renewables",339,"No"
"D","09/21/2022","22:08:40","Wind","Renewables",469,"Yes"
"D","09/21/2022","22:08:40","Wood","Renewables",160,"No"
"D","09/21/2022","22:16:15","Hydro","Hydro",697,"No"
"D","09/21/2022","22:16:15","Natural Gas","Natural Gas",7693,"Yes"
"D","09/21/2022","22:16:15","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","22:16:15","Other","Other",3,"No"
"D","09/21/2022","22:16:15","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","22:16:15","Refuse","Renewables",342,"No"
"D","09/21/2022","22:16:15","Wind","Renewables",520,"No"
"D","09/21/2022","22:16:15","Wood","Renewables",159,"No"
"D","09/21/2022","22:24:56","Hydro","Hydro",701,"No"
"D","09/21/2022","22:24:56","Natural Gas","Natural Gas",7559,"Yes"
"D","09/21/2022","22:24:56","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","22:24:56","Other","Other",2,"No"
"D","09/21/2022","22:24:56","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","22:24:56","Refuse","Renewables",339,"No"
"D","09/21/2022","22:24:56","Wind","Renewables",486,"No"
"D","09/21/2022","22:24:56","Wood","Renewables",160,"No"
"D","09/21/2022","22:25:52","Hydro","Hydro",701,"No"
"D","09/21/2022","22:25:52","Natural Gas","Natural Gas",7559,"Yes"
"D","09/21/2022","22:25:52","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","22:25:52","Other","Other",2,"No"
"D","09/21/2022","22:25:52","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","22:25:52","Refuse","Renewables",339,"No"
"D","09/21/2022","22:25:52","Wind","Renewables",486,"No"
"D","09/21/2022","22:25:52","Wood","Renewables",160,"No"
"D","09/21/2022","22:37:23","Hydro","Hydro",698,"No"
"D","09/21/2022","22:37:23","Natural Gas","Natural Gas",7174,"Yes"
"D","09/21/2022","22:37:23","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","22:37:23","Other","Other",0,"No"
"D","09/21/2022","22:37:23","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","22:37:23","Refuse","Renewables",344,"No"
"D","09/21/2022","22:37:23","Wind","Renewables",535,"No"
"D","09/21/2022","22:37:23","Wood","Renewables",161,"No"
"D","09/21/2022","22:46:04","Hydro","Hydro",699,"No"
"D","09/21/2022","22:46:04","Natural Gas","Natural Gas",7031,"Yes"
"D","09/21/2022","22:46:04","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","22:46:04","Other","Other",2,"No"
"D","09/21/2022","22:46:04","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","22:46:04","Refuse","Renewables",334,"No"
"D","09/21/2022","22:46:04","Wind","Renewables",544,"No"
"D","09/21/2022","22:46:04","Wood","Renewables",159,"No"
"D","09/21/2022","22:51:10","Hydro","Hydro",697,"No"
"D","09/21/2022","22:51:10","Natural Gas","Natural Gas",6993,"Yes"
"D","09/21/2022","22:51:10","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","22:51:10","Other","Other",0,"No"
"D","09/21/2022","22:51:10","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","22:51:10","Refuse","Renewables",342,"No"
"D","09/21/2022","22:51:10","Wind","Renewables",556,"No"
"D","09/21/2022","22:51:10","Wood","Renewables",160,"No"
"D","09/21/2022","22:58:42","Hydro","Hydro",694,"No"
"D","09/21/2022","22:58:42","Natural Gas","Natural Gas",6717,"Yes"
"D","09/21/2022","22:58:42","Nuclear","Nuclear",3324,"No"
"D","09/21/2022","22:58:42","Other","Other",1,"No"
"D","09/21/2022","22:58:42","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","22:58:42","Refuse","Renewables",334,"No"
"D","09/21/2022","22:58:42","Wind","Renewables",577,"No"
"D","09/21/2022","22:58:42","Wood","Renewables",159,"No"
"D","09/21/2022","23:02:58","Hydro","Hydro",657,"No"
"D","09/21/2022","23:02:58","Natural Gas","Natural Gas",6646,"Yes"
"D","09/21/2022","23:02:58","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","23:02:58","Other","Other",18,"No"
"D","09/21/2022","23:02:58","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","23:02:58","Refuse","Renewables",333,"No"
"D","09/21/2022","23:02:58","Wind","Renewables",572,"No"
"D","09/21/2022","23:02:58","Wood","Renewables",160,"No"
"D","09/21/2022","23:08:50","Hydro","Hydro",657,"No"
"D","09/21/2022","23:08:50","Natural Gas","Natural Gas",6689,"Yes"
"D","09/21/2022","23:08:50","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","23:08:50","Other","Other",0,"No"
"D","09/21/2022","23:08:50","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","23:08:50","Refuse","Renewables",333,"No"
"D","09/21/2022","23:08:50","Wind","Renewables",613,"No"
"D","09/21/2022","23:08:50","Wood","Renewables",163,"No"
"D","09/21/2022","23:15:35","Hydro","Hydro",654,"No"
"D","09/21/2022","23:15:35","Natural Gas","Natural Gas",6564,"Yes"
"D","09/21/2022","23:15:35","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","23:15:35","Other","Other",0,"No"
"D","09/21/2022","23:15:35","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","23:15:35","Refuse","Renewables",336,"No"
"D","09/21/2022","23:15:35","Wind","Renewables",638,"No"
"D","09/21/2022","23:15:35","Wood","Renewables",161,"No"
"D","09/21/2022","23:24:18","Hydro","Hydro",654,"No"
"D","09/21/2022","23:24:18","Natural Gas","Natural Gas",6318,"Yes"
"D","09/21/2022","23:24:18","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","23:24:18","Other","Other",2,"No"
"D","09/21/2022","23:24:18","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","23:24:18","Refuse","Renewables",338,"No"
"D","09/21/2022","23:24:18","Wind","Renewables",621,"No"
"D","09/21/2022","23:24:18","Wood","Renewables",160,"No"
"D","09/21/2022","23:32:10","Hydro","Hydro",653,"No"
"D","09/21/2022","23:32:10","Natural Gas","Natural Gas",6091,"Yes"
"D","09/21/2022","23:32:10","Nuclear","Nuclear",3330,"No"
"D","09/21/2022","23:32:10","Other","Other",12,"No"
"D","09/21/2022","23:32:10","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","23:32:10","Refuse","Renewables",335,"No"
"D","09/21/2022","23:32:10","Wind","Renewables",652,"No"
"D","09/21/2022","23:32:10","Wood","Renewables",160,"No"
"D","09/21/2022","23:40:13","Hydro","Hydro",654,"No"
"D","09/21/2022","23:40:13","Natural Gas","Natural Gas",6044,"Yes"
"D","09/21/2022","23:40:13","Nuclear","Nuclear",3330,"No"
"D","09/21/2022","23:40:13","Other","Other",0,"No"
"D","09/21/2022","23:40:13","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","23:40:13","Refuse","Renewables",334,"No"
"D","09/21/2022","23:40:13","Wind","Renewables",634,"No"
"D","09/21/2022","23:40:13","Wood","Renewables",162,"No"
"D","09/21/2022","23:48:51","Hydro","Hydro",654,"No"
"D","09/21/2022","23:48:51","Natural Gas","Natural Gas",6015,"Yes"
"D","09/21/2022","23:48:51","Nuclear","Nuclear",3329,"No"
"D","09/21/2022","23:48:51","Other","Other",0,"No"
"D","09/21/2022","23:48:51","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","23:48:51","Refuse","Renewables",330,"No"
"D","09/21/2022","23:48:51","Wind","Renewables",639,"No"
"D","09/21/2022","23:48:51","Wood","Renewables",159,"No"
"D","09/21/2022","23:56:56","Hydro","Hydro",655,"No"
"D","09/21/2022","23:56:56","Natural Gas","Natural Gas",5832,"Yes"
"D","09/21/2022","23:56:56","Nuclear","Nuclear",3333,"No"
"D","09/21/2022","23:56:56","Other","Other",5,"No"
"D","09/21/2022","23:56:56","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","23:56:56","Refuse","Renewables",325,"No"
"D","09/21/2022","23:56:56","Wind","Renewables",630,"No"
"D","09/21/2022","23:56:56","Wood","Renewables",160,"No"
"T","1952 lines"
