"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230802.csv"
"C","Report for 08/02/2023"
"C","Report generated 08/12/2024 17:21:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2023","20:30:45","Wood","Renewables",208,"No"
"D","08/02/2023","20:40:01","Hydro","Hydro",1028,"No"
"D","08/02/2023","20:40:01","Natural Gas","Natural Gas",9727,"Yes"
"D","08/02/2023","20:40:01","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","20:40:01","Oil","Oil",3,"No"
"D","08/02/2023","20:40:01","Other","Other",11,"No"
"D","08/02/2023","20:40:01","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:40:01","Refuse","Renewables",271,"No"
"D","08/02/2023","20:40:01","Solar","Renewables",4,"No"
"D","08/02/2023","20:40:01","Wind","Renewables",29,"No"
"D","08/02/2023","20:40:01","Wood","Renewables",206,"No"
"D","08/02/2023","20:47:15","Hydro","Hydro",1020,"No"
"D","08/02/2023","20:47:15","Natural Gas","Natural Gas",9737,"Yes"
"D","08/02/2023","20:47:15","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","20:47:15","Oil","Oil",3,"No"
"D","08/02/2023","20:47:15","Other","Other",16,"No"
"D","08/02/2023","20:47:15","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:47:15","Refuse","Renewables",265,"No"
"D","08/02/2023","20:47:15","Solar","Renewables",4,"No"
"D","08/02/2023","20:47:15","Wind","Renewables",31,"No"
"D","08/02/2023","20:47:15","Wood","Renewables",205,"No"
"D","08/02/2023","20:53:45","Hydro","Hydro",1072,"No"
"D","08/02/2023","20:53:45","Natural Gas","Natural Gas",9687,"Yes"
"D","08/02/2023","20:53:45","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","20:53:45","Oil","Oil",3,"No"
"D","08/02/2023","20:53:45","Other","Other",8,"No"
"D","08/02/2023","20:53:45","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:53:45","Refuse","Renewables",269,"No"
"D","08/02/2023","20:53:45","Solar","Renewables",4,"No"
"D","08/02/2023","20:53:45","Wind","Renewables",26,"No"
"D","08/02/2023","20:53:45","Wood","Renewables",204,"No"
"D","08/02/2023","21:04:30","Hydro","Hydro",929,"No"
"D","08/02/2023","21:04:30","Natural Gas","Natural Gas",9613,"Yes"
"D","08/02/2023","21:04:30","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","21:04:30","Oil","Oil",3,"No"
"D","08/02/2023","21:04:30","Other","Other",8,"No"
"D","08/02/2023","21:04:30","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:04:30","Refuse","Renewables",269,"No"
"D","08/02/2023","21:04:30","Wind","Renewables",38,"No"
"D","08/02/2023","21:04:30","Wood","Renewables",201,"No"
"D","08/02/2023","21:12:23","Hydro","Hydro",901,"No"
"D","08/02/2023","21:12:23","Natural Gas","Natural Gas",9527,"Yes"
"D","08/02/2023","21:12:23","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","21:12:23","Oil","Oil",3,"No"
"D","08/02/2023","21:12:23","Other","Other",6,"No"
"D","08/02/2023","21:12:23","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:12:23","Refuse","Renewables",272,"No"
"D","08/02/2023","21:12:23","Wind","Renewables",42,"No"
"D","08/02/2023","21:12:23","Wood","Renewables",201,"No"
"D","08/02/2023","21:18:22","Hydro","Hydro",768,"No"
"D","08/02/2023","21:18:22","Natural Gas","Natural Gas",9543,"Yes"
"D","08/02/2023","21:18:22","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","21:18:22","Oil","Oil",3,"No"
"D","08/02/2023","21:18:22","Other","Other",13,"No"
"D","08/02/2023","21:18:22","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:18:22","Refuse","Renewables",269,"No"
"D","08/02/2023","21:18:22","Wind","Renewables",45,"No"
"D","08/02/2023","21:18:22","Wood","Renewables",199,"No"
"D","08/02/2023","21:24:24","Hydro","Hydro",769,"No"
"D","08/02/2023","21:24:24","Natural Gas","Natural Gas",9483,"Yes"
"D","08/02/2023","21:24:24","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","21:24:24","Oil","Oil",3,"No"
"D","08/02/2023","21:24:24","Other","Other",9,"No"
"D","08/02/2023","21:24:24","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:24:24","Refuse","Renewables",263,"No"
"D","08/02/2023","21:24:24","Wind","Renewables",40,"No"
"D","08/02/2023","21:24:24","Wood","Renewables",199,"No"
"D","08/02/2023","21:34:47","Hydro","Hydro",769,"No"
"D","08/02/2023","21:34:47","Natural Gas","Natural Gas",9483,"Yes"
"D","08/02/2023","21:34:47","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","21:34:47","Oil","Oil",3,"No"
"D","08/02/2023","21:34:47","Other","Other",9,"No"
"D","08/02/2023","21:34:47","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:34:47","Refuse","Renewables",263,"No"
"D","08/02/2023","21:34:47","Wind","Renewables",40,"No"
"D","08/02/2023","21:34:47","Wood","Renewables",199,"No"
"D","08/02/2023","21:43:41","Hydro","Hydro",766,"No"
"D","08/02/2023","21:43:41","Natural Gas","Natural Gas",9463,"Yes"
"D","08/02/2023","21:43:41","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","21:43:41","Oil","Oil",3,"No"
"D","08/02/2023","21:43:41","Other","Other",3,"No"
"D","08/02/2023","21:43:41","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:43:41","Refuse","Renewables",268,"No"
"D","08/02/2023","21:43:41","Wind","Renewables",44,"No"
"D","08/02/2023","21:43:41","Wood","Renewables",198,"No"
"D","08/02/2023","21:51:02","Hydro","Hydro",768,"No"
"D","08/02/2023","21:51:02","Natural Gas","Natural Gas",9240,"Yes"
"D","08/02/2023","21:51:02","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","21:51:02","Oil","Oil",3,"No"
"D","08/02/2023","21:51:02","Other","Other",8,"No"
"D","08/02/2023","21:51:02","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:51:02","Refuse","Renewables",267,"No"
"D","08/02/2023","21:51:02","Wind","Renewables",40,"No"
"D","08/02/2023","21:51:02","Wood","Renewables",199,"No"
"D","08/02/2023","21:57:44","Hydro","Hydro",727,"No"
"D","08/02/2023","21:57:44","Natural Gas","Natural Gas",9150,"Yes"
"D","08/02/2023","21:57:44","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","21:57:44","Oil","Oil",3,"No"
"D","08/02/2023","21:57:44","Other","Other",5,"No"
"D","08/02/2023","21:57:44","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","21:57:44","Refuse","Renewables",267,"No"
"D","08/02/2023","21:57:44","Wind","Renewables",40,"No"
"D","08/02/2023","21:57:44","Wood","Renewables",200,"No"
"D","08/02/2023","22:04:53","Hydro","Hydro",686,"No"
"D","08/02/2023","22:04:53","Natural Gas","Natural Gas",8970,"Yes"
"D","08/02/2023","22:04:53","Nuclear","Nuclear",2083,"No"
"D","08/02/2023","22:04:53","Oil","Oil",3,"No"
"D","08/02/2023","22:04:53","Other","Other",45,"No"
"D","08/02/2023","22:04:53","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:04:53","Refuse","Renewables",266,"No"
"D","08/02/2023","22:04:53","Wind","Renewables",38,"No"
"D","08/02/2023","22:04:53","Wood","Renewables",200,"No"
"D","08/02/2023","22:08:28","Hydro","Hydro",685,"No"
"D","08/02/2023","22:08:28","Natural Gas","Natural Gas",8883,"Yes"
"D","08/02/2023","22:08:28","Nuclear","Nuclear",2083,"No"
"D","08/02/2023","22:08:28","Oil","Oil",3,"No"
"D","08/02/2023","22:08:28","Other","Other",13,"No"
"D","08/02/2023","22:08:28","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:08:28","Refuse","Renewables",266,"No"
"D","08/02/2023","22:08:28","Wind","Renewables",38,"No"
"D","08/02/2023","22:08:28","Wood","Renewables",200,"No"
"D","08/02/2023","22:14:46","Hydro","Hydro",684,"No"
"D","08/02/2023","22:14:46","Natural Gas","Natural Gas",8728,"Yes"
"D","08/02/2023","22:14:46","Nuclear","Nuclear",2083,"No"
"D","08/02/2023","22:14:46","Oil","Oil",3,"No"
"D","08/02/2023","22:14:46","Other","Other",17,"No"
"D","08/02/2023","22:14:46","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:14:46","Refuse","Renewables",277,"No"
"D","08/02/2023","22:14:46","Wind","Renewables",39,"No"
"D","08/02/2023","22:14:46","Wood","Renewables",199,"No"
"D","08/02/2023","22:23:45","Hydro","Hydro",684,"No"
"D","08/02/2023","22:23:45","Natural Gas","Natural Gas",8716,"Yes"
"D","08/02/2023","22:23:45","Nuclear","Nuclear",2083,"No"
"D","08/02/2023","22:23:45","Oil","Oil",3,"No"
"D","08/02/2023","22:23:45","Other","Other",4,"No"
"D","08/02/2023","22:23:45","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:23:45","Refuse","Renewables",282,"No"
"D","08/02/2023","22:23:45","Wind","Renewables",45,"No"
"D","08/02/2023","22:23:45","Wood","Renewables",197,"No"
"D","08/02/2023","22:27:31","Hydro","Hydro",688,"No"
"D","08/02/2023","22:27:31","Natural Gas","Natural Gas",8636,"Yes"
"D","08/02/2023","22:27:31","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","22:27:31","Oil","Oil",3,"No"
"D","08/02/2023","22:27:31","Other","Other",12,"No"
"D","08/02/2023","22:27:31","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:27:31","Refuse","Renewables",288,"No"
"D","08/02/2023","22:27:31","Wind","Renewables",48,"No"
"D","08/02/2023","22:27:31","Wood","Renewables",199,"No"
"D","08/02/2023","22:28:24","Hydro","Hydro",688,"No"
"D","08/02/2023","22:28:24","Natural Gas","Natural Gas",8636,"Yes"
"D","08/02/2023","22:28:24","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","22:28:24","Oil","Oil",3,"No"
"D","08/02/2023","22:28:24","Other","Other",12,"No"
"D","08/02/2023","22:28:24","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:28:24","Refuse","Renewables",288,"No"
"D","08/02/2023","22:28:24","Wind","Renewables",48,"No"
"D","08/02/2023","22:28:24","Wood","Renewables",199,"No"
"D","08/02/2023","22:37:48","Hydro","Hydro",686,"No"
"D","08/02/2023","22:37:48","Natural Gas","Natural Gas",8469,"Yes"
"D","08/02/2023","22:37:48","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","22:37:48","Oil","Oil",3,"No"
"D","08/02/2023","22:37:48","Other","Other",7,"No"
"D","08/02/2023","22:37:48","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:37:48","Refuse","Renewables",280,"No"
"D","08/02/2023","22:37:48","Wind","Renewables",51,"No"
"D","08/02/2023","22:37:48","Wood","Renewables",201,"No"
"D","08/02/2023","22:48:09","Coal","Coal",5,"No"
"D","08/02/2023","22:48:09","Hydro","Hydro",687,"No"
"D","08/02/2023","22:48:09","Natural Gas","Natural Gas",8169,"Yes"
"D","08/02/2023","22:48:09","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","22:48:09","Oil","Oil",3,"No"
"D","08/02/2023","22:48:09","Other","Other",13,"No"
"D","08/02/2023","22:48:09","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:48:09","Refuse","Renewables",284,"No"
"D","08/02/2023","22:48:09","Wind","Renewables",53,"No"
"D","08/02/2023","22:48:09","Wood","Renewables",199,"No"
"D","08/02/2023","22:57:19","Coal","Coal",3,"No"
"D","08/02/2023","22:57:19","Hydro","Hydro",683,"No"
"D","08/02/2023","22:57:19","Natural Gas","Natural Gas",7966,"Yes"
"D","08/02/2023","22:57:19","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","22:57:19","Oil","Oil",3,"No"
"D","08/02/2023","22:57:19","Other","Other",8,"No"
"D","08/02/2023","22:57:19","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:57:19","Refuse","Renewables",285,"No"
"D","08/02/2023","22:57:19","Wind","Renewables",48,"No"
"D","08/02/2023","22:57:19","Wood","Renewables",199,"No"
"D","08/02/2023","22:57:23","Coal","Coal",3,"No"
"D","08/02/2023","22:57:23","Hydro","Hydro",683,"No"
"D","08/02/2023","22:57:23","Natural Gas","Natural Gas",7966,"Yes"
"D","08/02/2023","22:57:23","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","22:57:23","Oil","Oil",3,"No"
"D","08/02/2023","22:57:23","Other","Other",8,"No"
"D","08/02/2023","22:57:23","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","22:57:23","Refuse","Renewables",285,"No"
"D","08/02/2023","22:57:23","Wind","Renewables",48,"No"
"D","08/02/2023","22:57:23","Wood","Renewables",199,"No"
"D","08/02/2023","23:02:53","Coal","Coal",5,"No"
"D","08/02/2023","23:02:53","Hydro","Hydro",690,"No"
"D","08/02/2023","23:02:53","Natural Gas","Natural Gas",7822,"Yes"
"D","08/02/2023","23:02:53","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","23:02:53","Oil","Oil",3,"No"
"D","08/02/2023","23:02:53","Other","Other",1,"No"
"D","08/02/2023","23:02:53","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:02:53","Refuse","Renewables",283,"No"
"D","08/02/2023","23:02:53","Wind","Renewables",46,"No"
"D","08/02/2023","23:02:53","Wood","Renewables",200,"No"
"D","08/02/2023","23:08:28","Coal","Coal",6,"No"
"D","08/02/2023","23:08:28","Hydro","Hydro",690,"No"
"D","08/02/2023","23:08:28","Natural Gas","Natural Gas",7450,"Yes"
"D","08/02/2023","23:08:28","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","23:08:28","Oil","Oil",3,"No"
"D","08/02/2023","23:08:28","Other","Other",32,"No"
"D","08/02/2023","23:08:28","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:08:28","Refuse","Renewables",281,"No"
"D","08/02/2023","23:08:28","Wind","Renewables",46,"No"
"D","08/02/2023","23:08:28","Wood","Renewables",200,"No"
"D","08/02/2023","23:12:36","Hydro","Hydro",691,"No"
"D","08/02/2023","23:12:36","Natural Gas","Natural Gas",7235,"Yes"
"D","08/02/2023","23:12:36","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","23:12:36","Oil","Oil",2,"No"
"D","08/02/2023","23:12:36","Other","Other",21,"No"
"D","08/02/2023","23:12:36","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:12:36","Refuse","Renewables",287,"No"
"D","08/02/2023","23:12:36","Wind","Renewables",45,"No"
"D","08/02/2023","23:12:36","Wood","Renewables",198,"No"
"D","08/02/2023","23:14:43","Coal","Coal",1,"No"
"D","08/02/2023","23:14:43","Hydro","Hydro",692,"No"
"D","08/02/2023","23:14:43","Natural Gas","Natural Gas",7217,"Yes"
"D","08/02/2023","23:14:43","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","23:14:43","Other","Other",12,"No"
"D","08/02/2023","23:14:43","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:14:43","Refuse","Renewables",293,"No"
"D","08/02/2023","23:14:43","Wind","Renewables",45,"No"
"D","08/02/2023","23:14:43","Wood","Renewables",199,"No"
"D","08/02/2023","23:25:20","Coal","Coal",4,"No"
"D","08/02/2023","23:25:20","Hydro","Hydro",687,"No"
"D","08/02/2023","23:25:20","Natural Gas","Natural Gas",7221,"Yes"
"D","08/02/2023","23:25:20","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","23:25:20","Other","Other",4,"No"
"D","08/02/2023","23:25:20","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:25:20","Refuse","Renewables",287,"No"
"D","08/02/2023","23:25:20","Wind","Renewables",57,"No"
"D","08/02/2023","23:25:20","Wood","Renewables",199,"No"
"D","08/02/2023","23:29:53","Coal","Coal",0,"No"
"D","08/02/2023","23:29:53","Hydro","Hydro",692,"No"
"D","08/02/2023","23:29:53","Natural Gas","Natural Gas",7106,"Yes"
"D","08/02/2023","23:29:53","Nuclear","Nuclear",2085,"No"
"D","08/02/2023","23:29:53","Other","Other",5,"No"
"D","08/02/2023","23:29:53","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:29:53","Refuse","Renewables",285,"No"
"D","08/02/2023","23:29:53","Wind","Renewables",57,"No"
"D","08/02/2023","23:29:53","Wood","Renewables",198,"No"
"D","08/02/2023","23:38:54","Coal","Coal",3,"No"
"D","08/02/2023","23:38:54","Hydro","Hydro",692,"No"
"D","08/02/2023","23:38:54","Natural Gas","Natural Gas",6884,"Yes"
"D","08/02/2023","23:38:54","Nuclear","Nuclear",2085,"No"
"D","08/02/2023","23:38:54","Other","Other",15,"No"
"D","08/02/2023","23:38:54","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:38:54","Refuse","Renewables",287,"No"
"D","08/02/2023","23:38:54","Wind","Renewables",58,"No"
"D","08/02/2023","23:38:54","Wood","Renewables",198,"No"
"D","08/02/2023","23:49:33","Coal","Coal",5,"No"
"D","08/02/2023","23:49:33","Hydro","Hydro",683,"No"
"D","08/02/2023","23:49:33","Natural Gas","Natural Gas",6793,"Yes"
"D","08/02/2023","23:49:33","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","23:49:33","Other","Other",5,"No"
"D","08/02/2023","23:49:33","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","23:49:33","Refuse","Renewables",294,"No"
"D","08/02/2023","23:49:33","Wind","Renewables",61,"No"
"D","08/02/2023","23:49:33","Wood","Renewables",198,"No"
"T","1963 lines"
