"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231025.csv"
"C","Report for 10/25/2023"
"C","Report generated 08/12/2024 17:28:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2023","22:02:53","Hydro","Hydro",1025,"No"
"D","10/25/2023","22:02:53","Natural Gas","Natural Gas",7024,"Yes"
"D","10/25/2023","22:02:53","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","22:02:53","Other","Other",2,"No"
"D","10/25/2023","22:02:53","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:02:53","Refuse","Renewables",290,"No"
"D","10/25/2023","22:02:53","Solar","Renewables",11,"No"
"D","10/25/2023","22:02:53","Wind","Renewables",695,"Yes"
"D","10/25/2023","22:02:53","Wood","Renewables",108,"No"
"D","10/25/2023","22:07:41","Hydro","Hydro",1027,"No"
"D","10/25/2023","22:07:41","Natural Gas","Natural Gas",7022,"Yes"
"D","10/25/2023","22:07:41","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","22:07:41","Other","Other",2,"No"
"D","10/25/2023","22:07:41","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:07:41","Refuse","Renewables",290,"No"
"D","10/25/2023","22:07:41","Solar","Renewables",11,"No"
"D","10/25/2023","22:07:41","Wind","Renewables",697,"Yes"
"D","10/25/2023","22:07:41","Wood","Renewables",107,"No"
"D","10/25/2023","22:09:08","Hydro","Hydro",1018,"No"
"D","10/25/2023","22:09:08","Natural Gas","Natural Gas",6576,"Yes"
"D","10/25/2023","22:09:08","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","22:09:08","Other","Other",29,"No"
"D","10/25/2023","22:09:08","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:09:08","Refuse","Renewables",291,"No"
"D","10/25/2023","22:09:08","Solar","Renewables",11,"No"
"D","10/25/2023","22:09:08","Wind","Renewables",691,"Yes"
"D","10/25/2023","22:09:08","Wood","Renewables",108,"No"
"D","10/25/2023","22:18:25","Hydro","Hydro",1033,"No"
"D","10/25/2023","22:18:25","Natural Gas","Natural Gas",6622,"Yes"
"D","10/25/2023","22:18:25","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","22:18:25","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:18:25","Refuse","Renewables",290,"No"
"D","10/25/2023","22:18:25","Solar","Renewables",11,"No"
"D","10/25/2023","22:18:25","Wind","Renewables",738,"Yes"
"D","10/25/2023","22:18:25","Wood","Renewables",107,"No"
"D","10/25/2023","22:24:10","Hydro","Hydro",1059,"No"
"D","10/25/2023","22:24:10","Natural Gas","Natural Gas",6248,"Yes"
"D","10/25/2023","22:24:10","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","22:24:10","Other","Other",29,"No"
"D","10/25/2023","22:24:10","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:24:10","Refuse","Renewables",289,"No"
"D","10/25/2023","22:24:10","Solar","Renewables",11,"No"
"D","10/25/2023","22:24:10","Wind","Renewables",736,"No"
"D","10/25/2023","22:24:10","Wood","Renewables",107,"No"
"D","10/25/2023","22:31:23","Hydro","Hydro",1061,"No"
"D","10/25/2023","22:31:23","Natural Gas","Natural Gas",6157,"Yes"
"D","10/25/2023","22:31:23","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","22:31:23","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:31:23","Refuse","Renewables",286,"No"
"D","10/25/2023","22:31:23","Solar","Renewables",11,"No"
"D","10/25/2023","22:31:23","Wind","Renewables",723,"Yes"
"D","10/25/2023","22:31:23","Wood","Renewables",109,"No"
"D","10/25/2023","22:39:47","Hydro","Hydro",1064,"No"
"D","10/25/2023","22:39:47","Natural Gas","Natural Gas",5875,"Yes"
"D","10/25/2023","22:39:47","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","22:39:47","Other","Other",3,"No"
"D","10/25/2023","22:39:47","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:39:47","Refuse","Renewables",287,"No"
"D","10/25/2023","22:39:47","Solar","Renewables",11,"No"
"D","10/25/2023","22:39:47","Wind","Renewables",741,"Yes"
"D","10/25/2023","22:39:47","Wood","Renewables",106,"No"
"D","10/25/2023","22:45:26","Hydro","Hydro",1065,"No"
"D","10/25/2023","22:45:26","Natural Gas","Natural Gas",5822,"Yes"
"D","10/25/2023","22:45:26","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","22:45:26","Other","Other",0,"No"
"D","10/25/2023","22:45:26","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:45:26","Refuse","Renewables",287,"No"
"D","10/25/2023","22:45:26","Solar","Renewables",11,"No"
"D","10/25/2023","22:45:26","Wind","Renewables",730,"Yes"
"D","10/25/2023","22:45:26","Wood","Renewables",108,"No"
"D","10/25/2023","22:56:22","Hydro","Hydro",1065,"No"
"D","10/25/2023","22:56:22","Natural Gas","Natural Gas",5716,"Yes"
"D","10/25/2023","22:56:22","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","22:56:22","Other","Other",2,"No"
"D","10/25/2023","22:56:22","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:56:22","Refuse","Renewables",290,"No"
"D","10/25/2023","22:56:22","Solar","Renewables",11,"No"
"D","10/25/2023","22:56:22","Wind","Renewables",692,"Yes"
"D","10/25/2023","22:56:22","Wood","Renewables",106,"No"
"D","10/25/2023","23:06:40","Hydro","Hydro",1021,"No"
"D","10/25/2023","23:06:40","Natural Gas","Natural Gas",6388,"Yes"
"D","10/25/2023","23:06:40","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","23:06:40","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:06:40","Refuse","Renewables",291,"No"
"D","10/25/2023","23:06:40","Solar","Renewables",11,"No"
"D","10/25/2023","23:06:40","Wind","Renewables",681,"Yes"
"D","10/25/2023","23:06:40","Wood","Renewables",108,"No"
"D","10/25/2023","23:14:02","Hydro","Hydro",1021,"No"
"D","10/25/2023","23:14:02","Natural Gas","Natural Gas",6375,"Yes"
"D","10/25/2023","23:14:02","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","23:14:02","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:14:02","Refuse","Renewables",287,"No"
"D","10/25/2023","23:14:02","Solar","Renewables",11,"No"
"D","10/25/2023","23:14:02","Wind","Renewables",686,"Yes"
"D","10/25/2023","23:14:02","Wood","Renewables",109,"No"
"D","10/25/2023","23:21:08","Hydro","Hydro",1020,"No"
"D","10/25/2023","23:21:08","Natural Gas","Natural Gas",6201,"Yes"
"D","10/25/2023","23:21:08","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","23:21:08","Other","Other",13,"No"
"D","10/25/2023","23:21:08","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:21:08","Refuse","Renewables",293,"No"
"D","10/25/2023","23:21:08","Solar","Renewables",11,"No"
"D","10/25/2023","23:21:08","Wind","Renewables",676,"Yes"
"D","10/25/2023","23:21:08","Wood","Renewables",108,"No"
"D","10/25/2023","23:28:32","Hydro","Hydro",1021,"No"
"D","10/25/2023","23:28:32","Natural Gas","Natural Gas",6040,"Yes"
"D","10/25/2023","23:28:32","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","23:28:32","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:28:32","Refuse","Renewables",294,"No"
"D","10/25/2023","23:28:32","Solar","Renewables",11,"No"
"D","10/25/2023","23:28:32","Wind","Renewables",687,"Yes"
"D","10/25/2023","23:28:32","Wood","Renewables",109,"No"
"D","10/25/2023","23:38:53","Hydro","Hydro",1013,"No"
"D","10/25/2023","23:38:53","Natural Gas","Natural Gas",5904,"Yes"
"D","10/25/2023","23:38:53","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","23:38:53","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:38:53","Refuse","Renewables",289,"No"
"D","10/25/2023","23:38:53","Solar","Renewables",11,"No"
"D","10/25/2023","23:38:53","Wind","Renewables",708,"Yes"
"D","10/25/2023","23:38:53","Wood","Renewables",106,"No"
"D","10/25/2023","23:43:11","Hydro","Hydro",1023,"No"
"D","10/25/2023","23:43:11","Natural Gas","Natural Gas",5806,"Yes"
"D","10/25/2023","23:43:11","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","23:43:11","Other","Other",21,"No"
"D","10/25/2023","23:43:11","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:43:11","Refuse","Renewables",290,"No"
"D","10/25/2023","23:43:11","Solar","Renewables",11,"No"
"D","10/25/2023","23:43:11","Wind","Renewables",699,"Yes"
"D","10/25/2023","23:43:11","Wood","Renewables",109,"No"
"D","10/25/2023","23:49:04","Hydro","Hydro",1018,"No"
"D","10/25/2023","23:49:04","Natural Gas","Natural Gas",5524,"Yes"
"D","10/25/2023","23:49:04","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","23:49:04","Other","Other",24,"No"
"D","10/25/2023","23:49:04","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:49:04","Refuse","Renewables",293,"No"
"D","10/25/2023","23:49:04","Solar","Renewables",11,"No"
"D","10/25/2023","23:49:04","Wind","Renewables",705,"Yes"
"D","10/25/2023","23:49:04","Wood","Renewables",109,"No"
"D","10/25/2023","23:59:31","Hydro","Hydro",1018,"No"
"D","10/25/2023","23:59:31","Natural Gas","Natural Gas",5524,"Yes"
"D","10/25/2023","23:59:31","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","23:59:31","Other","Other",24,"No"
"D","10/25/2023","23:59:31","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","23:59:31","Refuse","Renewables",293,"No"
"D","10/25/2023","23:59:31","Solar","Renewables",11,"No"
"D","10/25/2023","23:59:31","Wind","Renewables",705,"Yes"
"D","10/25/2023","23:59:31","Wood","Renewables",109,"No"
"T","1834 lines"
