"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230120.csv"
"C","Report for 01/20/2023"
"C","Report generated 08/12/2024 17:04:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2023","19:27:57","Hydro","Hydro",1843,"No"
"D","01/20/2023","19:27:57","Natural Gas","Natural Gas",6464,"Yes"
"D","01/20/2023","19:27:57","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:27:57","Other","Other",20,"No"
"D","01/20/2023","19:27:57","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:27:57","Refuse","Renewables",322,"No"
"D","01/20/2023","19:27:57","Solar","Renewables",3,"No"
"D","01/20/2023","19:27:57","Wind","Renewables",244,"No"
"D","01/20/2023","19:27:57","Wood","Renewables",191,"No"
"D","01/20/2023","19:29:56","Hydro","Hydro",1849,"No"
"D","01/20/2023","19:29:56","Natural Gas","Natural Gas",6458,"Yes"
"D","01/20/2023","19:29:56","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:29:56","Landfill Gas","Renewables",34,"No"
"D","01/20/2023","19:29:56","Refuse","Renewables",324,"No"
"D","01/20/2023","19:29:56","Solar","Renewables",3,"No"
"D","01/20/2023","19:29:56","Wind","Renewables",235,"No"
"D","01/20/2023","19:29:56","Wood","Renewables",188,"No"
"D","01/20/2023","19:32:14","Hydro","Hydro",1849,"No"
"D","01/20/2023","19:32:14","Natural Gas","Natural Gas",6458,"Yes"
"D","01/20/2023","19:32:14","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:32:14","Landfill Gas","Renewables",34,"No"
"D","01/20/2023","19:32:14","Refuse","Renewables",324,"No"
"D","01/20/2023","19:32:14","Solar","Renewables",3,"No"
"D","01/20/2023","19:32:14","Wind","Renewables",235,"No"
"D","01/20/2023","19:32:14","Wood","Renewables",188,"No"
"D","01/20/2023","19:37:34","Hydro","Hydro",1849,"No"
"D","01/20/2023","19:37:34","Natural Gas","Natural Gas",6415,"Yes"
"D","01/20/2023","19:37:34","Nuclear","Nuclear",3369,"No"
"D","01/20/2023","19:37:34","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:37:34","Refuse","Renewables",324,"No"
"D","01/20/2023","19:37:34","Solar","Renewables",3,"No"
"D","01/20/2023","19:37:34","Wind","Renewables",243,"No"
"D","01/20/2023","19:37:34","Wood","Renewables",189,"No"
"D","01/20/2023","19:44:39","Hydro","Hydro",1833,"No"
"D","01/20/2023","19:44:39","Natural Gas","Natural Gas",6296,"Yes"
"D","01/20/2023","19:44:39","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:44:39","Other","Other",11,"No"
"D","01/20/2023","19:44:39","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:44:39","Refuse","Renewables",324,"No"
"D","01/20/2023","19:44:39","Solar","Renewables",3,"No"
"D","01/20/2023","19:44:39","Wind","Renewables",242,"No"
"D","01/20/2023","19:44:39","Wood","Renewables",191,"No"
"D","01/20/2023","19:51:43","Hydro","Hydro",1851,"No"
"D","01/20/2023","19:51:43","Natural Gas","Natural Gas",6325,"Yes"
"D","01/20/2023","19:51:43","Nuclear","Nuclear",3369,"No"
"D","01/20/2023","19:51:43","Landfill Gas","Renewables",34,"No"
"D","01/20/2023","19:51:43","Refuse","Renewables",325,"No"
"D","01/20/2023","19:51:43","Solar","Renewables",3,"No"
"D","01/20/2023","19:51:43","Wind","Renewables",248,"No"
"D","01/20/2023","19:51:43","Wood","Renewables",189,"No"
"D","01/20/2023","19:57:24","Hydro","Hydro",1472,"No"
"D","01/20/2023","19:57:24","Natural Gas","Natural Gas",6265,"Yes"
"D","01/20/2023","19:57:24","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","19:57:24","Other","Other",43,"No"
"D","01/20/2023","19:57:24","Landfill Gas","Renewables",34,"No"
"D","01/20/2023","19:57:24","Refuse","Renewables",327,"No"
"D","01/20/2023","19:57:24","Solar","Renewables",3,"No"
"D","01/20/2023","19:57:24","Wind","Renewables",255,"No"
"D","01/20/2023","19:57:24","Wood","Renewables",186,"No"
"D","01/20/2023","20:04:12","Hydro","Hydro",1186,"No"
"D","01/20/2023","20:04:12","Natural Gas","Natural Gas",6759,"Yes"
"D","01/20/2023","20:04:12","Nuclear","Nuclear",3369,"No"
"D","01/20/2023","20:04:12","Landfill Gas","Renewables",34,"No"
"D","01/20/2023","20:04:12","Refuse","Renewables",327,"No"
"D","01/20/2023","20:04:12","Solar","Renewables",3,"No"
"D","01/20/2023","20:04:12","Wind","Renewables",254,"No"
"D","01/20/2023","20:04:12","Wood","Renewables",190,"No"
"D","01/20/2023","20:11:32","Hydro","Hydro",1187,"No"
"D","01/20/2023","20:11:32","Natural Gas","Natural Gas",6557,"Yes"
"D","01/20/2023","20:11:32","Nuclear","Nuclear",3368,"No"
"D","01/20/2023","20:11:32","Other","Other",19,"No"
"D","01/20/2023","20:11:32","Landfill Gas","Renewables",34,"No"
"D","01/20/2023","20:11:32","Refuse","Renewables",332,"No"
"D","01/20/2023","20:11:32","Solar","Renewables",3,"No"
"D","01/20/2023","20:11:32","Wind","Renewables",261,"No"
"D","01/20/2023","20:11:32","Wood","Renewables",190,"No"
"D","01/20/2023","20:21:22","Hydro","Hydro",1187,"No"
"D","01/20/2023","20:21:22","Natural Gas","Natural Gas",6537,"Yes"
"D","01/20/2023","20:21:22","Nuclear","Nuclear",3368,"No"
"D","01/20/2023","20:21:22","Other","Other",10,"No"
"D","01/20/2023","20:21:22","Landfill Gas","Renewables",33,"No"
"D","01/20/2023","20:21:22","Refuse","Renewables",329,"No"
"D","01/20/2023","20:21:22","Solar","Renewables",3,"No"
"D","01/20/2023","20:21:22","Wind","Renewables",253,"No"
"D","01/20/2023","20:21:22","Wood","Renewables",186,"No"
"D","01/20/2023","20:29:24","Hydro","Hydro",1187,"No"
"D","01/20/2023","20:29:24","Natural Gas","Natural Gas",6639,"Yes"
"D","01/20/2023","20:29:24","Nuclear","Nuclear",3368,"No"
"D","01/20/2023","20:29:24","Landfill Gas","Renewables",34,"No"
"D","01/20/2023","20:29:24","Refuse","Renewables",323,"No"
"D","01/20/2023","20:29:24","Solar","Renewables",3,"No"
"D","01/20/2023","20:29:24","Wind","Renewables",263,"No"
"D","01/20/2023","20:29:24","Wood","Renewables",186,"No"
"D","01/20/2023","20:38:03","Hydro","Hydro",1186,"No"
"D","01/20/2023","20:38:03","Natural Gas","Natural Gas",6478,"Yes"
"D","01/20/2023","20:38:03","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","20:38:03","Other","Other",10,"No"
"D","01/20/2023","20:38:03","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","20:38:03","Refuse","Renewables",325,"No"
"D","01/20/2023","20:38:03","Solar","Renewables",3,"No"
"D","01/20/2023","20:38:03","Wind","Renewables",277,"No"
"D","01/20/2023","20:38:03","Wood","Renewables",186,"No"
"D","01/20/2023","20:43:01","Hydro","Hydro",1186,"No"
"D","01/20/2023","20:43:01","Natural Gas","Natural Gas",6480,"Yes"
"D","01/20/2023","20:43:01","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","20:43:01","Other","Other",1,"No"
"D","01/20/2023","20:43:01","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","20:43:01","Refuse","Renewables",325,"No"
"D","01/20/2023","20:43:01","Solar","Renewables",3,"No"
"D","01/20/2023","20:43:01","Wind","Renewables",277,"No"
"D","01/20/2023","20:43:01","Wood","Renewables",185,"No"
"D","01/20/2023","20:51:31","Hydro","Hydro",1188,"No"
"D","01/20/2023","20:51:31","Natural Gas","Natural Gas",6272,"Yes"
"D","01/20/2023","20:51:31","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","20:51:31","Other","Other",0,"No"
"D","01/20/2023","20:51:31","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","20:51:31","Refuse","Renewables",328,"No"
"D","01/20/2023","20:51:31","Solar","Renewables",3,"No"
"D","01/20/2023","20:51:31","Wind","Renewables",249,"No"
"D","01/20/2023","20:51:31","Wood","Renewables",184,"No"
"D","01/20/2023","20:57:13","Hydro","Hydro",1140,"No"
"D","01/20/2023","20:57:13","Natural Gas","Natural Gas",6309,"Yes"
"D","01/20/2023","20:57:13","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","20:57:13","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","20:57:13","Refuse","Renewables",329,"No"
"D","01/20/2023","20:57:13","Solar","Renewables",4,"No"
"D","01/20/2023","20:57:13","Wind","Renewables",237,"No"
"D","01/20/2023","20:57:13","Wood","Renewables",184,"No"
"D","01/20/2023","20:59:03","Hydro","Hydro",1140,"No"
"D","01/20/2023","20:59:03","Natural Gas","Natural Gas",6309,"Yes"
"D","01/20/2023","20:59:03","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","20:59:03","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","20:59:03","Refuse","Renewables",329,"No"
"D","01/20/2023","20:59:03","Solar","Renewables",4,"No"
"D","01/20/2023","20:59:03","Wind","Renewables",237,"No"
"D","01/20/2023","20:59:03","Wood","Renewables",184,"No"
"D","01/20/2023","21:03:38","Hydro","Hydro",1080,"No"
"D","01/20/2023","21:03:38","Natural Gas","Natural Gas",6156,"Yes"
"D","01/20/2023","21:03:38","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","21:03:38","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:03:38","Refuse","Renewables",321,"No"
"D","01/20/2023","21:03:38","Solar","Renewables",4,"No"
"D","01/20/2023","21:03:38","Wind","Renewables",237,"No"
"D","01/20/2023","21:03:38","Wood","Renewables",184,"No"
"D","01/20/2023","21:15:51","Hydro","Hydro",1080,"No"
"D","01/20/2023","21:15:51","Natural Gas","Natural Gas",6156,"Yes"
"D","01/20/2023","21:15:51","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","21:15:51","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:15:51","Refuse","Renewables",321,"No"
"D","01/20/2023","21:15:51","Solar","Renewables",4,"No"
"D","01/20/2023","21:15:51","Wind","Renewables",237,"No"
"D","01/20/2023","21:15:51","Wood","Renewables",184,"No"
"D","01/20/2023","21:16:40","Hydro","Hydro",1079,"No"
"D","01/20/2023","21:16:40","Natural Gas","Natural Gas",5813,"Yes"
"D","01/20/2023","21:16:40","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","21:16:40","Other","Other",18,"No"
"D","01/20/2023","21:16:40","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:16:40","Refuse","Renewables",336,"No"
"D","01/20/2023","21:16:40","Solar","Renewables",4,"No"
"D","01/20/2023","21:16:40","Wind","Renewables",240,"No"
"D","01/20/2023","21:16:40","Wood","Renewables",185,"No"
"D","01/20/2023","21:16:55","Hydro","Hydro",1079,"No"
"D","01/20/2023","21:16:55","Natural Gas","Natural Gas",5813,"Yes"
"D","01/20/2023","21:16:55","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","21:16:55","Other","Other",18,"No"
"D","01/20/2023","21:16:55","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:16:55","Refuse","Renewables",336,"No"
"D","01/20/2023","21:16:55","Solar","Renewables",4,"No"
"D","01/20/2023","21:16:55","Wind","Renewables",240,"No"
"D","01/20/2023","21:16:55","Wood","Renewables",185,"No"
"D","01/20/2023","21:25:28","Hydro","Hydro",1083,"No"
"D","01/20/2023","21:25:28","Natural Gas","Natural Gas",5904,"Yes"
"D","01/20/2023","21:25:28","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","21:25:28","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:25:28","Refuse","Renewables",337,"No"
"D","01/20/2023","21:25:28","Solar","Renewables",4,"No"
"D","01/20/2023","21:25:28","Wind","Renewables",230,"No"
"D","01/20/2023","21:25:28","Wood","Renewables",182,"No"
"D","01/20/2023","21:34:43","Hydro","Hydro",1082,"No"
"D","01/20/2023","21:34:43","Natural Gas","Natural Gas",5710,"Yes"
"D","01/20/2023","21:34:43","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","21:34:43","Other","Other",0,"No"
"D","01/20/2023","21:34:43","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:34:43","Refuse","Renewables",334,"No"
"D","01/20/2023","21:34:43","Solar","Renewables",4,"No"
"D","01/20/2023","21:34:43","Wind","Renewables",245,"No"
"D","01/20/2023","21:34:43","Wood","Renewables",184,"No"
"D","01/20/2023","21:40:47","Hydro","Hydro",1080,"No"
"D","01/20/2023","21:40:47","Natural Gas","Natural Gas",5570,"Yes"
"D","01/20/2023","21:40:47","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","21:40:47","Other","Other",2,"No"
"D","01/20/2023","21:40:47","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:40:47","Refuse","Renewables",335,"No"
"D","01/20/2023","21:40:47","Solar","Renewables",4,"No"
"D","01/20/2023","21:40:47","Wind","Renewables",248,"No"
"D","01/20/2023","21:40:47","Wood","Renewables",186,"No"
"D","01/20/2023","21:48:29","Hydro","Hydro",1079,"No"
"D","01/20/2023","21:48:29","Natural Gas","Natural Gas",5491,"Yes"
"D","01/20/2023","21:48:29","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","21:48:29","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:48:29","Refuse","Renewables",338,"No"
"D","01/20/2023","21:48:29","Solar","Renewables",4,"No"
"D","01/20/2023","21:48:29","Wind","Renewables",246,"No"
"D","01/20/2023","21:48:29","Wood","Renewables",186,"No"
"D","01/20/2023","21:49:45","Hydro","Hydro",1080,"No"
"D","01/20/2023","21:49:45","Natural Gas","Natural Gas",5460,"Yes"
"D","01/20/2023","21:49:45","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","21:49:45","Other","Other",0,"No"
"D","01/20/2023","21:49:45","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:49:45","Refuse","Renewables",335,"No"
"D","01/20/2023","21:49:45","Solar","Renewables",4,"No"
"D","01/20/2023","21:49:45","Wind","Renewables",249,"No"
"D","01/20/2023","21:49:45","Wood","Renewables",183,"No"
"D","01/20/2023","21:56:11","Hydro","Hydro",1078,"No"
"D","01/20/2023","21:56:11","Natural Gas","Natural Gas",5312,"Yes"
"D","01/20/2023","21:56:11","Nuclear","Nuclear",3369,"No"
"D","01/20/2023","21:56:11","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","21:56:11","Refuse","Renewables",336,"No"
"D","01/20/2023","21:56:11","Solar","Renewables",4,"No"
"D","01/20/2023","21:56:11","Wind","Renewables",246,"No"
"D","01/20/2023","21:56:11","Wood","Renewables",182,"No"
"D","01/20/2023","22:00:57","Hydro","Hydro",1078,"No"
"D","01/20/2023","22:00:57","Natural Gas","Natural Gas",5312,"Yes"
"D","01/20/2023","22:00:57","Nuclear","Nuclear",3369,"No"
"D","01/20/2023","22:00:57","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:00:57","Refuse","Renewables",336,"No"
"D","01/20/2023","22:00:57","Solar","Renewables",4,"No"
"D","01/20/2023","22:00:57","Wind","Renewables",246,"No"
"D","01/20/2023","22:00:57","Wood","Renewables",182,"No"
"D","01/20/2023","22:02:00","Hydro","Hydro",1036,"No"
"D","01/20/2023","22:02:00","Natural Gas","Natural Gas",5208,"Yes"
"D","01/20/2023","22:02:00","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:02:00","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:02:00","Refuse","Renewables",332,"No"
"D","01/20/2023","22:02:00","Solar","Renewables",4,"No"
"D","01/20/2023","22:02:00","Wind","Renewables",251,"No"
"D","01/20/2023","22:02:00","Wood","Renewables",184,"No"
"D","01/20/2023","22:07:35","Hydro","Hydro",1034,"No"
"D","01/20/2023","22:07:35","Natural Gas","Natural Gas",4946,"Yes"
"D","01/20/2023","22:07:35","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:07:35","Other","Other",10,"No"
"D","01/20/2023","22:07:35","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:07:35","Refuse","Renewables",331,"No"
"D","01/20/2023","22:07:35","Solar","Renewables",4,"No"
"D","01/20/2023","22:07:35","Wind","Renewables",257,"No"
"D","01/20/2023","22:07:35","Wood","Renewables",184,"No"
"D","01/20/2023","22:13:46","Hydro","Hydro",1034,"No"
"D","01/20/2023","22:13:46","Natural Gas","Natural Gas",4910,"Yes"
"D","01/20/2023","22:13:46","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","22:13:46","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:13:46","Refuse","Renewables",331,"No"
"D","01/20/2023","22:13:46","Solar","Renewables",4,"No"
"D","01/20/2023","22:13:46","Wind","Renewables",266,"No"
"D","01/20/2023","22:13:46","Wood","Renewables",183,"No"
"D","01/20/2023","22:20:30","Hydro","Hydro",1033,"No"
"D","01/20/2023","22:20:30","Natural Gas","Natural Gas",4863,"Yes"
"D","01/20/2023","22:20:30","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","22:20:30","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:20:30","Refuse","Renewables",330,"No"
"D","01/20/2023","22:20:30","Solar","Renewables",4,"No"
"D","01/20/2023","22:20:30","Wind","Renewables",267,"No"
"D","01/20/2023","22:20:30","Wood","Renewables",182,"No"
"D","01/20/2023","22:26:41","Hydro","Hydro",1033,"No"
"D","01/20/2023","22:26:41","Natural Gas","Natural Gas",4711,"Yes"
"D","01/20/2023","22:26:41","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:26:41","Other","Other",1,"No"
"D","01/20/2023","22:26:41","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:26:41","Refuse","Renewables",327,"No"
"D","01/20/2023","22:26:41","Solar","Renewables",4,"No"
"D","01/20/2023","22:26:41","Wind","Renewables",258,"No"
"D","01/20/2023","22:26:41","Wood","Renewables",181,"No"
"D","01/20/2023","22:28:23","Hydro","Hydro",1033,"No"
"D","01/20/2023","22:28:23","Natural Gas","Natural Gas",4711,"Yes"
"D","01/20/2023","22:28:23","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:28:23","Other","Other",1,"No"
"D","01/20/2023","22:28:23","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:28:23","Refuse","Renewables",327,"No"
"D","01/20/2023","22:28:23","Solar","Renewables",4,"No"
"D","01/20/2023","22:28:23","Wind","Renewables",258,"No"
"D","01/20/2023","22:28:23","Wood","Renewables",181,"No"
"D","01/20/2023","22:33:09","Hydro","Hydro",1033,"No"
"D","01/20/2023","22:33:09","Natural Gas","Natural Gas",4589,"Yes"
"D","01/20/2023","22:33:09","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:33:09","Other","Other",11,"No"
"D","01/20/2023","22:33:09","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:33:09","Refuse","Renewables",327,"No"
"D","01/20/2023","22:33:09","Solar","Renewables",4,"No"
"D","01/20/2023","22:33:09","Wind","Renewables",252,"No"
"D","01/20/2023","22:33:09","Wood","Renewables",183,"No"
"D","01/20/2023","22:40:36","Hydro","Hydro",1033,"No"
"D","01/20/2023","22:40:36","Natural Gas","Natural Gas",4627,"Yes"
"D","01/20/2023","22:40:36","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:40:36","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:40:36","Refuse","Renewables",332,"No"
"D","01/20/2023","22:40:36","Solar","Renewables",4,"No"
"D","01/20/2023","22:40:36","Wind","Renewables",257,"No"
"D","01/20/2023","22:40:36","Wood","Renewables",180,"No"
"D","01/20/2023","22:45:53","Hydro","Hydro",1033,"No"
"D","01/20/2023","22:45:53","Natural Gas","Natural Gas",4587,"Yes"
"D","01/20/2023","22:45:53","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:45:53","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:45:53","Refuse","Renewables",333,"No"
"D","01/20/2023","22:45:53","Solar","Renewables",4,"No"
"D","01/20/2023","22:45:53","Wind","Renewables",265,"No"
"D","01/20/2023","22:45:53","Wood","Renewables",180,"No"
"D","01/20/2023","22:48:42","Hydro","Hydro",1032,"No"
"D","01/20/2023","22:48:42","Natural Gas","Natural Gas",4412,"Yes"
"D","01/20/2023","22:48:42","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","22:48:42","Other","Other",2,"No"
"D","01/20/2023","22:48:42","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:48:42","Refuse","Renewables",332,"No"
"D","01/20/2023","22:48:42","Solar","Renewables",4,"No"
"D","01/20/2023","22:48:42","Wind","Renewables",268,"No"
"D","01/20/2023","22:48:42","Wood","Renewables",182,"No"
"D","01/20/2023","22:53:44","Hydro","Hydro",1028,"No"
"D","01/20/2023","22:53:44","Natural Gas","Natural Gas",4365,"Yes"
"D","01/20/2023","22:53:44","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","22:53:44","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:53:44","Refuse","Renewables",329,"No"
"D","01/20/2023","22:53:44","Solar","Renewables",4,"No"
"D","01/20/2023","22:53:44","Wind","Renewables",269,"No"
"D","01/20/2023","22:53:44","Wood","Renewables",183,"No"
"D","01/20/2023","22:57:46","Hydro","Hydro",1028,"No"
"D","01/20/2023","22:57:46","Natural Gas","Natural Gas",4365,"Yes"
"D","01/20/2023","22:57:46","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","22:57:46","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","22:57:46","Refuse","Renewables",329,"No"
"D","01/20/2023","22:57:46","Solar","Renewables",4,"No"
"D","01/20/2023","22:57:46","Wind","Renewables",269,"No"
"D","01/20/2023","22:57:46","Wood","Renewables",183,"No"
"D","01/20/2023","23:00:11","Hydro","Hydro",1028,"No"
"D","01/20/2023","23:00:11","Natural Gas","Natural Gas",4474,"Yes"
"D","01/20/2023","23:00:11","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","23:00:11","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:00:11","Refuse","Renewables",334,"No"
"D","01/20/2023","23:00:11","Solar","Renewables",3,"No"
"D","01/20/2023","23:00:11","Wind","Renewables",278,"No"
"D","01/20/2023","23:00:11","Wood","Renewables",183,"No"
"D","01/20/2023","23:02:04","Hydro","Hydro",1031,"No"
"D","01/20/2023","23:02:04","Natural Gas","Natural Gas",4375,"Yes"
"D","01/20/2023","23:02:04","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","23:02:04","Other","Other",12,"No"
"D","01/20/2023","23:02:04","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:02:04","Refuse","Renewables",335,"No"
"D","01/20/2023","23:02:04","Solar","Renewables",3,"No"
"D","01/20/2023","23:02:04","Wind","Renewables",281,"No"
"D","01/20/2023","23:02:04","Wood","Renewables",184,"No"
"D","01/20/2023","23:06:43","Hydro","Hydro",1031,"No"
"D","01/20/2023","23:06:43","Natural Gas","Natural Gas",4375,"Yes"
"D","01/20/2023","23:06:43","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","23:06:43","Other","Other",12,"No"
"D","01/20/2023","23:06:43","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:06:43","Refuse","Renewables",335,"No"
"D","01/20/2023","23:06:43","Solar","Renewables",3,"No"
"D","01/20/2023","23:06:43","Wind","Renewables",281,"No"
"D","01/20/2023","23:06:43","Wood","Renewables",184,"No"
"D","01/20/2023","23:12:45","Hydro","Hydro",1031,"No"
"D","01/20/2023","23:12:45","Natural Gas","Natural Gas",4417,"Yes"
"D","01/20/2023","23:12:45","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","23:12:45","Other","Other",4,"No"
"D","01/20/2023","23:12:45","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:12:45","Refuse","Renewables",329,"No"
"D","01/20/2023","23:12:45","Solar","Renewables",3,"No"
"D","01/20/2023","23:12:45","Wind","Renewables",289,"No"
"D","01/20/2023","23:12:45","Wood","Renewables",183,"No"
"D","01/20/2023","23:17:16","Hydro","Hydro",1028,"No"
"D","01/20/2023","23:17:16","Natural Gas","Natural Gas",4572,"Yes"
"D","01/20/2023","23:17:16","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","23:17:16","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:17:16","Refuse","Renewables",329,"No"
"D","01/20/2023","23:17:16","Solar","Renewables",3,"No"
"D","01/20/2023","23:17:16","Wind","Renewables",289,"No"
"D","01/20/2023","23:17:16","Wood","Renewables",185,"No"
"D","01/20/2023","23:25:12","Hydro","Hydro",1027,"No"
"D","01/20/2023","23:25:12","Natural Gas","Natural Gas",4364,"Yes"
"D","01/20/2023","23:25:12","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","23:25:12","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:25:12","Refuse","Renewables",313,"No"
"D","01/20/2023","23:25:12","Solar","Renewables",3,"No"
"D","01/20/2023","23:25:12","Wind","Renewables",299,"No"
"D","01/20/2023","23:25:12","Wood","Renewables",184,"No"
"D","01/20/2023","23:34:17","Hydro","Hydro",1026,"No"
"D","01/20/2023","23:34:17","Natural Gas","Natural Gas",4161,"Yes"
"D","01/20/2023","23:34:17","Nuclear","Nuclear",3369,"No"
"D","01/20/2023","23:34:17","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:34:17","Refuse","Renewables",330,"No"
"D","01/20/2023","23:34:17","Solar","Renewables",3,"No"
"D","01/20/2023","23:34:17","Wind","Renewables",302,"No"
"D","01/20/2023","23:34:17","Wood","Renewables",183,"No"
"D","01/20/2023","23:42:25","Hydro","Hydro",1028,"No"
"D","01/20/2023","23:42:25","Natural Gas","Natural Gas",3954,"Yes"
"D","01/20/2023","23:42:25","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","23:42:25","Other","Other",8,"No"
"D","01/20/2023","23:42:25","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:42:25","Refuse","Renewables",327,"No"
"D","01/20/2023","23:42:25","Solar","Renewables",3,"No"
"D","01/20/2023","23:42:25","Wind","Renewables",319,"No"
"D","01/20/2023","23:42:25","Wood","Renewables",184,"No"
"D","01/20/2023","23:46:55","Hydro","Hydro",1028,"No"
"D","01/20/2023","23:46:55","Natural Gas","Natural Gas",4033,"Yes"
"D","01/20/2023","23:46:55","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","23:46:55","Other","Other",3,"No"
"D","01/20/2023","23:46:55","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:46:55","Refuse","Renewables",330,"No"
"D","01/20/2023","23:46:55","Solar","Renewables",3,"No"
"D","01/20/2023","23:46:55","Wind","Renewables",316,"No"
"D","01/20/2023","23:46:55","Wood","Renewables",184,"No"
"D","01/20/2023","23:50:56","Hydro","Hydro",1015,"No"
"D","01/20/2023","23:50:56","Natural Gas","Natural Gas",4029,"Yes"
"D","01/20/2023","23:50:56","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","23:50:56","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","23:50:56","Refuse","Renewables",333,"No"
"D","01/20/2023","23:50:56","Solar","Renewables",3,"No"
"D","01/20/2023","23:50:56","Wind","Renewables",319,"No"
"D","01/20/2023","23:50:56","Wood","Renewables",183,"No"
"D","01/20/2023","23:53:14","Hydro","Hydro",997,"No"
"D","01/20/2023","23:53:14","Natural Gas","Natural Gas",4072,"Yes"
"D","01/20/2023","23:53:14","Nuclear","Nuclear",3373,"No"
"D","01/20/2023","23:53:14","Other","Other",0,"No"
