"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230922.csv"
"C","Report for 09/22/2023"
"C","Report generated 08/12/2024 17:25:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2023","18:36:37","Solar","Renewables",4,"No"
"D","09/22/2023","18:36:37","Wind","Renewables",229,"No"
"D","09/22/2023","18:36:37","Wood","Renewables",87,"No"
"D","09/22/2023","18:45:55","Hydro","Hydro",1755,"No"
"D","09/22/2023","18:45:55","Natural Gas","Natural Gas",7033,"Yes"
"D","09/22/2023","18:45:55","Nuclear","Nuclear",2938,"No"
"D","09/22/2023","18:45:55","Other","Other",11,"No"
"D","09/22/2023","18:45:55","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:45:55","Refuse","Renewables",339,"No"
"D","09/22/2023","18:45:55","Solar","Renewables",3,"No"
"D","09/22/2023","18:45:55","Wind","Renewables",249,"No"
"D","09/22/2023","18:45:55","Wood","Renewables",88,"No"
"D","09/22/2023","18:46:00","Hydro","Hydro",1755,"No"
"D","09/22/2023","18:46:00","Natural Gas","Natural Gas",7033,"Yes"
"D","09/22/2023","18:46:00","Nuclear","Nuclear",2938,"No"
"D","09/22/2023","18:46:00","Other","Other",11,"No"
"D","09/22/2023","18:46:00","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:46:00","Refuse","Renewables",339,"No"
"D","09/22/2023","18:46:00","Solar","Renewables",3,"No"
"D","09/22/2023","18:46:00","Wind","Renewables",249,"No"
"D","09/22/2023","18:46:00","Wood","Renewables",88,"No"
"D","09/22/2023","18:50:07","Hydro","Hydro",1763,"No"
"D","09/22/2023","18:50:07","Natural Gas","Natural Gas",7164,"Yes"
"D","09/22/2023","18:50:07","Nuclear","Nuclear",2941,"No"
"D","09/22/2023","18:50:07","Other","Other",9,"No"
"D","09/22/2023","18:50:07","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:50:07","Refuse","Renewables",339,"No"
"D","09/22/2023","18:50:07","Solar","Renewables",2,"No"
"D","09/22/2023","18:50:07","Wind","Renewables",288,"No"
"D","09/22/2023","18:50:07","Wood","Renewables",88,"No"
"D","09/22/2023","18:51:09","Hydro","Hydro",1763,"No"
"D","09/22/2023","18:51:09","Natural Gas","Natural Gas",7164,"Yes"
"D","09/22/2023","18:51:09","Nuclear","Nuclear",2941,"No"
"D","09/22/2023","18:51:09","Other","Other",9,"No"
"D","09/22/2023","18:51:09","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:51:09","Refuse","Renewables",339,"No"
"D","09/22/2023","18:51:09","Solar","Renewables",2,"No"
"D","09/22/2023","18:51:09","Wind","Renewables",288,"No"
"D","09/22/2023","18:51:09","Wood","Renewables",88,"No"
"D","09/22/2023","18:53:47","Hydro","Hydro",1759,"No"
"D","09/22/2023","18:53:47","Natural Gas","Natural Gas",7221,"Yes"
"D","09/22/2023","18:53:47","Nuclear","Nuclear",2941,"No"
"D","09/22/2023","18:53:47","Other","Other",12,"No"
"D","09/22/2023","18:53:47","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:53:47","Refuse","Renewables",340,"No"
"D","09/22/2023","18:53:47","Solar","Renewables",2,"No"
"D","09/22/2023","18:53:47","Wind","Renewables",306,"No"
"D","09/22/2023","18:53:47","Wood","Renewables",89,"No"
"D","09/22/2023","18:56:07","Hydro","Hydro",1765,"No"
"D","09/22/2023","18:56:07","Natural Gas","Natural Gas",7158,"Yes"
"D","09/22/2023","18:56:07","Nuclear","Nuclear",2942,"No"
"D","09/22/2023","18:56:07","Other","Other",23,"No"
"D","09/22/2023","18:56:07","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:56:07","Refuse","Renewables",339,"No"
"D","09/22/2023","18:56:07","Solar","Renewables",2,"No"
"D","09/22/2023","18:56:07","Wind","Renewables",306,"No"
"D","09/22/2023","18:56:07","Wood","Renewables",88,"No"
"D","09/22/2023","19:05:26","Hydro","Hydro",1765,"No"
"D","09/22/2023","19:05:26","Natural Gas","Natural Gas",7158,"Yes"
"D","09/22/2023","19:05:26","Nuclear","Nuclear",2942,"No"
"D","09/22/2023","19:05:26","Other","Other",23,"No"
"D","09/22/2023","19:05:26","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:05:26","Refuse","Renewables",339,"No"
"D","09/22/2023","19:05:26","Solar","Renewables",2,"No"
"D","09/22/2023","19:05:26","Wind","Renewables",306,"No"
"D","09/22/2023","19:05:26","Wood","Renewables",88,"No"
"D","09/22/2023","19:08:56","Hydro","Hydro",1752,"No"
"D","09/22/2023","19:08:56","Natural Gas","Natural Gas",7271,"Yes"
"D","09/22/2023","19:08:56","Nuclear","Nuclear",2947,"No"
"D","09/22/2023","19:08:56","Other","Other",15,"No"
"D","09/22/2023","19:08:56","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:08:56","Refuse","Renewables",338,"No"
"D","09/22/2023","19:08:56","Solar","Renewables",2,"No"
"D","09/22/2023","19:08:56","Wind","Renewables",337,"No"
"D","09/22/2023","19:08:56","Wood","Renewables",88,"No"
"D","09/22/2023","19:11:56","Hydro","Hydro",1752,"No"
"D","09/22/2023","19:11:56","Natural Gas","Natural Gas",7271,"Yes"
"D","09/22/2023","19:11:56","Nuclear","Nuclear",2947,"No"
"D","09/22/2023","19:11:56","Other","Other",15,"No"
"D","09/22/2023","19:11:56","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:11:56","Refuse","Renewables",338,"No"
"D","09/22/2023","19:11:56","Solar","Renewables",2,"No"
"D","09/22/2023","19:11:56","Wind","Renewables",337,"No"
"D","09/22/2023","19:11:56","Wood","Renewables",88,"No"
"D","09/22/2023","19:12:39","Hydro","Hydro",1752,"No"
"D","09/22/2023","19:12:39","Natural Gas","Natural Gas",7271,"Yes"
"D","09/22/2023","19:12:39","Nuclear","Nuclear",2947,"No"
"D","09/22/2023","19:12:39","Other","Other",15,"No"
"D","09/22/2023","19:12:39","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:12:39","Refuse","Renewables",338,"No"
"D","09/22/2023","19:12:39","Solar","Renewables",2,"No"
"D","09/22/2023","19:12:39","Wind","Renewables",337,"No"
"D","09/22/2023","19:12:39","Wood","Renewables",88,"No"
"D","09/22/2023","19:18:58","Hydro","Hydro",1755,"No"
"D","09/22/2023","19:18:58","Natural Gas","Natural Gas",7280,"Yes"
"D","09/22/2023","19:18:58","Nuclear","Nuclear",2947,"No"
"D","09/22/2023","19:18:58","Other","Other",12,"No"
"D","09/22/2023","19:18:58","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:18:58","Refuse","Renewables",334,"No"
"D","09/22/2023","19:18:58","Solar","Renewables",2,"No"
"D","09/22/2023","19:18:58","Wind","Renewables",361,"No"
"D","09/22/2023","19:18:58","Wood","Renewables",88,"No"
"D","09/22/2023","19:28:16","Hydro","Hydro",1739,"No"
"D","09/22/2023","19:28:16","Natural Gas","Natural Gas",7240,"Yes"
"D","09/22/2023","19:28:16","Nuclear","Nuclear",2952,"No"
"D","09/22/2023","19:28:16","Other","Other",14,"No"
"D","09/22/2023","19:28:16","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:28:16","Refuse","Renewables",328,"No"
"D","09/22/2023","19:28:16","Solar","Renewables",2,"No"
"D","09/22/2023","19:28:16","Wind","Renewables",361,"No"
"D","09/22/2023","19:28:16","Wood","Renewables",86,"No"
"D","09/22/2023","19:33:45","Hydro","Hydro",1741,"No"
"D","09/22/2023","19:33:45","Natural Gas","Natural Gas",7243,"Yes"
"D","09/22/2023","19:33:45","Nuclear","Nuclear",2952,"No"
"D","09/22/2023","19:33:45","Other","Other",11,"No"
"D","09/22/2023","19:33:45","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:33:45","Refuse","Renewables",335,"No"
"D","09/22/2023","19:33:45","Solar","Renewables",2,"No"
"D","09/22/2023","19:33:45","Wind","Renewables",365,"No"
"D","09/22/2023","19:33:45","Wood","Renewables",88,"No"
"D","09/22/2023","19:38:25","Hydro","Hydro",1732,"No"
"D","09/22/2023","19:38:25","Natural Gas","Natural Gas",7229,"Yes"
"D","09/22/2023","19:38:25","Nuclear","Nuclear",2953,"No"
"D","09/22/2023","19:38:25","Other","Other",14,"No"
"D","09/22/2023","19:38:25","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:38:25","Refuse","Renewables",324,"No"
"D","09/22/2023","19:38:25","Solar","Renewables",2,"No"
"D","09/22/2023","19:38:25","Wind","Renewables",378,"No"
"D","09/22/2023","19:38:25","Wood","Renewables",89,"No"
"D","09/22/2023","19:45:26","Hydro","Hydro",1732,"No"
"D","09/22/2023","19:45:26","Natural Gas","Natural Gas",7229,"Yes"
"D","09/22/2023","19:45:26","Nuclear","Nuclear",2953,"No"
"D","09/22/2023","19:45:26","Other","Other",14,"No"
"D","09/22/2023","19:45:26","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:45:26","Refuse","Renewables",324,"No"
"D","09/22/2023","19:45:26","Solar","Renewables",2,"No"
"D","09/22/2023","19:45:26","Wind","Renewables",378,"No"
"D","09/22/2023","19:45:26","Wood","Renewables",89,"No"
"D","09/22/2023","19:57:27","Hydro","Hydro",1719,"No"
"D","09/22/2023","19:57:27","Natural Gas","Natural Gas",7044,"Yes"
"D","09/22/2023","19:57:27","Nuclear","Nuclear",2953,"No"
"D","09/22/2023","19:57:27","Other","Other",10,"No"
"D","09/22/2023","19:57:27","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","19:57:27","Refuse","Renewables",332,"No"
"D","09/22/2023","19:57:27","Solar","Renewables",1,"No"
"D","09/22/2023","19:57:27","Wind","Renewables",371,"No"
"D","09/22/2023","19:57:27","Wood","Renewables",88,"No"
"D","09/22/2023","20:02:02","Hydro","Hydro",1336,"No"
"D","09/22/2023","20:02:02","Natural Gas","Natural Gas",6988,"Yes"
"D","09/22/2023","20:02:02","Nuclear","Nuclear",2954,"No"
"D","09/22/2023","20:02:02","Other","Other",62,"No"
"D","09/22/2023","20:02:02","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:02:02","Refuse","Renewables",336,"No"
"D","09/22/2023","20:02:02","Solar","Renewables",1,"No"
"D","09/22/2023","20:02:02","Wind","Renewables",368,"No"
"D","09/22/2023","20:02:02","Wood","Renewables",86,"No"
"D","09/22/2023","20:03:24","Hydro","Hydro",1342,"No"
"D","09/22/2023","20:03:24","Natural Gas","Natural Gas",6984,"Yes"
"D","09/22/2023","20:03:24","Nuclear","Nuclear",2956,"No"
"D","09/22/2023","20:03:24","Other","Other",20,"No"
"D","09/22/2023","20:03:24","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","20:03:24","Refuse","Renewables",336,"No"
"D","09/22/2023","20:03:24","Solar","Renewables",1,"No"
"D","09/22/2023","20:03:24","Wind","Renewables",371,"No"
"D","09/22/2023","20:03:24","Wood","Renewables",86,"No"
"D","09/22/2023","20:05:27","Hydro","Hydro",1342,"No"
"D","09/22/2023","20:05:27","Natural Gas","Natural Gas",6984,"Yes"
"D","09/22/2023","20:05:27","Nuclear","Nuclear",2956,"No"
"D","09/22/2023","20:05:27","Other","Other",20,"No"
"D","09/22/2023","20:05:27","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","20:05:27","Refuse","Renewables",336,"No"
"D","09/22/2023","20:05:27","Solar","Renewables",1,"No"
"D","09/22/2023","20:05:27","Wind","Renewables",371,"No"
"D","09/22/2023","20:05:27","Wood","Renewables",86,"No"
"D","09/22/2023","20:10:20","Hydro","Hydro",1045,"No"
"D","09/22/2023","20:10:20","Natural Gas","Natural Gas",7256,"Yes"
"D","09/22/2023","20:10:20","Nuclear","Nuclear",2956,"No"
"D","09/22/2023","20:10:20","Other","Other",2,"No"
"D","09/22/2023","20:10:20","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:10:20","Refuse","Renewables",335,"No"
"D","09/22/2023","20:10:20","Solar","Renewables",1,"No"
"D","09/22/2023","20:10:20","Wind","Renewables",376,"No"
"D","09/22/2023","20:10:20","Wood","Renewables",87,"No"
"D","09/22/2023","20:13:20","Hydro","Hydro",1046,"No"
"D","09/22/2023","20:13:20","Natural Gas","Natural Gas",7298,"Yes"
"D","09/22/2023","20:13:20","Nuclear","Nuclear",2957,"No"
"D","09/22/2023","20:13:20","Other","Other",0,"No"
"D","09/22/2023","20:13:20","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:13:20","Refuse","Renewables",339,"No"
"D","09/22/2023","20:13:20","Solar","Renewables",1,"No"
"D","09/22/2023","20:13:20","Wind","Renewables",380,"No"
"D","09/22/2023","20:13:20","Wood","Renewables",87,"No"
"D","09/22/2023","20:23:02","Hydro","Hydro",1043,"No"
"D","09/22/2023","20:23:02","Natural Gas","Natural Gas",7212,"Yes"
"D","09/22/2023","20:23:02","Nuclear","Nuclear",2959,"No"
"D","09/22/2023","20:23:02","Other","Other",2,"No"
"D","09/22/2023","20:23:02","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","20:23:02","Refuse","Renewables",343,"No"
"D","09/22/2023","20:23:02","Solar","Renewables",1,"No"
"D","09/22/2023","20:23:02","Wind","Renewables",377,"No"
"D","09/22/2023","20:23:02","Wood","Renewables",86,"No"
"D","09/22/2023","20:27:11","Hydro","Hydro",1044,"No"
"D","09/22/2023","20:27:11","Natural Gas","Natural Gas",7059,"Yes"
"D","09/22/2023","20:27:11","Nuclear","Nuclear",2957,"No"
"D","09/22/2023","20:27:11","Other","Other",2,"No"
"D","09/22/2023","20:27:11","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:27:11","Refuse","Renewables",341,"No"
"D","09/22/2023","20:27:11","Solar","Renewables",1,"No"
"D","09/22/2023","20:27:11","Wind","Renewables",336,"No"
"D","09/22/2023","20:27:11","Wood","Renewables",87,"No"
"D","09/22/2023","20:31:23","Hydro","Hydro",1045,"No"
"D","09/22/2023","20:31:23","Natural Gas","Natural Gas",7110,"Yes"
"D","09/22/2023","20:31:23","Nuclear","Nuclear",2958,"No"
"D","09/22/2023","20:31:23","Other","Other",0,"No"
"D","09/22/2023","20:31:23","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:31:23","Refuse","Renewables",338,"No"
"D","09/22/2023","20:31:23","Solar","Renewables",1,"No"
"D","09/22/2023","20:31:23","Wind","Renewables",341,"No"
"D","09/22/2023","20:31:23","Wood","Renewables",86,"No"
"D","09/22/2023","20:34:29","Hydro","Hydro",1045,"No"
"D","09/22/2023","20:34:29","Natural Gas","Natural Gas",7110,"Yes"
"D","09/22/2023","20:34:29","Nuclear","Nuclear",2958,"No"
"D","09/22/2023","20:34:29","Other","Other",0,"No"
"D","09/22/2023","20:34:29","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:34:29","Refuse","Renewables",338,"No"
"D","09/22/2023","20:34:29","Solar","Renewables",1,"No"
"D","09/22/2023","20:34:29","Wind","Renewables",341,"No"
"D","09/22/2023","20:34:29","Wood","Renewables",86,"No"
"D","09/22/2023","20:38:35","Hydro","Hydro",1034,"No"
"D","09/22/2023","20:38:35","Natural Gas","Natural Gas",6988,"Yes"
"D","09/22/2023","20:38:35","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","20:38:35","Other","Other",2,"No"
"D","09/22/2023","20:38:35","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:38:35","Refuse","Renewables",340,"No"
"D","09/22/2023","20:38:35","Solar","Renewables",1,"No"
"D","09/22/2023","20:38:35","Wind","Renewables",351,"No"
"D","09/22/2023","20:38:35","Wood","Renewables",86,"No"
"D","09/22/2023","20:40:17","Hydro","Hydro",1034,"No"
"D","09/22/2023","20:40:17","Natural Gas","Natural Gas",6988,"Yes"
"D","09/22/2023","20:40:17","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","20:40:17","Other","Other",2,"No"
"D","09/22/2023","20:40:17","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:40:17","Refuse","Renewables",340,"No"
"D","09/22/2023","20:40:17","Solar","Renewables",1,"No"
"D","09/22/2023","20:40:17","Wind","Renewables",351,"No"
"D","09/22/2023","20:40:17","Wood","Renewables",86,"No"
"D","09/22/2023","20:45:18","Hydro","Hydro",1034,"No"
"D","09/22/2023","20:45:18","Natural Gas","Natural Gas",6932,"Yes"
"D","09/22/2023","20:45:18","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","20:45:18","Other","Other",8,"No"
"D","09/22/2023","20:45:18","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:45:18","Refuse","Renewables",337,"No"
"D","09/22/2023","20:45:18","Solar","Renewables",1,"No"
"D","09/22/2023","20:45:18","Wind","Renewables",359,"No"
"D","09/22/2023","20:45:18","Wood","Renewables",87,"No"
"D","09/22/2023","20:47:18","Hydro","Hydro",1034,"No"
"D","09/22/2023","20:47:18","Natural Gas","Natural Gas",6932,"Yes"
"D","09/22/2023","20:47:18","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","20:47:18","Other","Other",8,"No"
"D","09/22/2023","20:47:18","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:47:18","Refuse","Renewables",337,"No"
"D","09/22/2023","20:47:18","Solar","Renewables",1,"No"
"D","09/22/2023","20:47:18","Wind","Renewables",359,"No"
"D","09/22/2023","20:47:18","Wood","Renewables",87,"No"
"D","09/22/2023","20:52:59","Hydro","Hydro",1034,"No"
"D","09/22/2023","20:52:59","Natural Gas","Natural Gas",7039,"Yes"
"D","09/22/2023","20:52:59","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","20:52:59","Other","Other",4,"No"
"D","09/22/2023","20:52:59","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:52:59","Refuse","Renewables",335,"No"
"D","09/22/2023","20:52:59","Solar","Renewables",1,"No"
"D","09/22/2023","20:52:59","Wind","Renewables",359,"No"
"D","09/22/2023","20:52:59","Wood","Renewables",86,"No"
"D","09/22/2023","20:57:44","Hydro","Hydro",1031,"No"
"D","09/22/2023","20:57:44","Natural Gas","Natural Gas",7048,"Yes"
"D","09/22/2023","20:57:44","Nuclear","Nuclear",2960,"No"
"D","09/22/2023","20:57:44","Other","Other",0,"No"
"D","09/22/2023","20:57:44","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:57:44","Refuse","Renewables",338,"No"
"D","09/22/2023","20:57:44","Solar","Renewables",1,"No"
"D","09/22/2023","20:57:44","Wind","Renewables",351,"No"
"D","09/22/2023","20:57:44","Wood","Renewables",89,"No"
"D","09/22/2023","20:59:44","Hydro","Hydro",993,"No"
"D","09/22/2023","20:59:44","Natural Gas","Natural Gas",7065,"Yes"
"D","09/22/2023","20:59:44","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","20:59:44","Other","Other",4,"No"
"D","09/22/2023","20:59:44","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","20:59:44","Refuse","Renewables",340,"No"
"D","09/22/2023","20:59:44","Solar","Renewables",1,"No"
"D","09/22/2023","20:59:44","Wind","Renewables",352,"No"
"D","09/22/2023","20:59:44","Wood","Renewables",87,"No"
"D","09/22/2023","21:03:09","Hydro","Hydro",993,"No"
"D","09/22/2023","21:03:09","Natural Gas","Natural Gas",7065,"Yes"
"D","09/22/2023","21:03:09","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","21:03:09","Other","Other",4,"No"
"D","09/22/2023","21:03:09","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:03:09","Refuse","Renewables",340,"No"
"D","09/22/2023","21:03:09","Solar","Renewables",1,"No"
"D","09/22/2023","21:03:09","Wind","Renewables",352,"No"
"D","09/22/2023","21:03:09","Wood","Renewables",87,"No"
"D","09/22/2023","21:04:25","Hydro","Hydro",995,"No"
"D","09/22/2023","21:04:25","Natural Gas","Natural Gas",6999,"Yes"
"D","09/22/2023","21:04:25","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","21:04:25","Other","Other",4,"No"
"D","09/22/2023","21:04:25","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:04:25","Refuse","Renewables",333,"No"
"D","09/22/2023","21:04:25","Wind","Renewables",411,"No"
"D","09/22/2023","21:04:25","Wood","Renewables",85,"No"
"D","09/22/2023","21:05:48","Hydro","Hydro",991,"No"
"D","09/22/2023","21:05:48","Natural Gas","Natural Gas",6975,"Yes"
"D","09/22/2023","21:05:48","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","21:05:48","Other","Other",12,"No"
"D","09/22/2023","21:05:48","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:05:48","Refuse","Renewables",335,"No"
"D","09/22/2023","21:05:48","Wind","Renewables",410,"No"
"D","09/22/2023","21:05:48","Wood","Renewables",88,"No"
"D","09/22/2023","21:10:01","Hydro","Hydro",992,"No"
"D","09/22/2023","21:10:01","Natural Gas","Natural Gas",7002,"Yes"
"D","09/22/2023","21:10:01","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","21:10:01","Other","Other",5,"No"
"D","09/22/2023","21:10:01","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:10:01","Refuse","Renewables",335,"No"
"D","09/22/2023","21:10:01","Wind","Renewables",401,"No"
"D","09/22/2023","21:10:01","Wood","Renewables",88,"No"
"D","09/22/2023","21:16:36","Hydro","Hydro",991,"No"
"D","09/22/2023","21:16:36","Natural Gas","Natural Gas",7056,"Yes"
"D","09/22/2023","21:16:36","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:16:36","Other","Other",0,"No"
"D","09/22/2023","21:16:36","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:16:36","Refuse","Renewables",337,"No"
"D","09/22/2023","21:16:36","Wind","Renewables",392,"No"
"D","09/22/2023","21:16:36","Wood","Renewables",84,"No"
"D","09/22/2023","21:18:50","Hydro","Hydro",991,"No"
"D","09/22/2023","21:18:50","Natural Gas","Natural Gas",7056,"Yes"
"D","09/22/2023","21:18:50","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:18:50","Other","Other",0,"No"
"D","09/22/2023","21:18:50","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:18:50","Refuse","Renewables",337,"No"
"D","09/22/2023","21:18:50","Wind","Renewables",392,"No"
"D","09/22/2023","21:18:50","Wood","Renewables",84,"No"
"D","09/22/2023","21:24:00","Hydro","Hydro",987,"No"
"D","09/22/2023","21:24:00","Natural Gas","Natural Gas",6952,"Yes"
"D","09/22/2023","21:24:00","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:24:00","Other","Other",4,"No"
"D","09/22/2023","21:24:00","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:24:00","Refuse","Renewables",339,"No"
"D","09/22/2023","21:24:00","Wind","Renewables",378,"No"
"D","09/22/2023","21:24:00","Wood","Renewables",88,"No"
"D","09/22/2023","21:29:00","Hydro","Hydro",991,"No"
"D","09/22/2023","21:29:00","Natural Gas","Natural Gas",6881,"Yes"
"D","09/22/2023","21:29:00","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","21:29:00","Other","Other",4,"No"
"D","09/22/2023","21:29:00","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:29:00","Refuse","Renewables",337,"No"
"D","09/22/2023","21:29:00","Wind","Renewables",365,"No"
"D","09/22/2023","21:29:00","Wood","Renewables",88,"No"
"D","09/22/2023","21:37:26","Hydro","Hydro",991,"No"
"D","09/22/2023","21:37:26","Natural Gas","Natural Gas",6740,"Yes"
"D","09/22/2023","21:37:26","Nuclear","Nuclear",2960,"No"
"D","09/22/2023","21:37:26","Other","Other",1,"No"
"D","09/22/2023","21:37:26","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","21:37:26","Refuse","Renewables",342,"No"
"D","09/22/2023","21:37:26","Wind","Renewables",360,"No"
"D","09/22/2023","21:37:26","Wood","Renewables",86,"No"
"D","09/22/2023","21:40:22","Hydro","Hydro",991,"No"
"D","09/22/2023","21:40:22","Natural Gas","Natural Gas",6740,"Yes"
"D","09/22/2023","21:40:22","Nuclear","Nuclear",2960,"No"
"D","09/22/2023","21:40:22","Other","Other",1,"No"
"D","09/22/2023","21:40:22","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","21:40:22","Refuse","Renewables",342,"No"
"D","09/22/2023","21:40:22","Wind","Renewables",360,"No"
"D","09/22/2023","21:40:22","Wood","Renewables",86,"No"
"D","09/22/2023","21:45:51","Hydro","Hydro",985,"No"
"D","09/22/2023","21:45:51","Natural Gas","Natural Gas",6648,"Yes"
"D","09/22/2023","21:45:51","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:45:51","Other","Other",2,"No"
"D","09/22/2023","21:45:51","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:45:51","Refuse","Renewables",345,"No"
"D","09/22/2023","21:45:51","Wind","Renewables",352,"No"
"D","09/22/2023","21:45:51","Wood","Renewables",87,"No"
"D","09/22/2023","21:47:14","Hydro","Hydro",985,"No"
"D","09/22/2023","21:47:14","Natural Gas","Natural Gas",6648,"Yes"
"D","09/22/2023","21:47:14","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:47:14","Other","Other",2,"No"
"D","09/22/2023","21:47:14","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:47:14","Refuse","Renewables",345,"No"
"D","09/22/2023","21:47:14","Wind","Renewables",352,"No"
"D","09/22/2023","21:47:14","Wood","Renewables",87,"No"
"D","09/22/2023","21:50:49","Hydro","Hydro",985,"No"
"D","09/22/2023","21:50:49","Natural Gas","Natural Gas",6665,"Yes"
"D","09/22/2023","21:50:49","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:50:49","Other","Other",1,"No"
"D","09/22/2023","21:50:49","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:50:49","Refuse","Renewables",343,"No"
"D","09/22/2023","21:50:49","Wind","Renewables",350,"No"
"D","09/22/2023","21:50:49","Wood","Renewables",87,"No"
"D","09/22/2023","21:53:13","Hydro","Hydro",986,"No"
"D","09/22/2023","21:53:13","Natural Gas","Natural Gas",6614,"Yes"
"D","09/22/2023","21:53:13","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:53:13","Other","Other",4,"No"
"D","09/22/2023","21:53:13","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:53:13","Refuse","Renewables",340,"No"
"D","09/22/2023","21:53:13","Wind","Renewables",347,"No"
"D","09/22/2023","21:53:13","Wood","Renewables",86,"No"
"D","09/22/2023","21:57:11","Hydro","Hydro",889,"No"
"D","09/22/2023","21:57:11","Natural Gas","Natural Gas",6668,"Yes"
"D","09/22/2023","21:57:11","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","21:57:11","Other","Other",2,"No"
"D","09/22/2023","21:57:11","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:57:11","Refuse","Renewables",343,"No"
"D","09/22/2023","21:57:11","Wind","Renewables",345,"No"
"D","09/22/2023","21:57:11","Wood","Renewables",87,"No"
"D","09/22/2023","21:57:42","Hydro","Hydro",889,"No"
"D","09/22/2023","21:57:42","Natural Gas","Natural Gas",6668,"Yes"
"D","09/22/2023","21:57:42","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","21:57:42","Other","Other",2,"No"
"D","09/22/2023","21:57:42","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:57:42","Refuse","Renewables",343,"No"
"D","09/22/2023","21:57:42","Wind","Renewables",345,"No"
"D","09/22/2023","21:57:42","Wood","Renewables",87,"No"
"D","09/22/2023","21:59:15","Hydro","Hydro",875,"No"
"D","09/22/2023","21:59:15","Natural Gas","Natural Gas",6712,"Yes"
