"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230331.csv"
"C","Report for 03/31/2023"
"C","Report generated 08/12/2024 17:10:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2023","19:39:32","Hydro","Hydro",1580,"Yes"
"D","03/31/2023","19:39:32","Natural Gas","Natural Gas",7295,"No"
"D","03/31/2023","19:39:32","Nuclear","Nuclear",3270,"No"
"D","03/31/2023","19:39:32","Other","Other",21,"No"
"D","03/31/2023","19:39:32","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","19:39:32","Refuse","Renewables",300,"No"
"D","03/31/2023","19:39:32","Solar","Renewables",3,"No"
"D","03/31/2023","19:39:32","Wind","Renewables",337,"No"
"D","03/31/2023","19:39:32","Wood","Renewables",216,"No"
"D","03/31/2023","19:48:57","Coal","Coal",2,"No"
"D","03/31/2023","19:48:57","Hydro","Hydro",1545,"No"
"D","03/31/2023","19:48:57","Natural Gas","Natural Gas",7276,"Yes"
"D","03/31/2023","19:48:57","Nuclear","Nuclear",3265,"No"
"D","03/31/2023","19:48:57","Other","Other",14,"No"
"D","03/31/2023","19:48:57","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","19:48:57","Refuse","Renewables",302,"No"
"D","03/31/2023","19:48:57","Solar","Renewables",3,"No"
"D","03/31/2023","19:48:57","Wind","Renewables",365,"No"
"D","03/31/2023","19:48:57","Wood","Renewables",213,"No"
"D","03/31/2023","19:58:54","Coal","Coal",5,"No"
"D","03/31/2023","19:58:54","Hydro","Hydro",1579,"No"
"D","03/31/2023","19:58:54","Natural Gas","Natural Gas",7241,"Yes"
"D","03/31/2023","19:58:54","Nuclear","Nuclear",3270,"No"
"D","03/31/2023","19:58:54","Other","Other",8,"No"
"D","03/31/2023","19:58:54","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","19:58:54","Refuse","Renewables",301,"No"
"D","03/31/2023","19:58:54","Solar","Renewables",3,"No"
"D","03/31/2023","19:58:54","Wind","Renewables",398,"No"
"D","03/31/2023","19:58:54","Wood","Renewables",217,"No"
"D","03/31/2023","20:04:28","Coal","Coal",2,"No"
"D","03/31/2023","20:04:28","Hydro","Hydro",1526,"No"
"D","03/31/2023","20:04:28","Natural Gas","Natural Gas",7177,"Yes"
"D","03/31/2023","20:04:28","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","20:04:28","Other","Other",8,"No"
"D","03/31/2023","20:04:28","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:04:28","Refuse","Renewables",298,"No"
"D","03/31/2023","20:04:28","Solar","Renewables",2,"No"
"D","03/31/2023","20:04:28","Wind","Renewables",409,"No"
"D","03/31/2023","20:04:28","Wood","Renewables",215,"No"
"D","03/31/2023","20:09:30","Coal","Coal",2,"No"
"D","03/31/2023","20:09:30","Hydro","Hydro",1405,"No"
"D","03/31/2023","20:09:30","Natural Gas","Natural Gas",7179,"Yes"
"D","03/31/2023","20:09:30","Nuclear","Nuclear",3240,"No"
"D","03/31/2023","20:09:30","Other","Other",17,"No"
"D","03/31/2023","20:09:30","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:09:30","Refuse","Renewables",300,"No"
"D","03/31/2023","20:09:30","Solar","Renewables",2,"No"
"D","03/31/2023","20:09:30","Wind","Renewables",410,"No"
"D","03/31/2023","20:09:30","Wood","Renewables",215,"No"
"D","03/31/2023","20:19:32","Coal","Coal",1,"No"
"D","03/31/2023","20:19:32","Hydro","Hydro",1401,"No"
"D","03/31/2023","20:19:32","Natural Gas","Natural Gas",7155,"Yes"
"D","03/31/2023","20:19:32","Nuclear","Nuclear",3207,"No"
"D","03/31/2023","20:19:32","Other","Other",26,"No"
"D","03/31/2023","20:19:32","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:19:32","Refuse","Renewables",305,"No"
"D","03/31/2023","20:19:32","Solar","Renewables",2,"No"
"D","03/31/2023","20:19:32","Wind","Renewables",422,"No"
"D","03/31/2023","20:19:32","Wood","Renewables",215,"No"
"D","03/31/2023","20:24:55","Coal","Coal",2,"No"
"D","03/31/2023","20:24:55","Hydro","Hydro",1401,"No"
"D","03/31/2023","20:24:55","Natural Gas","Natural Gas",7189,"Yes"
"D","03/31/2023","20:24:55","Nuclear","Nuclear",3201,"No"
"D","03/31/2023","20:24:55","Other","Other",7,"No"
"D","03/31/2023","20:24:55","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:24:55","Refuse","Renewables",303,"No"
"D","03/31/2023","20:24:55","Solar","Renewables",2,"No"
"D","03/31/2023","20:24:55","Wind","Renewables",434,"No"
"D","03/31/2023","20:24:55","Wood","Renewables",218,"No"
"D","03/31/2023","20:30:48","Coal","Coal",6,"No"
"D","03/31/2023","20:30:48","Hydro","Hydro",1408,"No"
"D","03/31/2023","20:30:48","Natural Gas","Natural Gas",7157,"Yes"
"D","03/31/2023","20:30:48","Nuclear","Nuclear",3189,"No"
"D","03/31/2023","20:30:48","Other","Other",21,"No"
"D","03/31/2023","20:30:48","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:30:48","Refuse","Renewables",295,"No"
"D","03/31/2023","20:30:48","Solar","Renewables",2,"No"
"D","03/31/2023","20:30:48","Wind","Renewables",425,"No"
"D","03/31/2023","20:30:48","Wood","Renewables",215,"No"
"D","03/31/2023","20:41:22","Coal","Coal",1,"No"
"D","03/31/2023","20:41:22","Hydro","Hydro",1404,"No"
"D","03/31/2023","20:41:22","Natural Gas","Natural Gas",7135,"Yes"
"D","03/31/2023","20:41:22","Nuclear","Nuclear",3164,"No"
"D","03/31/2023","20:41:22","Other","Other",9,"No"
"D","03/31/2023","20:41:22","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:41:22","Refuse","Renewables",301,"No"
"D","03/31/2023","20:41:22","Solar","Renewables",2,"No"
"D","03/31/2023","20:41:22","Wind","Renewables",411,"No"
"D","03/31/2023","20:41:22","Wood","Renewables",218,"No"
"D","03/31/2023","20:46:52","Coal","Coal",3,"No"
"D","03/31/2023","20:46:52","Hydro","Hydro",1402,"No"
"D","03/31/2023","20:46:52","Natural Gas","Natural Gas",6996,"Yes"
"D","03/31/2023","20:46:52","Nuclear","Nuclear",3135,"No"
"D","03/31/2023","20:46:52","Other","Other",31,"No"
"D","03/31/2023","20:46:52","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:46:52","Refuse","Renewables",297,"No"
"D","03/31/2023","20:46:52","Solar","Renewables",2,"No"
"D","03/31/2023","20:46:52","Wind","Renewables",412,"No"
"D","03/31/2023","20:46:52","Wood","Renewables",219,"No"
"D","03/31/2023","20:48:06","Coal","Coal",4,"No"
"D","03/31/2023","20:48:06","Hydro","Hydro",1399,"No"
"D","03/31/2023","20:48:06","Natural Gas","Natural Gas",6923,"Yes"
"D","03/31/2023","20:48:06","Nuclear","Nuclear",3127,"No"
"D","03/31/2023","20:48:06","Other","Other",38,"No"
"D","03/31/2023","20:48:06","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:48:06","Refuse","Renewables",298,"No"
"D","03/31/2023","20:48:06","Solar","Renewables",2,"No"
"D","03/31/2023","20:48:06","Wind","Renewables",408,"No"
"D","03/31/2023","20:48:06","Wood","Renewables",217,"No"
"D","03/31/2023","20:54:13","Coal","Coal",2,"No"
"D","03/31/2023","20:54:13","Hydro","Hydro",1352,"No"
"D","03/31/2023","20:54:13","Natural Gas","Natural Gas",7055,"Yes"
"D","03/31/2023","20:54:13","Nuclear","Nuclear",3102,"No"
"D","03/31/2023","20:54:13","Other","Other",5,"No"
"D","03/31/2023","20:54:13","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:54:13","Refuse","Renewables",297,"No"
"D","03/31/2023","20:54:13","Solar","Renewables",2,"No"
"D","03/31/2023","20:54:13","Wind","Renewables",400,"No"
"D","03/31/2023","20:54:13","Wood","Renewables",217,"No"
"D","03/31/2023","20:58:25","Coal","Coal",4,"No"
"D","03/31/2023","20:58:25","Hydro","Hydro",1054,"No"
"D","03/31/2023","20:58:25","Natural Gas","Natural Gas",7126,"Yes"
"D","03/31/2023","20:58:25","Nuclear","Nuclear",3085,"No"
"D","03/31/2023","20:58:25","Other","Other",43,"No"
"D","03/31/2023","20:58:25","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","20:58:25","Refuse","Renewables",297,"No"
"D","03/31/2023","20:58:25","Solar","Renewables",1,"No"
"D","03/31/2023","20:58:25","Wind","Renewables",402,"No"
"D","03/31/2023","20:58:25","Wood","Renewables",216,"No"
"D","03/31/2023","21:09:02","Coal","Coal",1,"No"
"D","03/31/2023","21:09:02","Hydro","Hydro",1043,"No"
"D","03/31/2023","21:09:02","Natural Gas","Natural Gas",7217,"Yes"
"D","03/31/2023","21:09:02","Nuclear","Nuclear",3012,"No"
"D","03/31/2023","21:09:02","Other","Other",3,"No"
"D","03/31/2023","21:09:02","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:09:02","Refuse","Renewables",297,"No"
"D","03/31/2023","21:09:02","Wind","Renewables",392,"No"
"D","03/31/2023","21:09:02","Wood","Renewables",215,"No"
"D","03/31/2023","21:15:25","Coal","Coal",2,"No"
"D","03/31/2023","21:15:25","Hydro","Hydro",1043,"No"
"D","03/31/2023","21:15:25","Natural Gas","Natural Gas",7127,"Yes"
"D","03/31/2023","21:15:25","Nuclear","Nuclear",2982,"No"
"D","03/31/2023","21:15:25","Other","Other",14,"No"
"D","03/31/2023","21:15:25","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:15:25","Refuse","Renewables",298,"No"
"D","03/31/2023","21:15:25","Wind","Renewables",387,"No"
"D","03/31/2023","21:15:25","Wood","Renewables",216,"No"
"D","03/31/2023","21:23:07","Coal","Coal",3,"No"
"D","03/31/2023","21:23:07","Hydro","Hydro",1044,"No"
"D","03/31/2023","21:23:07","Natural Gas","Natural Gas",7107,"Yes"
"D","03/31/2023","21:23:07","Nuclear","Nuclear",2957,"No"
"D","03/31/2023","21:23:07","Other","Other",6,"No"
"D","03/31/2023","21:23:07","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:23:07","Refuse","Renewables",298,"No"
"D","03/31/2023","21:23:07","Wind","Renewables",386,"No"
"D","03/31/2023","21:23:07","Wood","Renewables",221,"No"
"D","03/31/2023","21:33:35","Coal","Coal",2,"No"
"D","03/31/2023","21:33:35","Hydro","Hydro",1042,"No"
"D","03/31/2023","21:33:35","Natural Gas","Natural Gas",7139,"Yes"
"D","03/31/2023","21:33:35","Nuclear","Nuclear",2912,"No"
"D","03/31/2023","21:33:35","Other","Other",6,"No"
"D","03/31/2023","21:33:35","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:33:35","Refuse","Renewables",296,"No"
"D","03/31/2023","21:33:35","Wind","Renewables",379,"No"
"D","03/31/2023","21:33:35","Wood","Renewables",220,"No"
"D","03/31/2023","21:41:34","Coal","Coal",4,"No"
"D","03/31/2023","21:41:34","Hydro","Hydro",1041,"No"
"D","03/31/2023","21:41:34","Natural Gas","Natural Gas",7008,"Yes"
"D","03/31/2023","21:41:34","Nuclear","Nuclear",2864,"No"
"D","03/31/2023","21:41:34","Other","Other",6,"No"
"D","03/31/2023","21:41:34","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:41:34","Refuse","Renewables",294,"No"
"D","03/31/2023","21:41:34","Wind","Renewables",368,"No"
"D","03/31/2023","21:41:34","Wood","Renewables",217,"No"
"D","03/31/2023","21:43:07","Coal","Coal",6,"No"
"D","03/31/2023","21:43:07","Hydro","Hydro",1042,"No"
"D","03/31/2023","21:43:07","Natural Gas","Natural Gas",7001,"Yes"
"D","03/31/2023","21:43:07","Nuclear","Nuclear",2855,"No"
"D","03/31/2023","21:43:07","Other","Other",17,"No"
"D","03/31/2023","21:43:07","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:43:07","Refuse","Renewables",295,"No"
"D","03/31/2023","21:43:07","Wind","Renewables",367,"No"
"D","03/31/2023","21:43:07","Wood","Renewables",219,"No"
"D","03/31/2023","21:53:09","Coal","Coal",3,"No"
"D","03/31/2023","21:53:09","Hydro","Hydro",1160,"No"
"D","03/31/2023","21:53:09","Natural Gas","Natural Gas",6834,"Yes"
"D","03/31/2023","21:53:09","Nuclear","Nuclear",2806,"No"
"D","03/31/2023","21:53:09","Other","Other",4,"No"
"D","03/31/2023","21:53:09","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:53:09","Refuse","Renewables",304,"No"
"D","03/31/2023","21:53:09","Wind","Renewables",374,"No"
"D","03/31/2023","21:53:09","Wood","Renewables",218,"No"
"D","03/31/2023","21:56:08","Hydro","Hydro",1143,"No"
"D","03/31/2023","21:56:08","Natural Gas","Natural Gas",6792,"Yes"
"D","03/31/2023","21:56:08","Nuclear","Nuclear",2791,"No"
"D","03/31/2023","21:56:08","Other","Other",8,"No"
"D","03/31/2023","21:56:08","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","21:56:08","Refuse","Renewables",305,"No"
"D","03/31/2023","21:56:08","Wind","Renewables",377,"No"
"D","03/31/2023","21:56:08","Wood","Renewables",218,"No"
"D","03/31/2023","22:00:08","Hydro","Hydro",1117,"No"
"D","03/31/2023","22:00:08","Natural Gas","Natural Gas",6645,"Yes"
"D","03/31/2023","22:00:08","Nuclear","Nuclear",2770,"No"
"D","03/31/2023","22:00:08","Other","Other",25,"No"
"D","03/31/2023","22:00:08","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:00:08","Refuse","Renewables",303,"No"
"D","03/31/2023","22:00:08","Wind","Renewables",381,"No"
"D","03/31/2023","22:00:08","Wood","Renewables",216,"No"
"D","03/31/2023","22:02:42","Coal","Coal",3,"No"
"D","03/31/2023","22:02:42","Hydro","Hydro",1091,"No"
"D","03/31/2023","22:02:42","Natural Gas","Natural Gas",6564,"Yes"
"D","03/31/2023","22:02:42","Nuclear","Nuclear",2758,"No"
"D","03/31/2023","22:02:42","Other","Other",30,"No"
"D","03/31/2023","22:02:42","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:02:42","Refuse","Renewables",301,"No"
"D","03/31/2023","22:02:42","Wind","Renewables",379,"No"
"D","03/31/2023","22:02:42","Wood","Renewables",216,"No"
"D","03/31/2023","22:11:10","Coal","Coal",3,"No"
"D","03/31/2023","22:11:10","Hydro","Hydro",1171,"No"
"D","03/31/2023","22:11:10","Natural Gas","Natural Gas",6482,"Yes"
"D","03/31/2023","22:11:10","Nuclear","Nuclear",2717,"No"
"D","03/31/2023","22:11:10","Other","Other",2,"No"
"D","03/31/2023","22:11:10","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:11:10","Refuse","Renewables",295,"No"
"D","03/31/2023","22:11:10","Wind","Renewables",395,"No"
"D","03/31/2023","22:11:10","Wood","Renewables",218,"No"
"D","03/31/2023","22:12:55","Coal","Coal",3,"No"
"D","03/31/2023","22:12:55","Hydro","Hydro",1170,"No"
"D","03/31/2023","22:12:55","Natural Gas","Natural Gas",6481,"Yes"
"D","03/31/2023","22:12:55","Nuclear","Nuclear",2707,"No"
"D","03/31/2023","22:12:55","Other","Other",2,"No"
"D","03/31/2023","22:12:55","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:12:55","Refuse","Renewables",295,"No"
"D","03/31/2023","22:12:55","Wind","Renewables",405,"No"
"D","03/31/2023","22:12:55","Wood","Renewables",218,"No"
"D","03/31/2023","22:23:07","Coal","Coal",9,"No"
"D","03/31/2023","22:23:07","Hydro","Hydro",1015,"No"
"D","03/31/2023","22:23:07","Natural Gas","Natural Gas",6544,"Yes"
"D","03/31/2023","22:23:07","Nuclear","Nuclear",2653,"No"
"D","03/31/2023","22:23:07","Other","Other",2,"No"
"D","03/31/2023","22:23:07","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:23:07","Refuse","Renewables",291,"No"
"D","03/31/2023","22:23:07","Wind","Renewables",392,"No"
"D","03/31/2023","22:23:07","Wood","Renewables",218,"No"
"D","03/31/2023","22:31:40","Coal","Coal",1,"No"
"D","03/31/2023","22:31:40","Hydro","Hydro",1061,"No"
"D","03/31/2023","22:31:40","Natural Gas","Natural Gas",6319,"Yes"
"D","03/31/2023","22:31:40","Nuclear","Nuclear",2611,"No"
"D","03/31/2023","22:31:40","Other","Other",3,"No"
"D","03/31/2023","22:31:40","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:31:40","Refuse","Renewables",297,"No"
"D","03/31/2023","22:31:40","Wind","Renewables",388,"No"
"D","03/31/2023","22:31:40","Wood","Renewables",219,"No"
"D","03/31/2023","22:38:55","Coal","Coal",0,"No"
"D","03/31/2023","22:38:55","Hydro","Hydro",1085,"No"
"D","03/31/2023","22:38:55","Natural Gas","Natural Gas",6221,"Yes"
"D","03/31/2023","22:38:55","Nuclear","Nuclear",2569,"No"
"D","03/31/2023","22:38:55","Other","Other",3,"No"
"D","03/31/2023","22:38:55","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:38:55","Refuse","Renewables",296,"No"
"D","03/31/2023","22:38:55","Wind","Renewables",366,"No"
"D","03/31/2023","22:38:55","Wood","Renewables",216,"No"
"D","03/31/2023","22:48:41","Coal","Coal",3,"No"
"D","03/31/2023","22:48:41","Hydro","Hydro",1093,"No"
"D","03/31/2023","22:48:41","Natural Gas","Natural Gas",6152,"Yes"
"D","03/31/2023","22:48:41","Nuclear","Nuclear",2515,"No"
"D","03/31/2023","22:48:41","Other","Other",2,"No"
"D","03/31/2023","22:48:41","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:48:41","Refuse","Renewables",295,"No"
"D","03/31/2023","22:48:41","Wind","Renewables",349,"No"
"D","03/31/2023","22:48:41","Wood","Renewables",216,"No"
"D","03/31/2023","22:54:34","Coal","Coal",3,"No"
"D","03/31/2023","22:54:34","Hydro","Hydro",1144,"No"
"D","03/31/2023","22:54:34","Natural Gas","Natural Gas",6055,"Yes"
"D","03/31/2023","22:54:34","Nuclear","Nuclear",2482,"No"
"D","03/31/2023","22:54:34","Other","Other",7,"No"
"D","03/31/2023","22:54:34","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:54:34","Refuse","Renewables",292,"No"
"D","03/31/2023","22:54:34","Wind","Renewables",337,"No"
"D","03/31/2023","22:54:34","Wood","Renewables",216,"No"
"D","03/31/2023","22:56:15","Coal","Coal",3,"No"
"D","03/31/2023","22:56:15","Hydro","Hydro",1144,"No"
"D","03/31/2023","22:56:15","Natural Gas","Natural Gas",6055,"Yes"
"D","03/31/2023","22:56:15","Nuclear","Nuclear",2482,"No"
"D","03/31/2023","22:56:15","Other","Other",7,"No"
"D","03/31/2023","22:56:15","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","22:56:15","Refuse","Renewables",292,"No"
"D","03/31/2023","22:56:15","Wind","Renewables",337,"No"
"D","03/31/2023","22:56:15","Wood","Renewables",216,"No"
"D","03/31/2023","23:06:40","Coal","Coal",2,"No"
"D","03/31/2023","23:06:40","Hydro","Hydro",927,"No"
"D","03/31/2023","23:06:40","Natural Gas","Natural Gas",6152,"Yes"
"D","03/31/2023","23:06:40","Nuclear","Nuclear",2406,"No"
"D","03/31/2023","23:06:40","Other","Other",2,"No"
"D","03/31/2023","23:06:40","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","23:06:40","Refuse","Renewables",290,"No"
"D","03/31/2023","23:06:40","Wind","Renewables",321,"No"
"D","03/31/2023","23:06:40","Wood","Renewables",216,"No"
"D","03/31/2023","23:13:59","Coal","Coal",4,"No"
"D","03/31/2023","23:13:59","Hydro","Hydro",931,"No"
"D","03/31/2023","23:13:59","Natural Gas","Natural Gas",5992,"Yes"
"D","03/31/2023","23:13:59","Nuclear","Nuclear",2358,"No"
"D","03/31/2023","23:13:59","Other","Other",2,"No"
"D","03/31/2023","23:13:59","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","23:13:59","Refuse","Renewables",291,"No"
"D","03/31/2023","23:13:59","Wind","Renewables",313,"No"
"D","03/31/2023","23:13:59","Wood","Renewables",217,"No"
"D","03/31/2023","23:20:37","Coal","Coal",2,"No"
"D","03/31/2023","23:20:37","Hydro","Hydro",801,"No"
"D","03/31/2023","23:20:37","Natural Gas","Natural Gas",6153,"Yes"
"D","03/31/2023","23:20:37","Nuclear","Nuclear",2322,"No"
"D","03/31/2023","23:20:37","Other","Other",1,"No"
"D","03/31/2023","23:20:37","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","23:20:37","Refuse","Renewables",293,"No"
"D","03/31/2023","23:20:37","Wind","Renewables",309,"No"
"D","03/31/2023","23:20:37","Wood","Renewables",217,"No"
"D","03/31/2023","23:29:45","Hydro","Hydro",798,"No"
"D","03/31/2023","23:29:45","Natural Gas","Natural Gas",6167,"Yes"
"D","03/31/2023","23:29:45","Nuclear","Nuclear",2273,"No"
"D","03/31/2023","23:29:45","Other","Other",0,"No"
"D","03/31/2023","23:29:45","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","23:29:45","Refuse","Renewables",295,"No"
"D","03/31/2023","23:29:45","Wind","Renewables",309,"No"
"D","03/31/2023","23:29:45","Wood","Renewables",215,"No"
"D","03/31/2023","23:42:07","Coal","Coal",3,"No"
"D","03/31/2023","23:42:07","Hydro","Hydro",801,"No"
"D","03/31/2023","23:42:07","Natural Gas","Natural Gas",6118,"Yes"
"D","03/31/2023","23:42:07","Nuclear","Nuclear",2213,"No"
"D","03/31/2023","23:42:07","Other","Other",3,"No"
"D","03/31/2023","23:42:07","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","23:42:07","Refuse","Renewables",293,"No"
"D","03/31/2023","23:42:07","Wind","Renewables",310,"No"
"D","03/31/2023","23:42:07","Wood","Renewables",217,"No"
"D","03/31/2023","23:47:38","Hydro","Hydro",800,"No"
"D","03/31/2023","23:47:38","Natural Gas","Natural Gas",6061,"Yes"
"D","03/31/2023","23:47:38","Nuclear","Nuclear",2184,"No"
"D","03/31/2023","23:47:38","Other","Other",12,"No"
"D","03/31/2023","23:47:38","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","23:47:38","Refuse","Renewables",297,"No"
"D","03/31/2023","23:47:38","Wind","Renewables",309,"No"
"D","03/31/2023","23:47:38","Wood","Renewables",218,"No"
"D","03/31/2023","23:56:47","Hydro","Hydro",806,"No"
"D","03/31/2023","23:56:47","Natural Gas","Natural Gas",6000,"Yes"
"D","03/31/2023","23:56:47","Nuclear","Nuclear",2101,"No"
"D","03/31/2023","23:56:47","Other","Other",7,"No"
"D","03/31/2023","23:56:47","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","23:56:47","Refuse","Renewables",292,"No"
"D","03/31/2023","23:56:47","Wind","Renewables",305,"No"
"D","03/31/2023","23:56:47","Wood","Renewables",218,"No"
"T","2048 lines"
