"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230306.csv"
"C","Report for 03/06/2023"
"C","Report generated 08/12/2024 17:08:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2023","16:45:52","Refuse","Renewables",313,"No"
"D","03/06/2023","16:45:52","Solar","Renewables",103,"No"
"D","03/06/2023","16:45:52","Wind","Renewables",801,"Yes"
"D","03/06/2023","16:45:52","Wood","Renewables",219,"No"
"D","03/06/2023","16:55:38","Coal","Coal",2,"No"
"D","03/06/2023","16:55:38","Hydro","Hydro",1028,"No"
"D","03/06/2023","16:55:38","Natural Gas","Natural Gas",6549,"Yes"
"D","03/06/2023","16:55:38","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","16:55:38","Other","Other",10,"No"
"D","03/06/2023","16:55:38","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","16:55:38","Refuse","Renewables",309,"No"
"D","03/06/2023","16:55:38","Solar","Renewables",80,"No"
"D","03/06/2023","16:55:38","Wind","Renewables",806,"Yes"
"D","03/06/2023","16:55:38","Wood","Renewables",215,"No"
"D","03/06/2023","16:57:11","Coal","Coal",5,"No"
"D","03/06/2023","16:57:11","Hydro","Hydro",1050,"No"
"D","03/06/2023","16:57:11","Natural Gas","Natural Gas",6506,"Yes"
"D","03/06/2023","16:57:11","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","16:57:11","Other","Other",15,"No"
"D","03/06/2023","16:57:11","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","16:57:11","Refuse","Renewables",308,"No"
"D","03/06/2023","16:57:11","Solar","Renewables",77,"No"
"D","03/06/2023","16:57:11","Wind","Renewables",806,"Yes"
"D","03/06/2023","16:57:11","Wood","Renewables",215,"No"
"D","03/06/2023","17:03:58","Coal","Coal",1,"No"
"D","03/06/2023","17:03:58","Hydro","Hydro",1415,"No"
"D","03/06/2023","17:03:58","Natural Gas","Natural Gas",6459,"Yes"
"D","03/06/2023","17:03:58","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:03:58","Other","Other",5,"No"
"D","03/06/2023","17:03:58","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","17:03:58","Refuse","Renewables",314,"No"
"D","03/06/2023","17:03:58","Solar","Renewables",62,"No"
"D","03/06/2023","17:03:58","Wind","Renewables",800,"Yes"
"D","03/06/2023","17:03:58","Wood","Renewables",218,"No"
"D","03/06/2023","17:09:15","Hydro","Hydro",1418,"No"
"D","03/06/2023","17:09:15","Natural Gas","Natural Gas",6441,"Yes"
"D","03/06/2023","17:09:15","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:09:15","Other","Other",23,"No"
"D","03/06/2023","17:09:15","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","17:09:15","Refuse","Renewables",314,"No"
"D","03/06/2023","17:09:15","Solar","Renewables",54,"No"
"D","03/06/2023","17:09:15","Wind","Renewables",816,"Yes"
"D","03/06/2023","17:09:15","Wood","Renewables",221,"No"
"D","03/06/2023","17:12:32","Coal","Coal",2,"No"
"D","03/06/2023","17:12:32","Hydro","Hydro",1420,"No"
"D","03/06/2023","17:12:32","Natural Gas","Natural Gas",6543,"Yes"
"D","03/06/2023","17:12:32","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:12:32","Other","Other",12,"No"
"D","03/06/2023","17:12:32","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","17:12:32","Refuse","Renewables",314,"No"
"D","03/06/2023","17:12:32","Solar","Renewables",50,"No"
"D","03/06/2023","17:12:32","Wind","Renewables",810,"Yes"
"D","03/06/2023","17:12:32","Wood","Renewables",222,"No"
"D","03/06/2023","17:17:04","Coal","Coal",3,"No"
"D","03/06/2023","17:17:04","Hydro","Hydro",1423,"Yes"
"D","03/06/2023","17:17:04","Natural Gas","Natural Gas",6843,"No"
"D","03/06/2023","17:17:04","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:17:04","Other","Other",4,"No"
"D","03/06/2023","17:17:04","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","17:17:04","Refuse","Renewables",319,"No"
"D","03/06/2023","17:17:04","Solar","Renewables",46,"No"
"D","03/06/2023","17:17:04","Wind","Renewables",803,"Yes"
"D","03/06/2023","17:17:04","Wood","Renewables",224,"No"
"D","03/06/2023","17:24:30","Coal","Coal",4,"No"
"D","03/06/2023","17:24:30","Hydro","Hydro",1456,"No"
"D","03/06/2023","17:24:30","Natural Gas","Natural Gas",7086,"Yes"
"D","03/06/2023","17:24:30","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:24:30","Other","Other",4,"No"
"D","03/06/2023","17:24:30","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","17:24:30","Refuse","Renewables",312,"No"
"D","03/06/2023","17:24:30","Solar","Renewables",40,"No"
"D","03/06/2023","17:24:30","Wind","Renewables",788,"Yes"
"D","03/06/2023","17:24:30","Wood","Renewables",225,"No"
"D","03/06/2023","17:29:20","Coal","Coal",1,"No"
"D","03/06/2023","17:29:20","Hydro","Hydro",1519,"Yes"
"D","03/06/2023","17:29:20","Natural Gas","Natural Gas",7112,"No"
"D","03/06/2023","17:29:20","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:29:20","Other","Other",15,"No"
"D","03/06/2023","17:29:20","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","17:29:20","Refuse","Renewables",297,"No"
"D","03/06/2023","17:29:20","Solar","Renewables",36,"No"
"D","03/06/2023","17:29:20","Wind","Renewables",782,"Yes"
"D","03/06/2023","17:29:20","Wood","Renewables",226,"No"
"D","03/06/2023","17:30:38","Coal","Coal",0,"No"
"D","03/06/2023","17:30:38","Hydro","Hydro",1547,"Yes"
"D","03/06/2023","17:30:38","Natural Gas","Natural Gas",7133,"No"
"D","03/06/2023","17:30:38","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:30:38","Other","Other",7,"No"
"D","03/06/2023","17:30:38","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","17:30:38","Refuse","Renewables",298,"No"
"D","03/06/2023","17:30:38","Solar","Renewables",35,"No"
"D","03/06/2023","17:30:38","Wind","Renewables",792,"Yes"
"D","03/06/2023","17:30:38","Wood","Renewables",226,"No"
"D","03/06/2023","17:40:29","Hydro","Hydro",1739,"No"
"D","03/06/2023","17:40:29","Natural Gas","Natural Gas",7185,"Yes"
"D","03/06/2023","17:40:29","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","17:40:29","Other","Other",23,"No"
"D","03/06/2023","17:40:29","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","17:40:29","Refuse","Renewables",309,"No"
"D","03/06/2023","17:40:29","Solar","Renewables",32,"No"
"D","03/06/2023","17:40:29","Wind","Renewables",782,"Yes"
"D","03/06/2023","17:40:29","Wood","Renewables",227,"No"
"D","03/06/2023","17:48:50","Hydro","Hydro",1754,"No"
"D","03/06/2023","17:48:50","Natural Gas","Natural Gas",7238,"Yes"
"D","03/06/2023","17:48:50","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","17:48:50","Other","Other",11,"No"
"D","03/06/2023","17:48:50","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","17:48:50","Refuse","Renewables",309,"No"
"D","03/06/2023","17:48:50","Solar","Renewables",30,"No"
"D","03/06/2023","17:48:50","Wind","Renewables",809,"Yes"
"D","03/06/2023","17:48:50","Wood","Renewables",228,"No"
"D","03/06/2023","17:53:17","Coal","Coal",2,"No"
"D","03/06/2023","17:53:17","Hydro","Hydro",1816,"No"
"D","03/06/2023","17:53:17","Natural Gas","Natural Gas",7322,"Yes"
"D","03/06/2023","17:53:17","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","17:53:17","Other","Other",11,"No"
"D","03/06/2023","17:53:17","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","17:53:17","Refuse","Renewables",305,"No"
"D","03/06/2023","17:53:17","Solar","Renewables",30,"No"
"D","03/06/2023","17:53:17","Wind","Renewables",788,"Yes"
"D","03/06/2023","17:53:17","Wood","Renewables",227,"No"
"D","03/06/2023","18:00:34","Coal","Coal",1,"No"
"D","03/06/2023","18:00:34","Hydro","Hydro",1995,"No"
"D","03/06/2023","18:00:34","Natural Gas","Natural Gas",7341,"Yes"
"D","03/06/2023","18:00:34","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","18:00:34","Other","Other",12,"No"
"D","03/06/2023","18:00:34","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","18:00:34","Refuse","Renewables",306,"No"
"D","03/06/2023","18:00:34","Solar","Renewables",30,"No"
"D","03/06/2023","18:00:34","Wind","Renewables",791,"Yes"
"D","03/06/2023","18:00:34","Wood","Renewables",231,"No"
"D","03/06/2023","18:07:35","Coal","Coal",6,"No"
"D","03/06/2023","18:07:35","Hydro","Hydro",2003,"No"
"D","03/06/2023","18:07:35","Natural Gas","Natural Gas",7301,"Yes"
"D","03/06/2023","18:07:35","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","18:07:35","Other","Other",22,"No"
"D","03/06/2023","18:07:35","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","18:07:35","Refuse","Renewables",313,"No"
"D","03/06/2023","18:07:35","Solar","Renewables",30,"No"
"D","03/06/2023","18:07:35","Wind","Renewables",780,"Yes"
"D","03/06/2023","18:07:35","Wood","Renewables",232,"No"
"D","03/06/2023","18:12:19","Coal","Coal",5,"No"
"D","03/06/2023","18:12:19","Hydro","Hydro",1973,"No"
"D","03/06/2023","18:12:19","Natural Gas","Natural Gas",7262,"Yes"
"D","03/06/2023","18:12:19","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","18:12:19","Other","Other",38,"No"
"D","03/06/2023","18:12:19","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","18:12:19","Refuse","Renewables",315,"No"
"D","03/06/2023","18:12:19","Solar","Renewables",30,"No"
"D","03/06/2023","18:12:19","Wind","Renewables",768,"Yes"
"D","03/06/2023","18:12:19","Wood","Renewables",233,"No"
"D","03/06/2023","18:19:17","Coal","Coal",1,"No"
"D","03/06/2023","18:19:17","Hydro","Hydro",1969,"No"
"D","03/06/2023","18:19:17","Natural Gas","Natural Gas",7408,"Yes"
"D","03/06/2023","18:19:17","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","18:19:17","Other","Other",14,"No"
"D","03/06/2023","18:19:17","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","18:19:17","Refuse","Renewables",316,"No"
"D","03/06/2023","18:19:17","Solar","Renewables",30,"No"
"D","03/06/2023","18:19:17","Wind","Renewables",780,"Yes"
"D","03/06/2023","18:19:17","Wood","Renewables",235,"No"
"D","03/06/2023","18:24:50","Coal","Coal",1,"No"
"D","03/06/2023","18:24:50","Hydro","Hydro",1971,"No"
"D","03/06/2023","18:24:50","Natural Gas","Natural Gas",7386,"Yes"
"D","03/06/2023","18:24:50","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","18:24:50","Other","Other",13,"No"
"D","03/06/2023","18:24:50","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","18:24:50","Refuse","Renewables",307,"No"
"D","03/06/2023","18:24:50","Solar","Renewables",30,"No"
"D","03/06/2023","18:24:50","Wind","Renewables",774,"Yes"
"D","03/06/2023","18:24:50","Wood","Renewables",238,"No"
"D","03/06/2023","18:35:30","Hydro","Hydro",1965,"No"
"D","03/06/2023","18:35:30","Natural Gas","Natural Gas",7355,"Yes"
"D","03/06/2023","18:35:30","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","18:35:30","Other","Other",15,"No"
"D","03/06/2023","18:35:30","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","18:35:30","Refuse","Renewables",310,"No"
"D","03/06/2023","18:35:30","Solar","Renewables",30,"No"
"D","03/06/2023","18:35:30","Wind","Renewables",778,"Yes"
"D","03/06/2023","18:35:30","Wood","Renewables",239,"No"
"D","03/06/2023","18:39:36","Coal","Coal",1,"No"
"D","03/06/2023","18:39:36","Hydro","Hydro",1965,"No"
"D","03/06/2023","18:39:36","Natural Gas","Natural Gas",7316,"Yes"
"D","03/06/2023","18:39:36","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","18:39:36","Other","Other",14,"No"
"D","03/06/2023","18:39:36","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","18:39:36","Refuse","Renewables",309,"No"
"D","03/06/2023","18:39:36","Solar","Renewables",30,"No"
"D","03/06/2023","18:39:36","Wind","Renewables",781,"Yes"
"D","03/06/2023","18:39:36","Wood","Renewables",237,"No"
"D","03/06/2023","18:48:03","Coal","Coal",0,"No"
"D","03/06/2023","18:48:03","Hydro","Hydro",1970,"No"
"D","03/06/2023","18:48:03","Natural Gas","Natural Gas",7284,"Yes"
"D","03/06/2023","18:48:03","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","18:48:03","Other","Other",13,"No"
"D","03/06/2023","18:48:03","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","18:48:03","Refuse","Renewables",305,"No"
"D","03/06/2023","18:48:03","Solar","Renewables",30,"No"
"D","03/06/2023","18:48:03","Wind","Renewables",776,"Yes"
"D","03/06/2023","18:48:03","Wood","Renewables",237,"No"
"D","03/06/2023","18:54:18","Hydro","Hydro",1791,"No"
"D","03/06/2023","18:54:18","Natural Gas","Natural Gas",7417,"Yes"
"D","03/06/2023","18:54:18","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","18:54:18","Other","Other",11,"No"
"D","03/06/2023","18:54:18","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","18:54:18","Refuse","Renewables",313,"No"
"D","03/06/2023","18:54:18","Solar","Renewables",30,"No"
"D","03/06/2023","18:54:18","Wind","Renewables",770,"Yes"
"D","03/06/2023","18:54:18","Wood","Renewables",237,"No"
"D","03/06/2023","19:03:18","Hydro","Hydro",1794,"No"
"D","03/06/2023","19:03:18","Natural Gas","Natural Gas",7452,"Yes"
"D","03/06/2023","19:03:18","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","19:03:18","Other","Other",5,"No"
"D","03/06/2023","19:03:18","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","19:03:18","Refuse","Renewables",314,"No"
"D","03/06/2023","19:03:18","Solar","Renewables",30,"No"
"D","03/06/2023","19:03:18","Wind","Renewables",772,"Yes"
"D","03/06/2023","19:03:18","Wood","Renewables",239,"No"
"D","03/06/2023","19:10:15","Coal","Coal",9,"No"
"D","03/06/2023","19:10:15","Hydro","Hydro",1794,"No"
"D","03/06/2023","19:10:15","Natural Gas","Natural Gas",7263,"Yes"
"D","03/06/2023","19:10:15","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","19:10:15","Other","Other",22,"No"
"D","03/06/2023","19:10:15","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","19:10:15","Refuse","Renewables",316,"No"
"D","03/06/2023","19:10:15","Solar","Renewables",30,"No"
"D","03/06/2023","19:10:15","Wind","Renewables",777,"Yes"
"D","03/06/2023","19:10:15","Wood","Renewables",242,"No"
"D","03/06/2023","19:17:52","Coal","Coal",6,"No"
"D","03/06/2023","19:17:52","Hydro","Hydro",1655,"No"
"D","03/06/2023","19:17:52","Natural Gas","Natural Gas",7314,"Yes"
"D","03/06/2023","19:17:52","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","19:17:52","Other","Other",8,"No"
"D","03/06/2023","19:17:52","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","19:17:52","Refuse","Renewables",315,"No"
"D","03/06/2023","19:17:52","Solar","Renewables",30,"No"
"D","03/06/2023","19:17:52","Wind","Renewables",782,"Yes"
"D","03/06/2023","19:17:52","Wood","Renewables",244,"No"
"D","03/06/2023","19:25:46","Coal","Coal",5,"No"
"D","03/06/2023","19:25:46","Hydro","Hydro",1654,"No"
"D","03/06/2023","19:25:46","Natural Gas","Natural Gas",7400,"Yes"
"D","03/06/2023","19:25:46","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","19:25:46","Other","Other",2,"No"
"D","03/06/2023","19:25:46","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","19:25:46","Refuse","Renewables",310,"No"
"D","03/06/2023","19:25:46","Solar","Renewables",30,"No"
"D","03/06/2023","19:25:46","Wind","Renewables",787,"Yes"
"D","03/06/2023","19:25:46","Wood","Renewables",245,"No"
"D","03/06/2023","19:34:28","Coal","Coal",3,"No"
"D","03/06/2023","19:34:28","Hydro","Hydro",1655,"No"
"D","03/06/2023","19:34:28","Natural Gas","Natural Gas",7294,"Yes"
"D","03/06/2023","19:34:28","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","19:34:28","Other","Other",13,"No"
"D","03/06/2023","19:34:28","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","19:34:28","Refuse","Renewables",313,"No"
"D","03/06/2023","19:34:28","Solar","Renewables",30,"No"
"D","03/06/2023","19:34:28","Wind","Renewables",793,"Yes"
"D","03/06/2023","19:34:28","Wood","Renewables",245,"No"
"D","03/06/2023","19:40:40","Coal","Coal",1,"No"
"D","03/06/2023","19:40:40","Hydro","Hydro",1650,"No"
"D","03/06/2023","19:40:40","Natural Gas","Natural Gas",7203,"Yes"
"D","03/06/2023","19:40:40","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","19:40:40","Other","Other",14,"No"
"D","03/06/2023","19:40:40","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","19:40:40","Refuse","Renewables",310,"No"
"D","03/06/2023","19:40:40","Solar","Renewables",30,"No"
"D","03/06/2023","19:40:40","Wind","Renewables",781,"Yes"
"D","03/06/2023","19:40:40","Wood","Renewables",245,"No"
"D","03/06/2023","19:50:42","Coal","Coal",2,"No"
"D","03/06/2023","19:50:42","Hydro","Hydro",1649,"Yes"
"D","03/06/2023","19:50:42","Natural Gas","Natural Gas",7163,"No"
"D","03/06/2023","19:50:42","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","19:50:42","Other","Other",2,"No"
"D","03/06/2023","19:50:42","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","19:50:42","Refuse","Renewables",312,"No"
"D","03/06/2023","19:50:42","Solar","Renewables",29,"No"
"D","03/06/2023","19:50:42","Wind","Renewables",803,"Yes"
"D","03/06/2023","19:50:42","Wood","Renewables",245,"No"
"D","03/06/2023","19:56:23","Coal","Coal",2,"No"
"D","03/06/2023","19:56:23","Hydro","Hydro",1392,"Yes"
"D","03/06/2023","19:56:23","Natural Gas","Natural Gas",7271,"No"
"D","03/06/2023","19:56:23","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","19:56:23","Other","Other",11,"No"
"D","03/06/2023","19:56:23","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","19:56:23","Refuse","Renewables",311,"No"
"D","03/06/2023","19:56:23","Solar","Renewables",29,"No"
"D","03/06/2023","19:56:23","Wind","Renewables",808,"Yes"
"D","03/06/2023","19:56:23","Wood","Renewables",244,"No"
"D","03/06/2023","20:03:40","Coal","Coal",2,"No"
"D","03/06/2023","20:03:40","Hydro","Hydro",1213,"No"
"D","03/06/2023","20:03:40","Natural Gas","Natural Gas",7338,"Yes"
"D","03/06/2023","20:03:40","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","20:03:40","Other","Other",5,"No"
"D","03/06/2023","20:03:40","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","20:03:40","Refuse","Renewables",311,"No"
"D","03/06/2023","20:03:40","Solar","Renewables",28,"No"
"D","03/06/2023","20:03:40","Wind","Renewables",818,"Yes"
"D","03/06/2023","20:03:40","Wood","Renewables",246,"No"
"D","03/06/2023","20:11:19","Coal","Coal",3,"No"
"D","03/06/2023","20:11:19","Hydro","Hydro",1227,"No"
"D","03/06/2023","20:11:19","Natural Gas","Natural Gas",7267,"Yes"
"D","03/06/2023","20:11:19","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","20:11:19","Other","Other",1,"No"
"D","03/06/2023","20:11:19","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","20:11:19","Refuse","Renewables",308,"No"
"D","03/06/2023","20:11:19","Solar","Renewables",28,"No"
"D","03/06/2023","20:11:19","Wind","Renewables",823,"Yes"
"D","03/06/2023","20:11:19","Wood","Renewables",244,"No"
"D","03/06/2023","20:20:02","Coal","Coal",3,"No"
"D","03/06/2023","20:20:02","Hydro","Hydro",1148,"No"
"D","03/06/2023","20:20:02","Natural Gas","Natural Gas",7277,"Yes"
"D","03/06/2023","20:20:02","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","20:20:02","Other","Other",2,"No"
"D","03/06/2023","20:20:02","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","20:20:02","Refuse","Renewables",310,"No"
"D","03/06/2023","20:20:02","Solar","Renewables",32,"No"
"D","03/06/2023","20:20:02","Wind","Renewables",812,"Yes"
"D","03/06/2023","20:20:02","Wood","Renewables",245,"No"
"D","03/06/2023","20:30:49","Coal","Coal",6,"No"
"D","03/06/2023","20:30:49","Hydro","Hydro",1061,"No"
"D","03/06/2023","20:30:49","Natural Gas","Natural Gas",7127,"Yes"
"D","03/06/2023","20:30:49","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","20:30:49","Other","Other",4,"No"
"D","03/06/2023","20:30:49","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","20:30:49","Refuse","Renewables",313,"No"
"D","03/06/2023","20:30:49","Solar","Renewables",32,"No"
"D","03/06/2023","20:30:49","Wind","Renewables",819,"Yes"
"D","03/06/2023","20:30:49","Wood","Renewables",243,"No"
"D","03/06/2023","20:40:41","Coal","Coal",3,"No"
"D","03/06/2023","20:40:41","Hydro","Hydro",1152,"No"
"D","03/06/2023","20:40:41","Natural Gas","Natural Gas",7074,"Yes"
"D","03/06/2023","20:40:41","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","20:40:41","Other","Other",3,"No"
"D","03/06/2023","20:40:41","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","20:40:41","Refuse","Renewables",312,"No"
"D","03/06/2023","20:40:41","Solar","Renewables",31,"No"
"D","03/06/2023","20:40:41","Wind","Renewables",805,"Yes"
"D","03/06/2023","20:40:41","Wood","Renewables",245,"No"
"D","03/06/2023","20:46:50","Coal","Coal",6,"No"
"D","03/06/2023","20:46:50","Hydro","Hydro",1028,"No"
"D","03/06/2023","20:46:50","Natural Gas","Natural Gas",7020,"Yes"
"D","03/06/2023","20:46:50","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","20:46:50","Other","Other",4,"No"
"D","03/06/2023","20:46:50","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","20:46:50","Refuse","Renewables",322,"No"
"D","03/06/2023","20:46:50","Solar","Renewables",31,"No"
"D","03/06/2023","20:46:50","Wind","Renewables",791,"Yes"
"D","03/06/2023","20:46:50","Wood","Renewables",244,"No"
"D","03/06/2023","20:53:17","Coal","Coal",2,"No"
"D","03/06/2023","20:53:17","Hydro","Hydro",1048,"No"
"D","03/06/2023","20:53:17","Natural Gas","Natural Gas",6918,"Yes"
"D","03/06/2023","20:53:17","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","20:53:17","Other","Other",6,"No"
"D","03/06/2023","20:53:17","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","20:53:17","Refuse","Renewables",316,"No"
"D","03/06/2023","20:53:17","Solar","Renewables",30,"No"
"D","03/06/2023","20:53:17","Wind","Renewables",746,"Yes"
"D","03/06/2023","20:53:17","Wood","Renewables",243,"No"
"D","03/06/2023","21:00:46","Coal","Coal",5,"No"
"D","03/06/2023","21:00:46","Hydro","Hydro",1066,"No"
"D","03/06/2023","21:00:46","Natural Gas","Natural Gas",6788,"Yes"
"D","03/06/2023","21:00:46","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","21:00:46","Other","Other",4,"No"
"D","03/06/2023","21:00:46","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","21:00:46","Refuse","Renewables",315,"No"
"D","03/06/2023","21:00:46","Solar","Renewables",29,"No"
"D","03/06/2023","21:00:46","Wind","Renewables",664,"Yes"
"D","03/06/2023","21:00:46","Wood","Renewables",241,"No"
"D","03/06/2023","21:08:36","Coal","Coal",6,"No"
"D","03/06/2023","21:08:36","Hydro","Hydro",980,"Yes"
"D","03/06/2023","21:08:36","Natural Gas","Natural Gas",6667,"No"
"D","03/06/2023","21:08:36","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","21:08:36","Other","Other",12,"No"
"D","03/06/2023","21:08:36","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","21:08:36","Refuse","Renewables",308,"No"
"D","03/06/2023","21:08:36","Solar","Renewables",27,"No"
"D","03/06/2023","21:08:36","Wind","Renewables",679,"Yes"
"D","03/06/2023","21:08:36","Wood","Renewables",241,"No"
"D","03/06/2023","21:17:23","Coal","Coal",6,"No"
"D","03/06/2023","21:17:23","Hydro","Hydro",946,"No"
"D","03/06/2023","21:17:23","Natural Gas","Natural Gas",6585,"Yes"
"D","03/06/2023","21:17:23","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","21:17:23","Other","Other",4,"No"
"D","03/06/2023","21:17:23","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","21:17:23","Refuse","Renewables",318,"No"
"D","03/06/2023","21:17:23","Solar","Renewables",27,"No"
"D","03/06/2023","21:17:23","Wind","Renewables",685,"Yes"
"D","03/06/2023","21:17:23","Wood","Renewables",256,"No"
"D","03/06/2023","21:27:24","Coal","Coal",5,"No"
"D","03/06/2023","21:27:24","Hydro","Hydro",904,"No"
"D","03/06/2023","21:27:24","Natural Gas","Natural Gas",6529,"Yes"
"D","03/06/2023","21:27:24","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","21:27:24","Other","Other",12,"No"
"D","03/06/2023","21:27:24","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","21:27:24","Refuse","Renewables",316,"No"
"D","03/06/2023","21:27:24","Solar","Renewables",27,"No"
"D","03/06/2023","21:27:24","Wind","Renewables",678,"Yes"
"D","03/06/2023","21:27:24","Wood","Renewables",253,"Yes"
"D","03/06/2023","21:38:33","Coal","Coal",3,"No"
"D","03/06/2023","21:38:33","Hydro","Hydro",772,"No"
"D","03/06/2023","21:38:33","Natural Gas","Natural Gas",6358,"Yes"
"D","03/06/2023","21:38:33","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","21:38:33","Other","Other",4,"No"
"D","03/06/2023","21:38:33","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","21:38:33","Refuse","Renewables",317,"No"
"D","03/06/2023","21:38:33","Solar","Renewables",27,"No"
"D","03/06/2023","21:38:33","Wind","Renewables",657,"Yes"
"D","03/06/2023","21:38:33","Wood","Renewables",251,"No"
"D","03/06/2023","21:45:45","Coal","Coal",6,"No"
"D","03/06/2023","21:45:45","Hydro","Hydro",771,"No"
"D","03/06/2023","21:45:45","Natural Gas","Natural Gas",6343,"Yes"
"D","03/06/2023","21:45:45","Nuclear","Nuclear",3363,"No"
"D","03/06/2023","21:45:45","Other","Other",2,"No"
"D","03/06/2023","21:45:45","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","21:45:45","Refuse","Renewables",316,"No"
"D","03/06/2023","21:45:45","Solar","Renewables",27,"No"
"D","03/06/2023","21:45:45","Wind","Renewables",643,"Yes"
"D","03/06/2023","21:45:45","Wood","Renewables",251,"No"
"D","03/06/2023","21:51:55","Coal","Coal",5,"No"
"D","03/06/2023","21:51:55","Hydro","Hydro",768,"No"
"D","03/06/2023","21:51:55","Natural Gas","Natural Gas",6221,"Yes"
"D","03/06/2023","21:51:55","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","21:51:55","Other","Other",15,"No"
