"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231217.csv"
"C","Report for 12/17/2023"
"C","Report generated 08/12/2024 17:33:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2023","20:09:09","Wind","Renewables",859,"Yes"
"D","12/17/2023","20:09:09","Wood","Renewables",215,"No"
"D","12/17/2023","20:14:53","Coal","Coal",4,"No"
"D","12/17/2023","20:14:53","Hydro","Hydro",1144,"No"
"D","12/17/2023","20:14:53","Natural Gas","Natural Gas",6576,"Yes"
"D","12/17/2023","20:14:53","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","20:14:53","Other","Other",0,"No"
"D","12/17/2023","20:14:53","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:14:53","Refuse","Renewables",306,"No"
"D","12/17/2023","20:14:53","Solar","Renewables",0,"No"
"D","12/17/2023","20:14:53","Wind","Renewables",860,"Yes"
"D","12/17/2023","20:14:53","Wood","Renewables",216,"No"
"D","12/17/2023","20:26:04","Coal","Coal",6,"No"
"D","12/17/2023","20:26:04","Hydro","Hydro",1150,"No"
"D","12/17/2023","20:26:04","Natural Gas","Natural Gas",6425,"Yes"
"D","12/17/2023","20:26:04","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","20:26:04","Other","Other",2,"No"
"D","12/17/2023","20:26:04","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:26:04","Refuse","Renewables",302,"No"
"D","12/17/2023","20:26:04","Solar","Renewables",0,"No"
"D","12/17/2023","20:26:04","Wind","Renewables",864,"Yes"
"D","12/17/2023","20:26:04","Wood","Renewables",217,"No"
"D","12/17/2023","20:27:56","Coal","Coal",6,"No"
"D","12/17/2023","20:27:56","Hydro","Hydro",1150,"No"
"D","12/17/2023","20:27:56","Natural Gas","Natural Gas",6423,"Yes"
"D","12/17/2023","20:27:56","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:27:56","Other","Other",0,"No"
"D","12/17/2023","20:27:56","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:27:56","Refuse","Renewables",306,"No"
"D","12/17/2023","20:27:56","Solar","Renewables",0,"No"
"D","12/17/2023","20:27:56","Wind","Renewables",867,"Yes"
"D","12/17/2023","20:27:56","Wood","Renewables",217,"No"
"D","12/17/2023","20:31:15","Coal","Coal",3,"No"
"D","12/17/2023","20:31:15","Hydro","Hydro",1147,"No"
"D","12/17/2023","20:31:15","Natural Gas","Natural Gas",6385,"Yes"
"D","12/17/2023","20:31:15","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:31:15","Other","Other",0,"No"
"D","12/17/2023","20:31:15","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:31:15","Refuse","Renewables",310,"No"
"D","12/17/2023","20:31:15","Solar","Renewables",0,"No"
"D","12/17/2023","20:31:15","Wind","Renewables",852,"Yes"
"D","12/17/2023","20:31:15","Wood","Renewables",218,"No"
"D","12/17/2023","20:33:38","Coal","Coal",3,"No"
"D","12/17/2023","20:33:38","Hydro","Hydro",1147,"No"
"D","12/17/2023","20:33:38","Natural Gas","Natural Gas",6385,"Yes"
"D","12/17/2023","20:33:38","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:33:38","Other","Other",0,"No"
"D","12/17/2023","20:33:38","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:33:38","Refuse","Renewables",310,"No"
"D","12/17/2023","20:33:38","Solar","Renewables",0,"No"
"D","12/17/2023","20:33:38","Wind","Renewables",852,"Yes"
"D","12/17/2023","20:33:38","Wood","Renewables",218,"No"
"D","12/17/2023","20:35:18","Coal","Coal",2,"No"
"D","12/17/2023","20:35:18","Hydro","Hydro",1145,"No"
"D","12/17/2023","20:35:18","Natural Gas","Natural Gas",6278,"Yes"
"D","12/17/2023","20:35:18","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:35:18","Other","Other",0,"No"
"D","12/17/2023","20:35:18","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:35:18","Refuse","Renewables",314,"No"
"D","12/17/2023","20:35:18","Solar","Renewables",0,"No"
"D","12/17/2023","20:35:18","Wind","Renewables",861,"Yes"
"D","12/17/2023","20:35:18","Wood","Renewables",216,"No"
"D","12/17/2023","20:37:00","Coal","Coal",2,"No"
"D","12/17/2023","20:37:00","Hydro","Hydro",1146,"No"
"D","12/17/2023","20:37:00","Natural Gas","Natural Gas",6222,"Yes"
"D","12/17/2023","20:37:00","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:37:00","Other","Other",11,"No"
"D","12/17/2023","20:37:00","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:37:00","Refuse","Renewables",317,"No"
"D","12/17/2023","20:37:00","Solar","Renewables",0,"No"
"D","12/17/2023","20:37:00","Wind","Renewables",863,"Yes"
"D","12/17/2023","20:37:00","Wood","Renewables",214,"No"
"D","12/17/2023","20:40:36","Coal","Coal",5,"No"
"D","12/17/2023","20:40:36","Hydro","Hydro",1149,"No"
"D","12/17/2023","20:40:36","Natural Gas","Natural Gas",6203,"Yes"
"D","12/17/2023","20:40:36","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","20:40:36","Other","Other",0,"No"
"D","12/17/2023","20:40:36","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:40:36","Refuse","Renewables",319,"No"
"D","12/17/2023","20:40:36","Solar","Renewables",0,"No"
"D","12/17/2023","20:40:36","Wind","Renewables",871,"Yes"
"D","12/17/2023","20:40:36","Wood","Renewables",216,"No"
"D","12/17/2023","20:42:50","Coal","Coal",4,"No"
"D","12/17/2023","20:42:50","Hydro","Hydro",1148,"No"
"D","12/17/2023","20:42:50","Natural Gas","Natural Gas",6224,"Yes"
"D","12/17/2023","20:42:50","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","20:42:50","Other","Other",0,"No"
"D","12/17/2023","20:42:50","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:42:50","Refuse","Renewables",317,"No"
"D","12/17/2023","20:42:50","Solar","Renewables",0,"No"
"D","12/17/2023","20:42:50","Wind","Renewables",881,"Yes"
"D","12/17/2023","20:42:50","Wood","Renewables",214,"No"
"D","12/17/2023","20:44:25","Coal","Coal",4,"No"
"D","12/17/2023","20:44:25","Hydro","Hydro",1148,"No"
"D","12/17/2023","20:44:25","Natural Gas","Natural Gas",6224,"Yes"
"D","12/17/2023","20:44:25","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","20:44:25","Other","Other",0,"No"
"D","12/17/2023","20:44:25","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","20:44:25","Refuse","Renewables",317,"No"
"D","12/17/2023","20:44:25","Solar","Renewables",0,"No"
"D","12/17/2023","20:44:25","Wind","Renewables",881,"Yes"
"D","12/17/2023","20:44:25","Wood","Renewables",214,"No"
"D","12/17/2023","20:46:52","Coal","Coal",5,"No"
"D","12/17/2023","20:46:52","Hydro","Hydro",1144,"No"
"D","12/17/2023","20:46:52","Natural Gas","Natural Gas",6170,"Yes"
"D","12/17/2023","20:46:52","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","20:46:52","Other","Other",0,"No"
"D","12/17/2023","20:46:52","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:46:52","Refuse","Renewables",325,"No"
"D","12/17/2023","20:46:52","Solar","Renewables",0,"No"
"D","12/17/2023","20:46:52","Wind","Renewables",871,"Yes"
"D","12/17/2023","20:46:52","Wood","Renewables",215,"No"
"D","12/17/2023","20:54:57","Coal","Coal",3,"No"
"D","12/17/2023","20:54:57","Hydro","Hydro",1151,"No"
"D","12/17/2023","20:54:57","Natural Gas","Natural Gas",5963,"Yes"
"D","12/17/2023","20:54:57","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","20:54:57","Other","Other",14,"No"
"D","12/17/2023","20:54:57","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:54:57","Refuse","Renewables",331,"No"
"D","12/17/2023","20:54:57","Solar","Renewables",0,"No"
"D","12/17/2023","20:54:57","Wind","Renewables",874,"Yes"
"D","12/17/2023","20:54:57","Wood","Renewables",217,"No"
"D","12/17/2023","20:57:44","Coal","Coal",5,"No"
"D","12/17/2023","20:57:44","Hydro","Hydro",1155,"No"
"D","12/17/2023","20:57:44","Natural Gas","Natural Gas",5923,"Yes"
"D","12/17/2023","20:57:44","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:57:44","Other","Other",30,"No"
"D","12/17/2023","20:57:44","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:57:44","Refuse","Renewables",330,"No"
"D","12/17/2023","20:57:44","Solar","Renewables",0,"No"
"D","12/17/2023","20:57:44","Wind","Renewables",864,"Yes"
"D","12/17/2023","20:57:44","Wood","Renewables",215,"No"
"D","12/17/2023","21:00:50","Coal","Coal",4,"No"
"D","12/17/2023","21:00:50","Hydro","Hydro",1152,"No"
"D","12/17/2023","21:00:50","Natural Gas","Natural Gas",5882,"Yes"
"D","12/17/2023","21:00:50","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:00:50","Other","Other",1,"No"
"D","12/17/2023","21:00:50","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:00:50","Refuse","Renewables",326,"No"
"D","12/17/2023","21:00:50","Solar","Renewables",0,"No"
"D","12/17/2023","21:00:50","Wind","Renewables",868,"Yes"
"D","12/17/2023","21:00:50","Wood","Renewables",215,"No"
"D","12/17/2023","21:03:10","Coal","Coal",1,"No"
"D","12/17/2023","21:03:10","Hydro","Hydro",1153,"No"
"D","12/17/2023","21:03:10","Natural Gas","Natural Gas",5895,"Yes"
"D","12/17/2023","21:03:10","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","21:03:10","Other","Other",5,"No"
"D","12/17/2023","21:03:10","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:03:10","Refuse","Renewables",326,"No"
"D","12/17/2023","21:03:10","Solar","Renewables",0,"No"
"D","12/17/2023","21:03:10","Wind","Renewables",868,"Yes"
"D","12/17/2023","21:03:10","Wood","Renewables",216,"No"
"D","12/17/2023","21:08:23","Coal","Coal",1,"No"
"D","12/17/2023","21:08:23","Hydro","Hydro",1153,"No"
"D","12/17/2023","21:08:23","Natural Gas","Natural Gas",5895,"Yes"
"D","12/17/2023","21:08:23","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","21:08:23","Other","Other",5,"No"
"D","12/17/2023","21:08:23","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:08:23","Refuse","Renewables",326,"No"
"D","12/17/2023","21:08:23","Solar","Renewables",0,"No"
"D","12/17/2023","21:08:23","Wind","Renewables",868,"Yes"
"D","12/17/2023","21:08:23","Wood","Renewables",216,"No"
"D","12/17/2023","21:08:28","Coal","Coal",1,"No"
"D","12/17/2023","21:08:28","Hydro","Hydro",1153,"No"
"D","12/17/2023","21:08:28","Natural Gas","Natural Gas",5895,"Yes"
"D","12/17/2023","21:08:28","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","21:08:28","Other","Other",5,"No"
"D","12/17/2023","21:08:28","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:08:28","Refuse","Renewables",326,"No"
"D","12/17/2023","21:08:28","Solar","Renewables",0,"No"
"D","12/17/2023","21:08:28","Wind","Renewables",868,"Yes"
"D","12/17/2023","21:08:28","Wood","Renewables",216,"No"
"D","12/17/2023","21:09:59","Coal","Coal",7,"No"
"D","12/17/2023","21:09:59","Hydro","Hydro",1194,"No"
"D","12/17/2023","21:09:59","Natural Gas","Natural Gas",6084,"Yes"
"D","12/17/2023","21:09:59","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","21:09:59","Other","Other",0,"No"
"D","12/17/2023","21:09:59","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:09:59","Refuse","Renewables",327,"No"
"D","12/17/2023","21:09:59","Solar","Renewables",0,"No"
"D","12/17/2023","21:09:59","Wind","Renewables",870,"Yes"
"D","12/17/2023","21:09:59","Wood","Renewables",215,"No"
"D","12/17/2023","21:12:29","Coal","Coal",4,"No"
"D","12/17/2023","21:12:29","Hydro","Hydro",1191,"No"
"D","12/17/2023","21:12:29","Natural Gas","Natural Gas",5893,"Yes"
"D","12/17/2023","21:12:29","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","21:12:29","Other","Other",7,"No"
"D","12/17/2023","21:12:29","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:12:29","Refuse","Renewables",321,"No"
"D","12/17/2023","21:12:29","Solar","Renewables",0,"No"
"D","12/17/2023","21:12:29","Wind","Renewables",868,"Yes"
"D","12/17/2023","21:12:29","Wood","Renewables",216,"No"
"D","12/17/2023","21:18:05","Coal","Coal",7,"No"
"D","12/17/2023","21:18:05","Hydro","Hydro",1195,"No"
"D","12/17/2023","21:18:05","Natural Gas","Natural Gas",5747,"Yes"
"D","12/17/2023","21:18:05","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","21:18:05","Other","Other",17,"No"
"D","12/17/2023","21:18:05","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:18:05","Refuse","Renewables",323,"No"
"D","12/17/2023","21:18:05","Solar","Renewables",0,"No"
"D","12/17/2023","21:18:05","Wind","Renewables",867,"Yes"
"D","12/17/2023","21:18:05","Wood","Renewables",216,"No"
"D","12/17/2023","21:20:47","Coal","Coal",4,"No"
"D","12/17/2023","21:20:47","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:20:47","Natural Gas","Natural Gas",5790,"Yes"
"D","12/17/2023","21:20:47","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:20:47","Other","Other",0,"No"
"D","12/17/2023","21:20:47","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:20:47","Refuse","Renewables",322,"No"
"D","12/17/2023","21:20:47","Solar","Renewables",0,"No"
"D","12/17/2023","21:20:47","Wind","Renewables",865,"Yes"
"D","12/17/2023","21:20:47","Wood","Renewables",215,"No"
"D","12/17/2023","21:21:30","Coal","Coal",4,"No"
"D","12/17/2023","21:21:30","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:21:30","Natural Gas","Natural Gas",5790,"Yes"
"D","12/17/2023","21:21:30","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:21:30","Other","Other",0,"No"
"D","12/17/2023","21:21:30","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:21:30","Refuse","Renewables",322,"No"
"D","12/17/2023","21:21:30","Solar","Renewables",0,"No"
"D","12/17/2023","21:21:30","Wind","Renewables",865,"Yes"
"D","12/17/2023","21:21:30","Wood","Renewables",215,"No"
"D","12/17/2023","21:24:32","Coal","Coal",4,"No"
"D","12/17/2023","21:24:32","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:24:32","Natural Gas","Natural Gas",5740,"Yes"
"D","12/17/2023","21:24:32","Nuclear","Nuclear",3365,"No"
"D","12/17/2023","21:24:32","Other","Other",0,"No"
"D","12/17/2023","21:24:32","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:24:32","Refuse","Renewables",324,"No"
"D","12/17/2023","21:24:32","Solar","Renewables",0,"No"
"D","12/17/2023","21:24:32","Wind","Renewables",877,"Yes"
"D","12/17/2023","21:24:32","Wood","Renewables",215,"No"
"D","12/17/2023","21:27:01","Coal","Coal",2,"No"
"D","12/17/2023","21:27:01","Hydro","Hydro",1192,"No"
"D","12/17/2023","21:27:01","Natural Gas","Natural Gas",5617,"Yes"
"D","12/17/2023","21:27:01","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:27:01","Other","Other",15,"No"
"D","12/17/2023","21:27:01","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:27:01","Refuse","Renewables",330,"No"
"D","12/17/2023","21:27:01","Solar","Renewables",0,"No"
"D","12/17/2023","21:27:01","Wind","Renewables",903,"Yes"
"D","12/17/2023","21:27:01","Wood","Renewables",216,"No"
"D","12/17/2023","21:29:29","Coal","Coal",3,"No"
"D","12/17/2023","21:29:29","Hydro","Hydro",1188,"No"
"D","12/17/2023","21:29:29","Natural Gas","Natural Gas",5560,"Yes"
"D","12/17/2023","21:29:29","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:29:29","Other","Other",0,"No"
"D","12/17/2023","21:29:29","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:29:29","Refuse","Renewables",332,"No"
"D","12/17/2023","21:29:29","Solar","Renewables",0,"No"
"D","12/17/2023","21:29:29","Wind","Renewables",893,"Yes"
"D","12/17/2023","21:29:29","Wood","Renewables",214,"No"
"D","12/17/2023","21:30:24","Coal","Coal",3,"No"
"D","12/17/2023","21:30:24","Hydro","Hydro",1188,"No"
"D","12/17/2023","21:30:24","Natural Gas","Natural Gas",5560,"Yes"
"D","12/17/2023","21:30:24","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:30:24","Other","Other",0,"No"
"D","12/17/2023","21:30:24","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","21:30:24","Refuse","Renewables",332,"No"
"D","12/17/2023","21:30:24","Solar","Renewables",0,"No"
"D","12/17/2023","21:30:24","Wind","Renewables",893,"Yes"
"D","12/17/2023","21:30:24","Wood","Renewables",214,"No"
"D","12/17/2023","21:32:09","Coal","Coal",3,"No"
"D","12/17/2023","21:32:09","Hydro","Hydro",1187,"No"
"D","12/17/2023","21:32:09","Natural Gas","Natural Gas",5435,"Yes"
"D","12/17/2023","21:32:09","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:32:09","Other","Other",20,"No"
"D","12/17/2023","21:32:09","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:32:09","Refuse","Renewables",336,"No"
"D","12/17/2023","21:32:09","Solar","Renewables",0,"No"
"D","12/17/2023","21:32:09","Wind","Renewables",901,"Yes"
"D","12/17/2023","21:32:09","Wood","Renewables",213,"No"
"D","12/17/2023","21:34:58","Coal","Coal",3,"No"
"D","12/17/2023","21:34:58","Hydro","Hydro",1187,"No"
"D","12/17/2023","21:34:58","Natural Gas","Natural Gas",5434,"Yes"
"D","12/17/2023","21:34:58","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","21:34:58","Other","Other",0,"No"
"D","12/17/2023","21:34:58","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:34:58","Refuse","Renewables",332,"No"
"D","12/17/2023","21:34:58","Solar","Renewables",0,"No"
"D","12/17/2023","21:34:58","Wind","Renewables",914,"Yes"
"D","12/17/2023","21:34:58","Wood","Renewables",216,"No"
"D","12/17/2023","21:36:54","Coal","Coal",2,"No"
"D","12/17/2023","21:36:54","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:36:54","Natural Gas","Natural Gas",5389,"Yes"
"D","12/17/2023","21:36:54","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","21:36:54","Other","Other",11,"No"
"D","12/17/2023","21:36:54","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:36:54","Refuse","Renewables",330,"No"
"D","12/17/2023","21:36:54","Solar","Renewables",0,"No"
"D","12/17/2023","21:36:54","Wind","Renewables",925,"Yes"
"D","12/17/2023","21:36:54","Wood","Renewables",215,"No"
"D","12/17/2023","21:39:51","Coal","Coal",2,"No"
"D","12/17/2023","21:39:51","Hydro","Hydro",1191,"No"
"D","12/17/2023","21:39:51","Natural Gas","Natural Gas",5428,"Yes"
"D","12/17/2023","21:39:51","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","21:39:51","Other","Other",0,"No"
"D","12/17/2023","21:39:51","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:39:51","Refuse","Renewables",329,"No"
"D","12/17/2023","21:39:51","Solar","Renewables",0,"No"
"D","12/17/2023","21:39:51","Wind","Renewables",917,"Yes"
"D","12/17/2023","21:39:51","Wood","Renewables",216,"No"
"D","12/17/2023","21:43:11","Coal","Coal",2,"No"
"D","12/17/2023","21:43:11","Hydro","Hydro",1195,"No"
"D","12/17/2023","21:43:11","Natural Gas","Natural Gas",5337,"Yes"
"D","12/17/2023","21:43:11","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","21:43:11","Other","Other",14,"No"
"D","12/17/2023","21:43:11","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:43:11","Refuse","Renewables",333,"No"
"D","12/17/2023","21:43:11","Solar","Renewables",0,"No"
"D","12/17/2023","21:43:11","Wind","Renewables",913,"Yes"
"D","12/17/2023","21:43:11","Wood","Renewables",215,"No"
"D","12/17/2023","21:45:08","Coal","Coal",1,"No"
"D","12/17/2023","21:45:08","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:45:08","Natural Gas","Natural Gas",5287,"Yes"
"D","12/17/2023","21:45:08","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:45:08","Other","Other",0,"No"
"D","12/17/2023","21:45:08","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:45:08","Refuse","Renewables",335,"No"
"D","12/17/2023","21:45:08","Solar","Renewables",0,"No"
"D","12/17/2023","21:45:08","Wind","Renewables",912,"Yes"
"D","12/17/2023","21:45:08","Wood","Renewables",214,"No"
"D","12/17/2023","21:45:48","Coal","Coal",1,"No"
"D","12/17/2023","21:45:48","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:45:48","Natural Gas","Natural Gas",5287,"Yes"
"D","12/17/2023","21:45:48","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:45:48","Other","Other",0,"No"
"D","12/17/2023","21:45:48","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:45:48","Refuse","Renewables",335,"No"
"D","12/17/2023","21:45:48","Solar","Renewables",0,"No"
"D","12/17/2023","21:45:48","Wind","Renewables",912,"Yes"
"D","12/17/2023","21:45:48","Wood","Renewables",214,"No"
"D","12/17/2023","21:48:02","Hydro","Hydro",1192,"No"
"D","12/17/2023","21:48:02","Natural Gas","Natural Gas",5253,"Yes"
"D","12/17/2023","21:48:02","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:48:02","Other","Other",9,"No"
"D","12/17/2023","21:48:02","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:48:02","Refuse","Renewables",335,"No"
"D","12/17/2023","21:48:02","Solar","Renewables",0,"No"
"D","12/17/2023","21:48:02","Wind","Renewables",893,"Yes"
"D","12/17/2023","21:48:02","Wood","Renewables",215,"No"
"D","12/17/2023","21:49:58","Coal","Coal",2,"No"
"D","12/17/2023","21:49:58","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:49:58","Natural Gas","Natural Gas",5321,"Yes"
"D","12/17/2023","21:49:58","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:49:58","Other","Other",0,"No"
"D","12/17/2023","21:49:58","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:49:58","Refuse","Renewables",334,"No"
"D","12/17/2023","21:49:58","Solar","Renewables",0,"No"
"D","12/17/2023","21:49:58","Wind","Renewables",896,"Yes"
"D","12/17/2023","21:49:58","Wood","Renewables",216,"No"
"D","12/17/2023","21:52:09","Coal","Coal",2,"No"
"D","12/17/2023","21:52:09","Hydro","Hydro",1189,"No"
"D","12/17/2023","21:52:09","Natural Gas","Natural Gas",5270,"Yes"
"D","12/17/2023","21:52:09","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","21:52:09","Other","Other",0,"No"
"D","12/17/2023","21:52:09","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:52:09","Refuse","Renewables",331,"No"
"D","12/17/2023","21:52:09","Solar","Renewables",0,"No"
"D","12/17/2023","21:52:09","Wind","Renewables",886,"Yes"
"D","12/17/2023","21:52:09","Wood","Renewables",217,"No"
"D","12/17/2023","21:59:12","Coal","Coal",4,"No"
"D","12/17/2023","21:59:12","Hydro","Hydro",1136,"No"
"D","12/17/2023","21:59:12","Natural Gas","Natural Gas",5165,"Yes"
"D","12/17/2023","21:59:12","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:59:12","Other","Other",11,"No"
"D","12/17/2023","21:59:12","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:59:12","Refuse","Renewables",322,"No"
"D","12/17/2023","21:59:12","Solar","Renewables",0,"No"
"D","12/17/2023","21:59:12","Wind","Renewables",880,"Yes"
"D","12/17/2023","21:59:12","Wood","Renewables",215,"No"
"D","12/17/2023","21:59:54","Coal","Coal",4,"No"
"D","12/17/2023","21:59:54","Hydro","Hydro",1136,"No"
"D","12/17/2023","21:59:54","Natural Gas","Natural Gas",5165,"Yes"
"D","12/17/2023","21:59:54","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","21:59:54","Other","Other",11,"No"
"D","12/17/2023","21:59:54","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","21:59:54","Refuse","Renewables",322,"No"
"D","12/17/2023","21:59:54","Solar","Renewables",0,"No"
"D","12/17/2023","21:59:54","Wind","Renewables",880,"Yes"
"D","12/17/2023","21:59:54","Wood","Renewables",215,"No"
"D","12/17/2023","22:04:50","Coal","Coal",5,"No"
"D","12/17/2023","22:04:50","Hydro","Hydro",1138,"No"
"D","12/17/2023","22:04:50","Natural Gas","Natural Gas",5000,"Yes"
"D","12/17/2023","22:04:50","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:04:50","Other","Other",0,"No"
"D","12/17/2023","22:04:50","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:04:50","Refuse","Renewables",330,"No"
"D","12/17/2023","22:04:50","Solar","Renewables",0,"No"
"D","12/17/2023","22:04:50","Wind","Renewables",890,"Yes"
"D","12/17/2023","22:04:50","Wood","Renewables",216,"No"
"D","12/17/2023","22:07:52","Coal","Coal",4,"No"
"D","12/17/2023","22:07:52","Hydro","Hydro",1138,"No"
"D","12/17/2023","22:07:52","Natural Gas","Natural Gas",4873,"Yes"
"D","12/17/2023","22:07:52","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:07:52","Other","Other",30,"No"
"D","12/17/2023","22:07:52","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:07:52","Refuse","Renewables",331,"No"
"D","12/17/2023","22:07:52","Solar","Renewables",0,"No"
"D","12/17/2023","22:07:52","Wind","Renewables",908,"Yes"
"D","12/17/2023","22:07:52","Wood","Renewables",217,"No"
"D","12/17/2023","22:12:07","Coal","Coal",1,"No"
"D","12/17/2023","22:12:07","Hydro","Hydro",1137,"No"
"D","12/17/2023","22:12:07","Natural Gas","Natural Gas",4784,"Yes"
"D","12/17/2023","22:12:07","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:12:07","Other","Other",1,"No"
"D","12/17/2023","22:12:07","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:12:07","Refuse","Renewables",332,"No"
"D","12/17/2023","22:12:07","Solar","Renewables",0,"No"
"D","12/17/2023","22:12:07","Wind","Renewables",916,"Yes"
"D","12/17/2023","22:12:07","Wood","Renewables",215,"No"
"D","12/17/2023","22:17:31","Coal","Coal",1,"No"
"D","12/17/2023","22:17:31","Hydro","Hydro",1134,"No"
"D","12/17/2023","22:17:31","Natural Gas","Natural Gas",4724,"Yes"
"D","12/17/2023","22:17:31","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:17:31","Other","Other",0,"No"
"D","12/17/2023","22:17:31","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:17:31","Refuse","Renewables",334,"No"
"D","12/17/2023","22:17:31","Solar","Renewables",0,"No"
"D","12/17/2023","22:17:31","Wind","Renewables",902,"Yes"
"D","12/17/2023","22:17:31","Wood","Renewables",216,"No"
"D","12/17/2023","22:21:50","Coal","Coal",6,"No"
"D","12/17/2023","22:21:50","Hydro","Hydro",1134,"No"
"D","12/17/2023","22:21:50","Natural Gas","Natural Gas",4589,"Yes"
