"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221006.csv"
"C","Report for 10/06/2022"
"C","Report generated 08/12/2024 16:55:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2022","19:18:07","Natural Gas","Natural Gas",6557,"Yes"
"D","10/06/2022","19:18:07","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","19:18:07","Oil","Oil",47,"No"
"D","10/06/2022","19:18:07","Other","Other",13,"No"
"D","10/06/2022","19:18:07","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","19:18:07","Refuse","Renewables",297,"No"
"D","10/06/2022","19:18:07","Solar","Renewables",4,"No"
"D","10/06/2022","19:18:07","Wind","Renewables",107,"No"
"D","10/06/2022","19:18:07","Wood","Renewables",58,"No"
"D","10/06/2022","19:23:09","Hydro","Hydro",1352,"Yes"
"D","10/06/2022","19:23:09","Natural Gas","Natural Gas",6526,"Yes"
"D","10/06/2022","19:23:09","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","19:23:09","Oil","Oil",47,"No"
"D","10/06/2022","19:23:09","Other","Other",13,"No"
"D","10/06/2022","19:23:09","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","19:23:09","Refuse","Renewables",300,"No"
"D","10/06/2022","19:23:09","Solar","Renewables",4,"No"
"D","10/06/2022","19:23:09","Wind","Renewables",108,"No"
"D","10/06/2022","19:23:09","Wood","Renewables",57,"No"
"D","10/06/2022","19:30:01","Hydro","Hydro",1391,"Yes"
"D","10/06/2022","19:30:01","Natural Gas","Natural Gas",6419,"Yes"
"D","10/06/2022","19:30:01","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","19:30:01","Oil","Oil",47,"No"
"D","10/06/2022","19:30:01","Other","Other",17,"No"
"D","10/06/2022","19:30:01","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","19:30:01","Refuse","Renewables",300,"No"
"D","10/06/2022","19:30:01","Solar","Renewables",4,"No"
"D","10/06/2022","19:30:01","Wind","Renewables",111,"No"
"D","10/06/2022","19:30:01","Wood","Renewables",57,"No"
"D","10/06/2022","19:38:33","Hydro","Hydro",1332,"Yes"
"D","10/06/2022","19:38:33","Natural Gas","Natural Gas",6443,"Yes"
"D","10/06/2022","19:38:33","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","19:38:33","Oil","Oil",47,"No"
"D","10/06/2022","19:38:33","Other","Other",11,"No"
"D","10/06/2022","19:38:33","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","19:38:33","Refuse","Renewables",296,"No"
"D","10/06/2022","19:38:33","Solar","Renewables",4,"No"
"D","10/06/2022","19:38:33","Wind","Renewables",118,"No"
"D","10/06/2022","19:38:33","Wood","Renewables",55,"No"
"D","10/06/2022","19:45:23","Hydro","Hydro",1397,"No"
"D","10/06/2022","19:45:23","Natural Gas","Natural Gas",6442,"Yes"
"D","10/06/2022","19:45:23","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","19:45:23","Oil","Oil",47,"No"
"D","10/06/2022","19:45:23","Other","Other",11,"No"
"D","10/06/2022","19:45:23","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","19:45:23","Refuse","Renewables",291,"No"
"D","10/06/2022","19:45:23","Solar","Renewables",4,"No"
"D","10/06/2022","19:45:23","Wind","Renewables",116,"No"
"D","10/06/2022","19:45:23","Wood","Renewables",55,"No"
"D","10/06/2022","19:55:32","Hydro","Hydro",1306,"No"
"D","10/06/2022","19:55:32","Natural Gas","Natural Gas",6361,"Yes"
"D","10/06/2022","19:55:32","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","19:55:32","Oil","Oil",47,"No"
"D","10/06/2022","19:55:32","Other","Other",23,"No"
"D","10/06/2022","19:55:32","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","19:55:32","Refuse","Renewables",290,"No"
"D","10/06/2022","19:55:32","Solar","Renewables",4,"No"
"D","10/06/2022","19:55:32","Wind","Renewables",115,"No"
"D","10/06/2022","19:55:32","Wood","Renewables",56,"No"
"D","10/06/2022","20:04:13","Hydro","Hydro",997,"No"
"D","10/06/2022","20:04:13","Natural Gas","Natural Gas",6456,"Yes"
"D","10/06/2022","20:04:13","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","20:04:13","Oil","Oil",25,"No"
"D","10/06/2022","20:04:13","Other","Other",9,"No"
"D","10/06/2022","20:04:13","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","20:04:13","Refuse","Renewables",289,"No"
"D","10/06/2022","20:04:13","Solar","Renewables",3,"No"
"D","10/06/2022","20:04:13","Wind","Renewables",124,"No"
"D","10/06/2022","20:04:13","Wood","Renewables",56,"No"
"D","10/06/2022","20:07:30","Hydro","Hydro",995,"No"
"D","10/06/2022","20:07:30","Natural Gas","Natural Gas",6449,"Yes"
"D","10/06/2022","20:07:30","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","20:07:30","Oil","Oil",25,"No"
"D","10/06/2022","20:07:30","Other","Other",8,"No"
"D","10/06/2022","20:07:30","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","20:07:30","Refuse","Renewables",289,"No"
"D","10/06/2022","20:07:30","Solar","Renewables",3,"No"
"D","10/06/2022","20:07:30","Wind","Renewables",124,"No"
"D","10/06/2022","20:07:30","Wood","Renewables",55,"No"
"D","10/06/2022","20:13:54","Hydro","Hydro",985,"No"
"D","10/06/2022","20:13:54","Natural Gas","Natural Gas",6425,"Yes"
"D","10/06/2022","20:13:54","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","20:13:54","Other","Other",8,"No"
"D","10/06/2022","20:13:54","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","20:13:54","Refuse","Renewables",286,"No"
"D","10/06/2022","20:13:54","Solar","Renewables",3,"No"
"D","10/06/2022","20:13:54","Wind","Renewables",134,"No"
"D","10/06/2022","20:13:54","Wood","Renewables",54,"No"
"D","10/06/2022","20:23:51","Hydro","Hydro",984,"No"
"D","10/06/2022","20:23:51","Natural Gas","Natural Gas",6381,"Yes"
"D","10/06/2022","20:23:51","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","20:23:51","Other","Other",12,"No"
"D","10/06/2022","20:23:51","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","20:23:51","Refuse","Renewables",274,"No"
"D","10/06/2022","20:23:51","Solar","Renewables",2,"No"
"D","10/06/2022","20:23:51","Wind","Renewables",129,"No"
"D","10/06/2022","20:23:51","Wood","Renewables",54,"No"
"D","10/06/2022","20:30:57","Hydro","Hydro",853,"No"
"D","10/06/2022","20:30:57","Natural Gas","Natural Gas",6435,"Yes"
"D","10/06/2022","20:30:57","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","20:30:57","Other","Other",4,"No"
"D","10/06/2022","20:30:57","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","20:30:57","Refuse","Renewables",287,"No"
"D","10/06/2022","20:30:57","Solar","Renewables",2,"No"
"D","10/06/2022","20:30:57","Wind","Renewables",129,"No"
"D","10/06/2022","20:30:57","Wood","Renewables",54,"No"
"D","10/06/2022","20:40:01","Hydro","Hydro",858,"No"
"D","10/06/2022","20:40:01","Natural Gas","Natural Gas",6321,"Yes"
"D","10/06/2022","20:40:01","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","20:40:01","Other","Other",6,"No"
"D","10/06/2022","20:40:01","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","20:40:01","Refuse","Renewables",288,"No"
"D","10/06/2022","20:40:01","Solar","Renewables",2,"No"
"D","10/06/2022","20:40:01","Wind","Renewables",130,"No"
"D","10/06/2022","20:40:01","Wood","Renewables",56,"No"
"D","10/06/2022","20:48:38","Hydro","Hydro",865,"No"
"D","10/06/2022","20:48:38","Natural Gas","Natural Gas",6281,"Yes"
"D","10/06/2022","20:48:38","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","20:48:38","Other","Other",21,"No"
"D","10/06/2022","20:48:38","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","20:48:38","Refuse","Renewables",289,"No"
"D","10/06/2022","20:48:38","Solar","Renewables",2,"No"
"D","10/06/2022","20:48:38","Wind","Renewables",131,"No"
"D","10/06/2022","20:48:38","Wood","Renewables",57,"No"
"D","10/06/2022","20:55:57","Hydro","Hydro",788,"No"
"D","10/06/2022","20:55:57","Natural Gas","Natural Gas",6313,"Yes"
"D","10/06/2022","20:55:57","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","20:55:57","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","20:55:57","Refuse","Renewables",279,"No"
"D","10/06/2022","20:55:57","Solar","Renewables",2,"No"
"D","10/06/2022","20:55:57","Wind","Renewables",133,"No"
"D","10/06/2022","20:55:57","Wood","Renewables",56,"No"
"D","10/06/2022","21:00:52","Hydro","Hydro",658,"No"
"D","10/06/2022","21:00:52","Natural Gas","Natural Gas",6287,"Yes"
"D","10/06/2022","21:00:52","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","21:00:52","Other","Other",15,"No"
"D","10/06/2022","21:00:52","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","21:00:52","Refuse","Renewables",276,"No"
"D","10/06/2022","21:00:52","Solar","Renewables",2,"No"
"D","10/06/2022","21:00:52","Wind","Renewables",132,"No"
"D","10/06/2022","21:00:52","Wood","Renewables",55,"No"
"D","10/06/2022","21:08:54","Hydro","Hydro",643,"No"
"D","10/06/2022","21:08:54","Natural Gas","Natural Gas",6352,"Yes"
"D","10/06/2022","21:08:54","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","21:08:54","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","21:08:54","Refuse","Renewables",285,"No"
"D","10/06/2022","21:08:54","Wind","Renewables",141,"No"
"D","10/06/2022","21:08:54","Wood","Renewables",55,"No"
"D","10/06/2022","21:16:43","Hydro","Hydro",636,"No"
"D","10/06/2022","21:16:43","Natural Gas","Natural Gas",6139,"Yes"
"D","10/06/2022","21:16:43","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","21:16:43","Other","Other",5,"No"
"D","10/06/2022","21:16:43","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","21:16:43","Refuse","Renewables",288,"No"
"D","10/06/2022","21:16:43","Wind","Renewables",147,"No"
"D","10/06/2022","21:16:43","Wood","Renewables",55,"No"
"D","10/06/2022","21:26:03","Hydro","Hydro",638,"No"
"D","10/06/2022","21:26:03","Natural Gas","Natural Gas",6010,"Yes"
"D","10/06/2022","21:26:03","Nuclear","Nuclear",3344,"No"
"D","10/06/2022","21:26:03","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","21:26:03","Refuse","Renewables",288,"No"
"D","10/06/2022","21:26:03","Wind","Renewables",151,"No"
"D","10/06/2022","21:26:03","Wood","Renewables",56,"No"
"D","10/06/2022","21:36:27","Hydro","Hydro",418,"No"
"D","10/06/2022","21:36:27","Natural Gas","Natural Gas",5965,"Yes"
"D","10/06/2022","21:36:27","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","21:36:27","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","21:36:27","Refuse","Renewables",288,"No"
"D","10/06/2022","21:36:27","Wind","Renewables",156,"No"
"D","10/06/2022","21:36:27","Wood","Renewables",55,"No"
"D","10/06/2022","21:44:47","Hydro","Hydro",418,"No"
"D","10/06/2022","21:44:47","Natural Gas","Natural Gas",5819,"Yes"
"D","10/06/2022","21:44:47","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","21:44:47","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","21:44:47","Refuse","Renewables",283,"No"
"D","10/06/2022","21:44:47","Wind","Renewables",161,"No"
"D","10/06/2022","21:44:47","Wood","Renewables",55,"No"
"D","10/06/2022","21:54:43","Hydro","Hydro",418,"No"
"D","10/06/2022","21:54:43","Natural Gas","Natural Gas",5679,"Yes"
"D","10/06/2022","21:54:43","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","21:54:43","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","21:54:43","Refuse","Renewables",287,"No"
"D","10/06/2022","21:54:43","Wind","Renewables",177,"No"
"D","10/06/2022","21:54:43","Wood","Renewables",57,"No"
"D","10/06/2022","22:01:10","Hydro","Hydro",438,"No"
"D","10/06/2022","22:01:10","Natural Gas","Natural Gas",5591,"Yes"
"D","10/06/2022","22:01:10","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","22:01:10","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","22:01:10","Refuse","Renewables",289,"No"
"D","10/06/2022","22:01:10","Wind","Renewables",186,"No"
"D","10/06/2022","22:01:10","Wood","Renewables",56,"No"
"D","10/06/2022","22:10:23","Hydro","Hydro",391,"No"
"D","10/06/2022","22:10:23","Natural Gas","Natural Gas",5445,"Yes"
"D","10/06/2022","22:10:23","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","22:10:23","Landfill Gas","Renewables",35,"No"
"D","10/06/2022","22:10:23","Refuse","Renewables",287,"No"
"D","10/06/2022","22:10:23","Wind","Renewables",204,"No"
"D","10/06/2022","22:10:23","Wood","Renewables",56,"No"
"D","10/06/2022","22:16:45","Hydro","Hydro",390,"No"
"D","10/06/2022","22:16:45","Natural Gas","Natural Gas",5382,"Yes"
"D","10/06/2022","22:16:45","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","22:16:45","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","22:16:45","Refuse","Renewables",293,"No"
"D","10/06/2022","22:16:45","Wind","Renewables",199,"No"
"D","10/06/2022","22:16:45","Wood","Renewables",56,"No"
"D","10/06/2022","22:22:25","Hydro","Hydro",386,"No"
"D","10/06/2022","22:22:25","Natural Gas","Natural Gas",5107,"Yes"
"D","10/06/2022","22:22:25","Nuclear","Nuclear",3343,"No"
"D","10/06/2022","22:22:25","Other","Other",3,"No"
"D","10/06/2022","22:22:25","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","22:22:25","Refuse","Renewables",293,"No"
"D","10/06/2022","22:22:25","Wind","Renewables",196,"No"
"D","10/06/2022","22:22:25","Wood","Renewables",56,"No"
"D","10/06/2022","22:28:02","Hydro","Hydro",386,"No"
"D","10/06/2022","22:28:02","Natural Gas","Natural Gas",5049,"Yes"
"D","10/06/2022","22:28:02","Nuclear","Nuclear",3343,"No"
"D","10/06/2022","22:28:02","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","22:28:02","Refuse","Renewables",297,"No"
"D","10/06/2022","22:28:02","Wind","Renewables",201,"No"
"D","10/06/2022","22:28:02","Wood","Renewables",56,"No"
"D","10/06/2022","22:36:53","Hydro","Hydro",388,"No"
"D","10/06/2022","22:36:53","Natural Gas","Natural Gas",5042,"Yes"
"D","10/06/2022","22:36:53","Nuclear","Nuclear",3344,"No"
"D","10/06/2022","22:36:53","Other","Other",2,"No"
"D","10/06/2022","22:36:53","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","22:36:53","Refuse","Renewables",293,"No"
"D","10/06/2022","22:36:53","Wind","Renewables",201,"No"
"D","10/06/2022","22:36:53","Wood","Renewables",56,"No"
"D","10/06/2022","22:44:58","Hydro","Hydro",385,"No"
"D","10/06/2022","22:44:58","Natural Gas","Natural Gas",4931,"Yes"
"D","10/06/2022","22:44:58","Nuclear","Nuclear",3344,"No"
"D","10/06/2022","22:44:58","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","22:44:58","Refuse","Renewables",292,"No"
"D","10/06/2022","22:44:58","Wind","Renewables",199,"No"
"D","10/06/2022","22:44:58","Wood","Renewables",56,"No"
"D","10/06/2022","22:53:14","Hydro","Hydro",385,"No"
"D","10/06/2022","22:53:14","Natural Gas","Natural Gas",4740,"Yes"
"D","10/06/2022","22:53:14","Nuclear","Nuclear",3343,"No"
"D","10/06/2022","22:53:14","Other","Other",7,"No"
"D","10/06/2022","22:53:14","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","22:53:14","Refuse","Renewables",293,"No"
"D","10/06/2022","22:53:14","Wind","Renewables",197,"No"
"D","10/06/2022","22:53:14","Wood","Renewables",55,"No"
"D","10/06/2022","23:02:33","Hydro","Hydro",380,"No"
"D","10/06/2022","23:02:33","Natural Gas","Natural Gas",4783,"Yes"
"D","10/06/2022","23:02:33","Nuclear","Nuclear",3343,"No"
"D","10/06/2022","23:02:33","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:02:33","Refuse","Renewables",296,"No"
"D","10/06/2022","23:02:33","Wind","Renewables",213,"No"
"D","10/06/2022","23:02:33","Wood","Renewables",54,"No"
"D","10/06/2022","23:11:00","Hydro","Hydro",391,"No"
"D","10/06/2022","23:11:00","Natural Gas","Natural Gas",4578,"Yes"
"D","10/06/2022","23:11:00","Nuclear","Nuclear",3343,"No"
"D","10/06/2022","23:11:00","Other","Other",3,"No"
"D","10/06/2022","23:11:00","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:11:00","Refuse","Renewables",294,"No"
"D","10/06/2022","23:11:00","Wind","Renewables",220,"No"
"D","10/06/2022","23:11:00","Wood","Renewables",54,"No"
"D","10/06/2022","23:18:23","Hydro","Hydro",388,"No"
"D","10/06/2022","23:18:23","Natural Gas","Natural Gas",4574,"Yes"
"D","10/06/2022","23:18:23","Nuclear","Nuclear",3343,"No"
"D","10/06/2022","23:18:23","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:18:23","Refuse","Renewables",297,"No"
"D","10/06/2022","23:18:23","Wind","Renewables",229,"No"
"D","10/06/2022","23:18:23","Wood","Renewables",54,"No"
"D","10/06/2022","23:21:30","Hydro","Hydro",389,"No"
"D","10/06/2022","23:21:30","Natural Gas","Natural Gas",4524,"Yes"
"D","10/06/2022","23:21:30","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","23:21:30","Other","Other",6,"No"
"D","10/06/2022","23:21:30","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:21:30","Refuse","Renewables",296,"No"
"D","10/06/2022","23:21:30","Wind","Renewables",231,"No"
"D","10/06/2022","23:21:30","Wood","Renewables",54,"No"
"D","10/06/2022","23:29:02","Hydro","Hydro",394,"No"
"D","10/06/2022","23:29:02","Natural Gas","Natural Gas",4542,"Yes"
"D","10/06/2022","23:29:02","Nuclear","Nuclear",3344,"No"
"D","10/06/2022","23:29:02","Other","Other",21,"No"
"D","10/06/2022","23:29:02","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:29:02","Refuse","Renewables",297,"No"
"D","10/06/2022","23:29:02","Wind","Renewables",234,"No"
"D","10/06/2022","23:29:02","Wood","Renewables",55,"No"
"D","10/06/2022","23:37:17","Hydro","Hydro",388,"No"
"D","10/06/2022","23:37:17","Natural Gas","Natural Gas",4653,"Yes"
"D","10/06/2022","23:37:17","Nuclear","Nuclear",3344,"No"
"D","10/06/2022","23:37:17","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:37:17","Refuse","Renewables",297,"No"
"D","10/06/2022","23:37:17","Wind","Renewables",241,"No"
"D","10/06/2022","23:37:17","Wood","Renewables",56,"No"
"D","10/06/2022","23:44:34","Hydro","Hydro",390,"No"
"D","10/06/2022","23:44:34","Natural Gas","Natural Gas",4597,"Yes"
"D","10/06/2022","23:44:34","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","23:44:34","Other","Other",0,"No"
"D","10/06/2022","23:44:34","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:44:34","Refuse","Renewables",301,"No"
"D","10/06/2022","23:44:34","Wind","Renewables",239,"No"
"D","10/06/2022","23:44:34","Wood","Renewables",56,"No"
"D","10/06/2022","23:49:29","Hydro","Hydro",389,"No"
"D","10/06/2022","23:49:29","Natural Gas","Natural Gas",4451,"Yes"
"D","10/06/2022","23:49:29","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","23:49:29","Other","Other",19,"No"
"D","10/06/2022","23:49:29","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:49:29","Refuse","Renewables",297,"No"
"D","10/06/2022","23:49:29","Wind","Renewables",243,"No"
"D","10/06/2022","23:49:29","Wood","Renewables",57,"No"
"D","10/06/2022","23:51:57","Hydro","Hydro",387,"No"
"D","10/06/2022","23:51:57","Natural Gas","Natural Gas",4461,"Yes"
"D","10/06/2022","23:51:57","Nuclear","Nuclear",3344,"No"
"D","10/06/2022","23:51:57","Other","Other",12,"No"
"D","10/06/2022","23:51:57","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:51:57","Refuse","Renewables",298,"No"
"D","10/06/2022","23:51:57","Wind","Renewables",236,"No"
"D","10/06/2022","23:51:57","Wood","Renewables",56,"No"
"D","10/06/2022","23:57:00","Hydro","Hydro",373,"No"
"D","10/06/2022","23:57:00","Natural Gas","Natural Gas",4550,"Yes"
"D","10/06/2022","23:57:00","Nuclear","Nuclear",3344,"No"
"D","10/06/2022","23:57:00","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","23:57:00","Refuse","Renewables",297,"No"
"D","10/06/2022","23:57:00","Wind","Renewables",236,"No"
"D","10/06/2022","23:57:00","Wood","Renewables",56,"No"
"T","2003 lines"
