"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230209.csv"
"C","Report for 02/09/2023"
"C","Report generated 08/12/2024 17:05:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2023","20:24:54","Natural Gas","Natural Gas",7403,"Yes"
"D","02/09/2023","20:24:54","Nuclear","Nuclear",3368,"No"
"D","02/09/2023","20:24:54","Other","Other",7,"No"
"D","02/09/2023","20:24:54","Landfill Gas","Renewables",37,"No"
"D","02/09/2023","20:24:54","Refuse","Renewables",296,"No"
"D","02/09/2023","20:24:54","Solar","Renewables",9,"No"
"D","02/09/2023","20:24:54","Wind","Renewables",519,"No"
"D","02/09/2023","20:24:54","Wood","Renewables",240,"No"
"D","02/09/2023","20:34:34","Coal","Coal",8,"No"
"D","02/09/2023","20:34:34","Hydro","Hydro",833,"No"
"D","02/09/2023","20:34:34","Natural Gas","Natural Gas",7325,"Yes"
"D","02/09/2023","20:34:34","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","20:34:34","Other","Other",1,"No"
"D","02/09/2023","20:34:34","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","20:34:34","Refuse","Renewables",302,"No"
"D","02/09/2023","20:34:34","Solar","Renewables",9,"No"
"D","02/09/2023","20:34:34","Wind","Renewables",520,"No"
"D","02/09/2023","20:34:34","Wood","Renewables",240,"No"
"D","02/09/2023","20:43:09","Coal","Coal",6,"No"
"D","02/09/2023","20:43:09","Hydro","Hydro",830,"No"
"D","02/09/2023","20:43:09","Natural Gas","Natural Gas",7011,"Yes"
"D","02/09/2023","20:43:09","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","20:43:09","Other","Other",11,"No"
"D","02/09/2023","20:43:09","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","20:43:09","Refuse","Renewables",307,"No"
"D","02/09/2023","20:43:09","Solar","Renewables",9,"No"
"D","02/09/2023","20:43:09","Wind","Renewables",509,"No"
"D","02/09/2023","20:43:09","Wood","Renewables",241,"No"
"D","02/09/2023","20:46:54","Coal","Coal",4,"No"
"D","02/09/2023","20:46:54","Hydro","Hydro",833,"No"
"D","02/09/2023","20:46:54","Natural Gas","Natural Gas",6938,"Yes"
"D","02/09/2023","20:46:54","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","20:46:54","Other","Other",5,"No"
"D","02/09/2023","20:46:54","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","20:46:54","Refuse","Renewables",307,"No"
"D","02/09/2023","20:46:54","Solar","Renewables",9,"No"
"D","02/09/2023","20:46:54","Wind","Renewables",510,"No"
"D","02/09/2023","20:46:54","Wood","Renewables",242,"No"
"D","02/09/2023","20:53:59","Coal","Coal",5,"No"
"D","02/09/2023","20:53:59","Hydro","Hydro",817,"No"
"D","02/09/2023","20:53:59","Natural Gas","Natural Gas",6984,"Yes"
"D","02/09/2023","20:53:59","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","20:53:59","Other","Other",2,"No"
"D","02/09/2023","20:53:59","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","20:53:59","Refuse","Renewables",306,"No"
"D","02/09/2023","20:53:59","Solar","Renewables",9,"No"
"D","02/09/2023","20:53:59","Wind","Renewables",510,"No"
"D","02/09/2023","20:53:59","Wood","Renewables",241,"No"
"D","02/09/2023","20:57:48","Coal","Coal",5,"No"
"D","02/09/2023","20:57:48","Hydro","Hydro",817,"No"
"D","02/09/2023","20:57:48","Natural Gas","Natural Gas",6984,"Yes"
"D","02/09/2023","20:57:48","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","20:57:48","Other","Other",2,"No"
"D","02/09/2023","20:57:48","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","20:57:48","Refuse","Renewables",306,"No"
"D","02/09/2023","20:57:48","Solar","Renewables",9,"No"
"D","02/09/2023","20:57:48","Wind","Renewables",510,"No"
"D","02/09/2023","20:57:48","Wood","Renewables",241,"No"
"D","02/09/2023","21:04:49","Coal","Coal",5,"No"
"D","02/09/2023","21:04:49","Hydro","Hydro",760,"No"
"D","02/09/2023","21:04:49","Natural Gas","Natural Gas",6779,"Yes"
"D","02/09/2023","21:04:49","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","21:04:49","Other","Other",29,"No"
"D","02/09/2023","21:04:49","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:04:49","Refuse","Renewables",306,"No"
"D","02/09/2023","21:04:49","Solar","Renewables",8,"No"
"D","02/09/2023","21:04:49","Wind","Renewables",533,"No"
"D","02/09/2023","21:04:49","Wood","Renewables",244,"No"
"D","02/09/2023","21:10:26","Coal","Coal",6,"No"
"D","02/09/2023","21:10:26","Hydro","Hydro",765,"No"
"D","02/09/2023","21:10:26","Natural Gas","Natural Gas",6775,"Yes"
"D","02/09/2023","21:10:26","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","21:10:26","Other","Other",5,"No"
"D","02/09/2023","21:10:26","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:10:26","Refuse","Renewables",301,"No"
"D","02/09/2023","21:10:26","Solar","Renewables",8,"No"
"D","02/09/2023","21:10:26","Wind","Renewables",539,"No"
"D","02/09/2023","21:10:26","Wood","Renewables",238,"No"
"D","02/09/2023","21:19:35","Coal","Coal",8,"No"
"D","02/09/2023","21:19:35","Hydro","Hydro",759,"No"
"D","02/09/2023","21:19:35","Natural Gas","Natural Gas",6731,"Yes"
"D","02/09/2023","21:19:35","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","21:19:35","Other","Other",1,"No"
"D","02/09/2023","21:19:35","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:19:35","Refuse","Renewables",299,"No"
"D","02/09/2023","21:19:35","Solar","Renewables",8,"No"
"D","02/09/2023","21:19:35","Wind","Renewables",546,"No"
"D","02/09/2023","21:19:35","Wood","Renewables",242,"No"
"D","02/09/2023","21:25:06","Coal","Coal",2,"No"
"D","02/09/2023","21:25:06","Hydro","Hydro",766,"No"
"D","02/09/2023","21:25:06","Natural Gas","Natural Gas",6561,"Yes"
"D","02/09/2023","21:25:06","Nuclear","Nuclear",3373,"No"
"D","02/09/2023","21:25:06","Other","Other",13,"No"
"D","02/09/2023","21:25:06","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:25:06","Refuse","Renewables",304,"No"
"D","02/09/2023","21:25:06","Solar","Renewables",8,"No"
"D","02/09/2023","21:25:06","Wind","Renewables",548,"No"
"D","02/09/2023","21:25:06","Wood","Renewables",243,"No"
"D","02/09/2023","21:33:57","Coal","Coal",2,"No"
"D","02/09/2023","21:33:57","Hydro","Hydro",766,"No"
"D","02/09/2023","21:33:57","Natural Gas","Natural Gas",6561,"Yes"
"D","02/09/2023","21:33:57","Nuclear","Nuclear",3373,"No"
"D","02/09/2023","21:33:57","Other","Other",13,"No"
"D","02/09/2023","21:33:57","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:33:57","Refuse","Renewables",304,"No"
"D","02/09/2023","21:33:57","Solar","Renewables",8,"No"
"D","02/09/2023","21:33:57","Wind","Renewables",548,"No"
"D","02/09/2023","21:33:57","Wood","Renewables",243,"No"
"D","02/09/2023","21:39:02","Hydro","Hydro",755,"No"
"D","02/09/2023","21:39:02","Natural Gas","Natural Gas",6326,"Yes"
"D","02/09/2023","21:39:02","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","21:39:02","Other","Other",7,"No"
"D","02/09/2023","21:39:02","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:39:02","Refuse","Renewables",305,"No"
"D","02/09/2023","21:39:02","Solar","Renewables",8,"No"
"D","02/09/2023","21:39:02","Wind","Renewables",546,"No"
"D","02/09/2023","21:39:02","Wood","Renewables",241,"No"
"D","02/09/2023","21:44:11","Hydro","Hydro",755,"No"
"D","02/09/2023","21:44:11","Natural Gas","Natural Gas",6326,"Yes"
"D","02/09/2023","21:44:11","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","21:44:11","Other","Other",7,"No"
"D","02/09/2023","21:44:11","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:44:11","Refuse","Renewables",305,"No"
"D","02/09/2023","21:44:11","Solar","Renewables",8,"No"
"D","02/09/2023","21:44:11","Wind","Renewables",546,"No"
"D","02/09/2023","21:44:11","Wood","Renewables",241,"No"
"D","02/09/2023","21:46:14","Hydro","Hydro",755,"No"
"D","02/09/2023","21:46:14","Natural Gas","Natural Gas",6121,"Yes"
"D","02/09/2023","21:46:14","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","21:46:14","Other","Other",6,"No"
"D","02/09/2023","21:46:14","Landfill Gas","Renewables",37,"No"
"D","02/09/2023","21:46:14","Refuse","Renewables",303,"No"
"D","02/09/2023","21:46:14","Solar","Renewables",8,"No"
"D","02/09/2023","21:46:14","Wind","Renewables",553,"No"
"D","02/09/2023","21:46:14","Wood","Renewables",240,"No"
"D","02/09/2023","21:47:26","Hydro","Hydro",755,"No"
"D","02/09/2023","21:47:26","Natural Gas","Natural Gas",6121,"Yes"
"D","02/09/2023","21:47:26","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","21:47:26","Other","Other",6,"No"
"D","02/09/2023","21:47:26","Landfill Gas","Renewables",37,"No"
"D","02/09/2023","21:47:26","Refuse","Renewables",303,"No"
"D","02/09/2023","21:47:26","Solar","Renewables",8,"No"
"D","02/09/2023","21:47:26","Wind","Renewables",553,"No"
"D","02/09/2023","21:47:26","Wood","Renewables",240,"No"
"D","02/09/2023","21:53:28","Coal","Coal",4,"No"
"D","02/09/2023","21:53:28","Hydro","Hydro",756,"No"
"D","02/09/2023","21:53:28","Natural Gas","Natural Gas",6095,"Yes"
"D","02/09/2023","21:53:28","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","21:53:28","Other","Other",5,"No"
"D","02/09/2023","21:53:28","Landfill Gas","Renewables",37,"No"
"D","02/09/2023","21:53:28","Refuse","Renewables",304,"No"
"D","02/09/2023","21:53:28","Solar","Renewables",8,"No"
"D","02/09/2023","21:53:28","Wind","Renewables",555,"No"
"D","02/09/2023","21:53:28","Wood","Renewables",241,"No"
"D","02/09/2023","21:56:55","Coal","Coal",5,"No"
"D","02/09/2023","21:56:55","Hydro","Hydro",743,"No"
"D","02/09/2023","21:56:55","Natural Gas","Natural Gas",6117,"Yes"
"D","02/09/2023","21:56:55","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","21:56:55","Other","Other",1,"No"
"D","02/09/2023","21:56:55","Landfill Gas","Renewables",37,"No"
"D","02/09/2023","21:56:55","Refuse","Renewables",300,"No"
"D","02/09/2023","21:56:55","Solar","Renewables",8,"No"
"D","02/09/2023","21:56:55","Wind","Renewables",547,"No"
"D","02/09/2023","21:56:55","Wood","Renewables",242,"No"
"D","02/09/2023","21:58:38","Coal","Coal",7,"No"
"D","02/09/2023","21:58:38","Hydro","Hydro",750,"No"
"D","02/09/2023","21:58:38","Natural Gas","Natural Gas",5938,"Yes"
"D","02/09/2023","21:58:38","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","21:58:38","Other","Other",22,"No"
"D","02/09/2023","21:58:38","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","21:58:38","Refuse","Renewables",300,"No"
"D","02/09/2023","21:58:38","Solar","Renewables",8,"No"
"D","02/09/2023","21:58:38","Wind","Renewables",558,"No"
"D","02/09/2023","21:58:38","Wood","Renewables",241,"No"
"D","02/09/2023","22:01:32","Coal","Coal",8,"No"
"D","02/09/2023","22:01:32","Hydro","Hydro",752,"No"
"D","02/09/2023","22:01:32","Natural Gas","Natural Gas",5948,"Yes"
"D","02/09/2023","22:01:32","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","22:01:32","Other","Other",11,"No"
"D","02/09/2023","22:01:32","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:01:32","Refuse","Renewables",301,"No"
"D","02/09/2023","22:01:32","Solar","Renewables",8,"No"
"D","02/09/2023","22:01:32","Wind","Renewables",554,"No"
"D","02/09/2023","22:01:32","Wood","Renewables",244,"No"
"D","02/09/2023","22:03:44","Coal","Coal",7,"No"
"D","02/09/2023","22:03:44","Hydro","Hydro",751,"No"
"D","02/09/2023","22:03:44","Natural Gas","Natural Gas",5995,"Yes"
"D","02/09/2023","22:03:44","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","22:03:44","Other","Other",2,"No"
"D","02/09/2023","22:03:44","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:03:44","Refuse","Renewables",299,"No"
"D","02/09/2023","22:03:44","Solar","Renewables",8,"No"
"D","02/09/2023","22:03:44","Wind","Renewables",551,"No"
"D","02/09/2023","22:03:44","Wood","Renewables",241,"No"
"D","02/09/2023","22:11:31","Coal","Coal",6,"No"
"D","02/09/2023","22:11:31","Hydro","Hydro",749,"No"
"D","02/09/2023","22:11:31","Natural Gas","Natural Gas",6067,"Yes"
"D","02/09/2023","22:11:31","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","22:11:31","Other","Other",1,"No"
"D","02/09/2023","22:11:31","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:11:31","Refuse","Renewables",305,"No"
"D","02/09/2023","22:11:31","Solar","Renewables",8,"No"
"D","02/09/2023","22:11:31","Wind","Renewables",546,"No"
"D","02/09/2023","22:11:31","Wood","Renewables",243,"No"
"D","02/09/2023","22:20:39","Coal","Coal",6,"No"
"D","02/09/2023","22:20:39","Hydro","Hydro",749,"No"
"D","02/09/2023","22:20:39","Natural Gas","Natural Gas",6067,"Yes"
"D","02/09/2023","22:20:39","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","22:20:39","Other","Other",1,"No"
"D","02/09/2023","22:20:39","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:20:39","Refuse","Renewables",305,"No"
"D","02/09/2023","22:20:39","Solar","Renewables",8,"No"
"D","02/09/2023","22:20:39","Wind","Renewables",546,"No"
"D","02/09/2023","22:20:39","Wood","Renewables",243,"No"
"D","02/09/2023","22:25:07","Coal","Coal",6,"No"
"D","02/09/2023","22:25:07","Hydro","Hydro",747,"No"
"D","02/09/2023","22:25:07","Natural Gas","Natural Gas",5851,"Yes"
"D","02/09/2023","22:25:07","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","22:25:07","Other","Other",1,"No"
"D","02/09/2023","22:25:07","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:25:07","Refuse","Renewables",308,"No"
"D","02/09/2023","22:25:07","Solar","Renewables",8,"No"
"D","02/09/2023","22:25:07","Wind","Renewables",521,"No"
"D","02/09/2023","22:25:07","Wood","Renewables",241,"No"
"D","02/09/2023","22:32:53","Coal","Coal",6,"No"
"D","02/09/2023","22:32:53","Hydro","Hydro",747,"No"
"D","02/09/2023","22:32:53","Natural Gas","Natural Gas",5851,"Yes"
"D","02/09/2023","22:32:53","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","22:32:53","Other","Other",1,"No"
"D","02/09/2023","22:32:53","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:32:53","Refuse","Renewables",308,"No"
"D","02/09/2023","22:32:53","Solar","Renewables",8,"No"
"D","02/09/2023","22:32:53","Wind","Renewables",521,"No"
"D","02/09/2023","22:32:53","Wood","Renewables",241,"No"
"D","02/09/2023","22:40:20","Coal","Coal",8,"No"
"D","02/09/2023","22:40:20","Hydro","Hydro",747,"No"
"D","02/09/2023","22:40:20","Natural Gas","Natural Gas",5486,"Yes"
"D","02/09/2023","22:40:20","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","22:40:20","Other","Other",7,"No"
"D","02/09/2023","22:40:20","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:40:20","Refuse","Renewables",304,"No"
"D","02/09/2023","22:40:20","Solar","Renewables",8,"No"
"D","02/09/2023","22:40:20","Wind","Renewables",539,"No"
"D","02/09/2023","22:40:20","Wood","Renewables",230,"No"
"D","02/09/2023","22:49:29","Coal","Coal",8,"No"
"D","02/09/2023","22:49:29","Hydro","Hydro",747,"No"
"D","02/09/2023","22:49:29","Natural Gas","Natural Gas",5486,"Yes"
"D","02/09/2023","22:49:29","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","22:49:29","Other","Other",7,"No"
"D","02/09/2023","22:49:29","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:49:29","Refuse","Renewables",304,"No"
"D","02/09/2023","22:49:29","Solar","Renewables",8,"No"
"D","02/09/2023","22:49:29","Wind","Renewables",539,"No"
"D","02/09/2023","22:49:29","Wood","Renewables",230,"No"
"D","02/09/2023","22:53:39","Coal","Coal",8,"No"
"D","02/09/2023","22:53:39","Hydro","Hydro",748,"No"
"D","02/09/2023","22:53:39","Natural Gas","Natural Gas",5335,"Yes"
"D","02/09/2023","22:53:39","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","22:53:39","Other","Other",1,"No"
"D","02/09/2023","22:53:39","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:53:39","Refuse","Renewables",306,"No"
"D","02/09/2023","22:53:39","Solar","Renewables",8,"No"
"D","02/09/2023","22:53:39","Wind","Renewables",528,"No"
"D","02/09/2023","22:53:39","Wood","Renewables",230,"No"
"D","02/09/2023","22:59:45","Coal","Coal",8,"No"
"D","02/09/2023","22:59:45","Hydro","Hydro",748,"No"
"D","02/09/2023","22:59:45","Natural Gas","Natural Gas",5335,"Yes"
"D","02/09/2023","22:59:45","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","22:59:45","Other","Other",1,"No"
"D","02/09/2023","22:59:45","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","22:59:45","Refuse","Renewables",306,"No"
"D","02/09/2023","22:59:45","Solar","Renewables",8,"No"
"D","02/09/2023","22:59:45","Wind","Renewables",528,"No"
"D","02/09/2023","22:59:45","Wood","Renewables",230,"No"
"D","02/09/2023","23:08:46","Coal","Coal",2,"No"
"D","02/09/2023","23:08:46","Hydro","Hydro",748,"No"
"D","02/09/2023","23:08:46","Natural Gas","Natural Gas",5085,"Yes"
"D","02/09/2023","23:08:46","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","23:08:46","Other","Other",2,"No"
"D","02/09/2023","23:08:46","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:08:46","Refuse","Renewables",304,"No"
"D","02/09/2023","23:08:46","Solar","Renewables",8,"No"
"D","02/09/2023","23:08:46","Wind","Renewables",544,"No"
"D","02/09/2023","23:08:46","Wood","Renewables",228,"No"
"D","02/09/2023","23:15:49","Coal","Coal",2,"No"
"D","02/09/2023","23:15:49","Hydro","Hydro",748,"No"
"D","02/09/2023","23:15:49","Natural Gas","Natural Gas",5085,"Yes"
"D","02/09/2023","23:15:49","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","23:15:49","Other","Other",2,"No"
"D","02/09/2023","23:15:49","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:15:49","Refuse","Renewables",304,"No"
"D","02/09/2023","23:15:49","Solar","Renewables",8,"No"
"D","02/09/2023","23:15:49","Wind","Renewables",544,"No"
"D","02/09/2023","23:15:49","Wood","Renewables",228,"No"
"D","02/09/2023","23:19:49","Coal","Coal",5,"No"
"D","02/09/2023","23:19:49","Hydro","Hydro",748,"No"
"D","02/09/2023","23:19:49","Natural Gas","Natural Gas",4878,"Yes"
"D","02/09/2023","23:19:49","Nuclear","Nuclear",3368,"No"
"D","02/09/2023","23:19:49","Other","Other",7,"No"
"D","02/09/2023","23:19:49","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:19:49","Refuse","Renewables",306,"No"
"D","02/09/2023","23:19:49","Solar","Renewables",8,"No"
"D","02/09/2023","23:19:49","Wind","Renewables",509,"No"
"D","02/09/2023","23:19:49","Wood","Renewables",230,"No"
"D","02/09/2023","23:27:01","Coal","Coal",5,"No"
"D","02/09/2023","23:27:01","Hydro","Hydro",747,"No"
"D","02/09/2023","23:27:01","Natural Gas","Natural Gas",4881,"Yes"
"D","02/09/2023","23:27:01","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","23:27:01","Other","Other",1,"No"
"D","02/09/2023","23:27:01","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:27:01","Refuse","Renewables",301,"No"
"D","02/09/2023","23:27:01","Solar","Renewables",8,"No"
"D","02/09/2023","23:27:01","Wind","Renewables",528,"No"
"D","02/09/2023","23:27:01","Wood","Renewables",231,"No"
"D","02/09/2023","23:36:10","Coal","Coal",5,"No"
"D","02/09/2023","23:36:10","Hydro","Hydro",747,"No"
"D","02/09/2023","23:36:10","Natural Gas","Natural Gas",4881,"Yes"
"D","02/09/2023","23:36:10","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","23:36:10","Other","Other",1,"No"
"D","02/09/2023","23:36:10","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:36:10","Refuse","Renewables",301,"No"
"D","02/09/2023","23:36:10","Solar","Renewables",8,"No"
"D","02/09/2023","23:36:10","Wind","Renewables",528,"No"
"D","02/09/2023","23:36:10","Wood","Renewables",231,"No"
"D","02/09/2023","23:37:34","Coal","Coal",8,"No"
"D","02/09/2023","23:37:34","Hydro","Hydro",752,"No"
"D","02/09/2023","23:37:34","Natural Gas","Natural Gas",5089,"Yes"
"D","02/09/2023","23:37:34","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","23:37:34","Other","Other",1,"No"
"D","02/09/2023","23:37:34","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:37:34","Refuse","Renewables",304,"No"
"D","02/09/2023","23:37:34","Solar","Renewables",8,"No"
"D","02/09/2023","23:37:34","Wind","Renewables",514,"No"
"D","02/09/2023","23:37:34","Wood","Renewables",228,"No"
"D","02/09/2023","23:42:12","Coal","Coal",8,"No"
"D","02/09/2023","23:42:12","Hydro","Hydro",751,"No"
"D","02/09/2023","23:42:12","Natural Gas","Natural Gas",5073,"Yes"
"D","02/09/2023","23:42:12","Nuclear","Nuclear",3368,"No"
"D","02/09/2023","23:42:12","Other","Other",1,"No"
"D","02/09/2023","23:42:12","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:42:12","Refuse","Renewables",304,"No"
"D","02/09/2023","23:42:12","Solar","Renewables",8,"No"
"D","02/09/2023","23:42:12","Wind","Renewables",511,"No"
"D","02/09/2023","23:42:12","Wood","Renewables",228,"No"
"D","02/09/2023","23:51:19","Coal","Coal",8,"No"
"D","02/09/2023","23:51:19","Hydro","Hydro",751,"No"
"D","02/09/2023","23:51:19","Natural Gas","Natural Gas",5073,"Yes"
"D","02/09/2023","23:51:19","Nuclear","Nuclear",3368,"No"
"D","02/09/2023","23:51:19","Other","Other",1,"No"
"D","02/09/2023","23:51:19","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:51:19","Refuse","Renewables",304,"No"
"D","02/09/2023","23:51:19","Solar","Renewables",8,"No"
"D","02/09/2023","23:51:19","Wind","Renewables",511,"No"
"D","02/09/2023","23:51:19","Wood","Renewables",228,"No"
"D","02/09/2023","23:52:37","Coal","Coal",11,"No"
"D","02/09/2023","23:52:37","Hydro","Hydro",752,"No"
"D","02/09/2023","23:52:37","Natural Gas","Natural Gas",4879,"Yes"
"D","02/09/2023","23:52:37","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","23:52:37","Other","Other",1,"No"
"D","02/09/2023","23:52:37","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:52:37","Refuse","Renewables",299,"No"
"D","02/09/2023","23:52:37","Solar","Renewables",8,"No"
"D","02/09/2023","23:52:37","Wind","Renewables",537,"No"
"D","02/09/2023","23:52:37","Wood","Renewables",230,"No"
"D","02/09/2023","23:59:37","Hydro","Hydro",746,"No"
"D","02/09/2023","23:59:37","Natural Gas","Natural Gas",4868,"Yes"
"D","02/09/2023","23:59:37","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","23:59:37","Other","Other",1,"No"
"D","02/09/2023","23:59:37","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","23:59:37","Refuse","Renewables",307,"No"
"D","02/09/2023","23:59:37","Solar","Renewables",8,"No"
"D","02/09/2023","23:59:37","Wind","Renewables",555,"No"
"D","02/09/2023","23:59:37","Wood","Renewables",228,"No"
"T","2075 lines"
