"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220823.csv"
"C","Report for 08/23/2022"
"C","Report generated 08/12/2024 16:51:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2022","23:19:16","Other","Other",24,"No"
"D","08/23/2022","23:19:16","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","23:19:16","Refuse","Renewables",288,"No"
"D","08/23/2022","23:19:16","Solar","Renewables",0,"No"
"D","08/23/2022","23:19:16","Wind","Renewables",39,"No"
"D","08/23/2022","23:19:16","Wood","Renewables",214,"No"
"D","08/23/2022","23:22:29","Hydro","Hydro",388,"No"
"D","08/23/2022","23:22:29","Natural Gas","Natural Gas",7856,"Yes"
"D","08/23/2022","23:22:29","Nuclear","Nuclear",3330,"No"
"D","08/23/2022","23:22:29","Oil","Oil",8,"No"
"D","08/23/2022","23:22:29","Other","Other",10,"No"
"D","08/23/2022","23:22:29","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","23:22:29","Refuse","Renewables",292,"No"
"D","08/23/2022","23:22:29","Solar","Renewables",0,"No"
"D","08/23/2022","23:22:29","Wind","Renewables",36,"No"
"D","08/23/2022","23:22:29","Wood","Renewables",215,"No"
"D","08/23/2022","23:33:38","Coal","Coal",1,"No"
"D","08/23/2022","23:33:38","Hydro","Hydro",386,"No"
"D","08/23/2022","23:33:38","Natural Gas","Natural Gas",7742,"Yes"
"D","08/23/2022","23:33:38","Nuclear","Nuclear",3330,"No"
"D","08/23/2022","23:33:38","Oil","Oil",8,"No"
"D","08/23/2022","23:33:38","Other","Other",2,"No"
"D","08/23/2022","23:33:38","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","23:33:38","Refuse","Renewables",295,"No"
"D","08/23/2022","23:33:38","Solar","Renewables",0,"No"
"D","08/23/2022","23:33:38","Wind","Renewables",41,"No"
"D","08/23/2022","23:33:38","Wood","Renewables",212,"No"
"D","08/23/2022","23:36:15","Hydro","Hydro",387,"No"
"D","08/23/2022","23:36:15","Natural Gas","Natural Gas",7636,"Yes"
"D","08/23/2022","23:36:15","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","23:36:15","Oil","Oil",4,"No"
"D","08/23/2022","23:36:15","Other","Other",16,"No"
"D","08/23/2022","23:36:15","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","23:36:15","Refuse","Renewables",293,"No"
"D","08/23/2022","23:36:15","Solar","Renewables",0,"No"
"D","08/23/2022","23:36:15","Wind","Renewables",40,"No"
"D","08/23/2022","23:36:15","Wood","Renewables",213,"No"
"D","08/23/2022","23:46:59","Coal","Coal",6,"No"
"D","08/23/2022","23:46:59","Hydro","Hydro",389,"No"
"D","08/23/2022","23:46:59","Natural Gas","Natural Gas",7731,"Yes"
"D","08/23/2022","23:46:59","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","23:46:59","Other","Other",39,"No"
"D","08/23/2022","23:46:59","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","23:46:59","Refuse","Renewables",292,"No"
"D","08/23/2022","23:46:59","Solar","Renewables",0,"No"
"D","08/23/2022","23:46:59","Wind","Renewables",41,"No"
"D","08/23/2022","23:46:59","Wood","Renewables",212,"No"
"D","08/23/2022","23:51:45","Coal","Coal",2,"No"
"D","08/23/2022","23:51:45","Hydro","Hydro",384,"No"
"D","08/23/2022","23:51:45","Natural Gas","Natural Gas",7707,"Yes"
"D","08/23/2022","23:51:45","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","23:51:45","Other","Other",2,"No"
"D","08/23/2022","23:51:45","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","23:51:45","Refuse","Renewables",285,"No"
"D","08/23/2022","23:51:45","Solar","Renewables",0,"No"
"D","08/23/2022","23:51:45","Wind","Renewables",40,"No"
"D","08/23/2022","23:51:45","Wood","Renewables",214,"No"
"T","1751 lines"
