"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230205.csv"
"C","Report for 02/05/2023"
"C","Report generated 08/12/2024 17:05:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2023","13:16:44","Other","Other",8,"No"
"D","02/05/2023","13:16:44","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:16:44","Refuse","Renewables",235,"No"
"D","02/05/2023","13:16:44","Solar","Renewables",242,"No"
"D","02/05/2023","13:16:44","Wind","Renewables",282,"No"
"D","02/05/2023","13:16:44","Wood","Renewables",264,"No"
"D","02/05/2023","13:21:53","Coal","Coal",5,"No"
"D","02/05/2023","13:21:53","Hydro","Hydro",823,"No"
"D","02/05/2023","13:21:53","Natural Gas","Natural Gas",4938,"Yes"
"D","02/05/2023","13:21:53","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","13:21:53","Oil","Oil",42,"No"
"D","02/05/2023","13:21:53","Other","Other",1,"No"
"D","02/05/2023","13:21:53","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:21:53","Refuse","Renewables",231,"No"
"D","02/05/2023","13:21:53","Solar","Renewables",230,"No"
"D","02/05/2023","13:21:53","Wind","Renewables",285,"No"
"D","02/05/2023","13:21:53","Wood","Renewables",263,"No"
"D","02/05/2023","13:26:23","Coal","Coal",3,"No"
"D","02/05/2023","13:26:23","Hydro","Hydro",825,"No"
"D","02/05/2023","13:26:23","Natural Gas","Natural Gas",4946,"Yes"
"D","02/05/2023","13:26:23","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","13:26:23","Oil","Oil",43,"No"
"D","02/05/2023","13:26:23","Other","Other",2,"No"
"D","02/05/2023","13:26:23","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:26:23","Refuse","Renewables",233,"No"
"D","02/05/2023","13:26:23","Solar","Renewables",230,"No"
"D","02/05/2023","13:26:23","Wind","Renewables",278,"No"
"D","02/05/2023","13:26:23","Wood","Renewables",264,"No"
"D","02/05/2023","13:29:35","Coal","Coal",5,"No"
"D","02/05/2023","13:29:35","Hydro","Hydro",823,"No"
"D","02/05/2023","13:29:35","Natural Gas","Natural Gas",4968,"Yes"
"D","02/05/2023","13:29:35","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:29:35","Oil","Oil",42,"No"
"D","02/05/2023","13:29:35","Other","Other",0,"No"
"D","02/05/2023","13:29:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:29:35","Refuse","Renewables",232,"No"
"D","02/05/2023","13:29:35","Solar","Renewables",223,"No"
"D","02/05/2023","13:29:35","Wind","Renewables",276,"No"
"D","02/05/2023","13:29:35","Wood","Renewables",263,"No"
"D","02/05/2023","13:32:14","Coal","Coal",2,"No"
"D","02/05/2023","13:32:14","Hydro","Hydro",824,"No"
"D","02/05/2023","13:32:14","Natural Gas","Natural Gas",4989,"Yes"
"D","02/05/2023","13:32:14","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:32:14","Oil","Oil",82,"No"
"D","02/05/2023","13:32:14","Other","Other",0,"No"
"D","02/05/2023","13:32:14","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:32:14","Refuse","Renewables",229,"No"
"D","02/05/2023","13:32:14","Solar","Renewables",214,"No"
"D","02/05/2023","13:32:14","Wind","Renewables",272,"No"
"D","02/05/2023","13:32:14","Wood","Renewables",263,"No"
"D","02/05/2023","13:39:05","Coal","Coal",2,"No"
"D","02/05/2023","13:39:05","Hydro","Hydro",828,"No"
"D","02/05/2023","13:39:05","Natural Gas","Natural Gas",5053,"Yes"
"D","02/05/2023","13:39:05","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:39:05","Oil","Oil",80,"No"
"D","02/05/2023","13:39:05","Other","Other",1,"No"
"D","02/05/2023","13:39:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:39:05","Refuse","Renewables",229,"No"
"D","02/05/2023","13:39:05","Solar","Renewables",216,"No"
"D","02/05/2023","13:39:05","Wind","Renewables",277,"No"
"D","02/05/2023","13:39:05","Wood","Renewables",264,"No"
"D","02/05/2023","13:40:19","Coal","Coal",3,"No"
"D","02/05/2023","13:40:19","Hydro","Hydro",826,"No"
"D","02/05/2023","13:40:19","Natural Gas","Natural Gas",5047,"Yes"
"D","02/05/2023","13:40:19","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:40:19","Oil","Oil",78,"No"
"D","02/05/2023","13:40:19","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:40:19","Refuse","Renewables",233,"No"
"D","02/05/2023","13:40:19","Solar","Renewables",217,"No"
"D","02/05/2023","13:40:19","Wind","Renewables",280,"No"
"D","02/05/2023","13:40:19","Wood","Renewables",263,"No"
"D","02/05/2023","13:43:59","Coal","Coal",5,"No"
"D","02/05/2023","13:43:59","Hydro","Hydro",828,"No"
"D","02/05/2023","13:43:59","Natural Gas","Natural Gas",5014,"Yes"
"D","02/05/2023","13:43:59","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:43:59","Oil","Oil",73,"No"
"D","02/05/2023","13:43:59","Other","Other",9,"No"
"D","02/05/2023","13:43:59","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:43:59","Refuse","Renewables",233,"No"
"D","02/05/2023","13:43:59","Solar","Renewables",215,"No"
"D","02/05/2023","13:43:59","Wind","Renewables",276,"No"
"D","02/05/2023","13:43:59","Wood","Renewables",263,"No"
"D","02/05/2023","13:48:27","Coal","Coal",5,"No"
"D","02/05/2023","13:48:27","Hydro","Hydro",828,"No"
"D","02/05/2023","13:48:27","Natural Gas","Natural Gas",5014,"Yes"
"D","02/05/2023","13:48:27","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:48:27","Oil","Oil",73,"No"
"D","02/05/2023","13:48:27","Other","Other",9,"No"
"D","02/05/2023","13:48:27","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:48:27","Refuse","Renewables",233,"No"
"D","02/05/2023","13:48:27","Solar","Renewables",215,"No"
"D","02/05/2023","13:48:27","Wind","Renewables",276,"No"
"D","02/05/2023","13:48:27","Wood","Renewables",263,"No"
"D","02/05/2023","13:53:58","Coal","Coal",9,"No"
"D","02/05/2023","13:53:58","Hydro","Hydro",825,"No"
"D","02/05/2023","13:53:58","Natural Gas","Natural Gas",5327,"Yes"
"D","02/05/2023","13:53:58","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:53:58","Oil","Oil",57,"No"
"D","02/05/2023","13:53:58","Other","Other",0,"No"
"D","02/05/2023","13:53:58","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:53:58","Refuse","Renewables",239,"No"
"D","02/05/2023","13:53:58","Solar","Renewables",204,"No"
"D","02/05/2023","13:53:58","Wind","Renewables",246,"No"
"D","02/05/2023","13:53:58","Wood","Renewables",262,"No"
"D","02/05/2023","13:57:25","Coal","Coal",8,"No"
"D","02/05/2023","13:57:25","Hydro","Hydro",864,"No"
"D","02/05/2023","13:57:25","Natural Gas","Natural Gas",5374,"Yes"
"D","02/05/2023","13:57:25","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:57:25","Oil","Oil",54,"No"
"D","02/05/2023","13:57:25","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:57:25","Refuse","Renewables",237,"No"
"D","02/05/2023","13:57:25","Solar","Renewables",197,"No"
"D","02/05/2023","13:57:25","Wind","Renewables",249,"No"
"D","02/05/2023","13:57:25","Wood","Renewables",263,"No"
"D","02/05/2023","14:00:55","Coal","Coal",8,"No"
"D","02/05/2023","14:00:55","Hydro","Hydro",864,"No"
"D","02/05/2023","14:00:55","Natural Gas","Natural Gas",5384,"Yes"
"D","02/05/2023","14:00:55","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","14:00:55","Oil","Oil",50,"No"
"D","02/05/2023","14:00:55","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:00:55","Refuse","Renewables",238,"No"
"D","02/05/2023","14:00:55","Solar","Renewables",199,"No"
"D","02/05/2023","14:00:55","Wind","Renewables",251,"No"
"D","02/05/2023","14:00:55","Wood","Renewables",264,"No"
"D","02/05/2023","14:04:25","Coal","Coal",6,"No"
"D","02/05/2023","14:04:25","Hydro","Hydro",869,"No"
"D","02/05/2023","14:04:25","Natural Gas","Natural Gas",5374,"Yes"
"D","02/05/2023","14:04:25","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:04:25","Oil","Oil",48,"No"
"D","02/05/2023","14:04:25","Other","Other",3,"No"
"D","02/05/2023","14:04:25","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:04:25","Refuse","Renewables",236,"No"
"D","02/05/2023","14:04:25","Solar","Renewables",205,"No"
"D","02/05/2023","14:04:25","Wind","Renewables",249,"No"
"D","02/05/2023","14:04:25","Wood","Renewables",265,"No"
"D","02/05/2023","14:10:17","Coal","Coal",7,"No"
"D","02/05/2023","14:10:17","Hydro","Hydro",869,"No"
"D","02/05/2023","14:10:17","Natural Gas","Natural Gas",5429,"Yes"
"D","02/05/2023","14:10:17","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:10:17","Oil","Oil",49,"No"
"D","02/05/2023","14:10:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:10:17","Refuse","Renewables",236,"No"
"D","02/05/2023","14:10:17","Solar","Renewables",204,"No"
"D","02/05/2023","14:10:17","Wind","Renewables",232,"No"
"D","02/05/2023","14:10:17","Wood","Renewables",265,"No"
"D","02/05/2023","14:16:29","Coal","Coal",4,"No"
"D","02/05/2023","14:16:29","Hydro","Hydro",868,"No"
"D","02/05/2023","14:16:29","Natural Gas","Natural Gas",5407,"Yes"
"D","02/05/2023","14:16:29","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:16:29","Oil","Oil",38,"No"
"D","02/05/2023","14:16:29","Other","Other",16,"No"
"D","02/05/2023","14:16:29","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:16:29","Refuse","Renewables",236,"No"
"D","02/05/2023","14:16:29","Solar","Renewables",210,"No"
"D","02/05/2023","14:16:29","Wind","Renewables",221,"No"
"D","02/05/2023","14:16:29","Wood","Renewables",264,"No"
"D","02/05/2023","14:18:39","Coal","Coal",4,"No"
"D","02/05/2023","14:18:39","Hydro","Hydro",868,"No"
"D","02/05/2023","14:18:39","Natural Gas","Natural Gas",5407,"Yes"
"D","02/05/2023","14:18:39","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:18:39","Oil","Oil",38,"No"
"D","02/05/2023","14:18:39","Other","Other",16,"No"
"D","02/05/2023","14:18:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:18:39","Refuse","Renewables",236,"No"
"D","02/05/2023","14:18:39","Solar","Renewables",210,"No"
"D","02/05/2023","14:18:39","Wind","Renewables",221,"No"
"D","02/05/2023","14:18:39","Wood","Renewables",264,"No"
"D","02/05/2023","14:19:33","Coal","Coal",4,"No"
"D","02/05/2023","14:19:33","Hydro","Hydro",868,"No"
"D","02/05/2023","14:19:33","Natural Gas","Natural Gas",5407,"Yes"
"D","02/05/2023","14:19:33","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:19:33","Oil","Oil",38,"No"
"D","02/05/2023","14:19:33","Other","Other",16,"No"
"D","02/05/2023","14:19:33","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:19:33","Refuse","Renewables",236,"No"
"D","02/05/2023","14:19:33","Solar","Renewables",210,"No"
"D","02/05/2023","14:19:33","Wind","Renewables",221,"No"
"D","02/05/2023","14:19:33","Wood","Renewables",264,"No"
"D","02/05/2023","14:22:10","Coal","Coal",3,"No"
"D","02/05/2023","14:22:10","Hydro","Hydro",868,"No"
"D","02/05/2023","14:22:10","Natural Gas","Natural Gas",5436,"Yes"
"D","02/05/2023","14:22:10","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:22:10","Oil","Oil",39,"No"
"D","02/05/2023","14:22:10","Other","Other",2,"No"
"D","02/05/2023","14:22:10","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:22:10","Refuse","Renewables",240,"No"
"D","02/05/2023","14:22:10","Solar","Renewables",215,"No"
"D","02/05/2023","14:22:10","Wind","Renewables",229,"No"
"D","02/05/2023","14:22:10","Wood","Renewables",264,"No"
"D","02/05/2023","14:26:01","Coal","Coal",6,"No"
"D","02/05/2023","14:26:01","Hydro","Hydro",868,"No"
"D","02/05/2023","14:26:01","Natural Gas","Natural Gas",5495,"Yes"
"D","02/05/2023","14:26:01","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:26:01","Oil","Oil",39,"No"
"D","02/05/2023","14:26:01","Other","Other",1,"No"
"D","02/05/2023","14:26:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:26:01","Refuse","Renewables",245,"No"
"D","02/05/2023","14:26:01","Solar","Renewables",203,"No"
"D","02/05/2023","14:26:01","Wind","Renewables",215,"No"
"D","02/05/2023","14:26:01","Wood","Renewables",268,"No"
"D","02/05/2023","14:29:28","Coal","Coal",3,"No"
"D","02/05/2023","14:29:28","Hydro","Hydro",868,"No"
"D","02/05/2023","14:29:28","Natural Gas","Natural Gas",5508,"Yes"
"D","02/05/2023","14:29:28","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:29:28","Oil","Oil",38,"No"
"D","02/05/2023","14:29:28","Other","Other",2,"No"
"D","02/05/2023","14:29:28","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:29:28","Refuse","Renewables",243,"No"
"D","02/05/2023","14:29:28","Solar","Renewables",203,"No"
"D","02/05/2023","14:29:28","Wind","Renewables",230,"No"
"D","02/05/2023","14:29:28","Wood","Renewables",264,"No"
"D","02/05/2023","14:35:00","Coal","Coal",5,"No"
"D","02/05/2023","14:35:00","Hydro","Hydro",869,"No"
"D","02/05/2023","14:35:00","Natural Gas","Natural Gas",5483,"Yes"
"D","02/05/2023","14:35:00","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","14:35:00","Oil","Oil",38,"No"
"D","02/05/2023","14:35:00","Other","Other",1,"No"
"D","02/05/2023","14:35:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:35:00","Refuse","Renewables",246,"No"
"D","02/05/2023","14:35:00","Solar","Renewables",200,"No"
"D","02/05/2023","14:35:00","Wind","Renewables",227,"No"
"D","02/05/2023","14:35:00","Wood","Renewables",264,"No"
"D","02/05/2023","14:39:39","Coal","Coal",8,"No"
"D","02/05/2023","14:39:39","Hydro","Hydro",870,"No"
"D","02/05/2023","14:39:39","Natural Gas","Natural Gas",5551,"Yes"
"D","02/05/2023","14:39:39","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","14:39:39","Oil","Oil",39,"No"
"D","02/05/2023","14:39:39","Other","Other",2,"No"
"D","02/05/2023","14:39:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:39:39","Refuse","Renewables",238,"No"
"D","02/05/2023","14:39:39","Solar","Renewables",210,"No"
"D","02/05/2023","14:39:39","Wind","Renewables",212,"No"
"D","02/05/2023","14:39:39","Wood","Renewables",260,"No"
"D","02/05/2023","14:44:42","Coal","Coal",4,"No"
"D","02/05/2023","14:44:42","Hydro","Hydro",870,"No"
"D","02/05/2023","14:44:42","Natural Gas","Natural Gas",5511,"No"
"D","02/05/2023","14:44:42","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","14:44:42","Oil","Oil",39,"No"
"D","02/05/2023","14:44:42","Other","Other",1,"No"
"D","02/05/2023","14:44:42","Landfill Gas","Renewables",27,"No"
"D","02/05/2023","14:44:42","Refuse","Renewables",241,"No"
"D","02/05/2023","14:44:42","Solar","Renewables",199,"No"
"D","02/05/2023","14:44:42","Wind","Renewables",214,"No"
"D","02/05/2023","14:44:42","Wood","Renewables",257,"Yes"
"D","02/05/2023","14:45:14","Coal","Coal",4,"No"
"D","02/05/2023","14:45:14","Hydro","Hydro",870,"No"
"D","02/05/2023","14:45:14","Natural Gas","Natural Gas",5511,"Yes"
"D","02/05/2023","14:45:14","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","14:45:14","Oil","Oil",39,"No"
"D","02/05/2023","14:45:14","Other","Other",1,"No"
"D","02/05/2023","14:45:14","Landfill Gas","Renewables",27,"No"
"D","02/05/2023","14:45:14","Refuse","Renewables",241,"No"
"D","02/05/2023","14:45:14","Solar","Renewables",199,"No"
"D","02/05/2023","14:45:14","Wind","Renewables",214,"No"
"D","02/05/2023","14:45:14","Wood","Renewables",257,"No"
"D","02/05/2023","14:47:28","Coal","Coal",4,"No"
"D","02/05/2023","14:47:28","Hydro","Hydro",871,"No"
"D","02/05/2023","14:47:28","Natural Gas","Natural Gas",5486,"Yes"
"D","02/05/2023","14:47:28","Nuclear","Nuclear",3368,"No"
"D","02/05/2023","14:47:28","Oil","Oil",38,"No"
"D","02/05/2023","14:47:28","Other","Other",1,"No"
"D","02/05/2023","14:47:28","Landfill Gas","Renewables",27,"No"
"D","02/05/2023","14:47:28","Refuse","Renewables",240,"No"
"D","02/05/2023","14:47:28","Solar","Renewables",197,"No"
"D","02/05/2023","14:47:28","Wind","Renewables",236,"No"
"D","02/05/2023","14:47:28","Wood","Renewables",257,"No"
"D","02/05/2023","14:51:49","Coal","Coal",4,"No"
"D","02/05/2023","14:51:49","Hydro","Hydro",891,"No"
"D","02/05/2023","14:51:49","Natural Gas","Natural Gas",5377,"Yes"
"D","02/05/2023","14:51:49","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","14:51:49","Oil","Oil",38,"No"
"D","02/05/2023","14:51:49","Other","Other",1,"No"
"D","02/05/2023","14:51:49","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:51:49","Refuse","Renewables",240,"No"
"D","02/05/2023","14:51:49","Solar","Renewables",182,"No"
"D","02/05/2023","14:51:49","Wind","Renewables",229,"No"
"D","02/05/2023","14:51:49","Wood","Renewables",254,"No"
"D","02/05/2023","14:54:43","Coal","Coal",4,"No"
"D","02/05/2023","14:54:43","Hydro","Hydro",891,"No"
"D","02/05/2023","14:54:43","Natural Gas","Natural Gas",5377,"Yes"
"D","02/05/2023","14:54:43","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","14:54:43","Oil","Oil",38,"No"
"D","02/05/2023","14:54:43","Other","Other",1,"No"
"D","02/05/2023","14:54:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:54:43","Refuse","Renewables",240,"No"
"D","02/05/2023","14:54:43","Solar","Renewables",182,"No"
"D","02/05/2023","14:54:43","Wind","Renewables",229,"No"
"D","02/05/2023","14:54:43","Wood","Renewables",254,"No"
"D","02/05/2023","14:57:08","Coal","Coal",3,"No"
"D","02/05/2023","14:57:08","Hydro","Hydro",926,"No"
"D","02/05/2023","14:57:08","Natural Gas","Natural Gas",5326,"Yes"
"D","02/05/2023","14:57:08","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","14:57:08","Oil","Oil",36,"No"
"D","02/05/2023","14:57:08","Other","Other",23,"No"
"D","02/05/2023","14:57:08","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:57:08","Refuse","Renewables",233,"No"
"D","02/05/2023","14:57:08","Solar","Renewables",181,"No"
"D","02/05/2023","14:57:08","Wind","Renewables",225,"No"
"D","02/05/2023","14:57:08","Wood","Renewables",257,"No"
"D","02/05/2023","14:58:30","Coal","Coal",0,"No"
"D","02/05/2023","14:58:30","Hydro","Hydro",932,"No"
"D","02/05/2023","14:58:30","Natural Gas","Natural Gas",5399,"Yes"
"D","02/05/2023","14:58:30","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","14:58:30","Oil","Oil",7,"No"
"D","02/05/2023","14:58:30","Other","Other",23,"No"
"D","02/05/2023","14:58:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","14:58:30","Refuse","Renewables",238,"No"
"D","02/05/2023","14:58:30","Solar","Renewables",172,"No"
"D","02/05/2023","14:58:30","Wind","Renewables",229,"No"
"D","02/05/2023","14:58:30","Wood","Renewables",256,"No"
"D","02/05/2023","15:01:45","Coal","Coal",3,"No"
"D","02/05/2023","15:01:45","Hydro","Hydro",928,"No"
"D","02/05/2023","15:01:45","Natural Gas","Natural Gas",5557,"Yes"
"D","02/05/2023","15:01:45","Nuclear","Nuclear",3368,"No"
"D","02/05/2023","15:01:45","Other","Other",1,"No"
"D","02/05/2023","15:01:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:01:45","Refuse","Renewables",236,"No"
"D","02/05/2023","15:01:45","Solar","Renewables",158,"No"
"D","02/05/2023","15:01:45","Wind","Renewables",231,"No"
"D","02/05/2023","15:01:45","Wood","Renewables",255,"No"
"D","02/05/2023","15:03:55","Coal","Coal",3,"No"
"D","02/05/2023","15:03:55","Hydro","Hydro",928,"No"
"D","02/05/2023","15:03:55","Natural Gas","Natural Gas",5618,"Yes"
"D","02/05/2023","15:03:55","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","15:03:55","Other","Other",2,"No"
"D","02/05/2023","15:03:55","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:03:55","Refuse","Renewables",240,"No"
"D","02/05/2023","15:03:55","Solar","Renewables",164,"No"
"D","02/05/2023","15:03:55","Wind","Renewables",225,"No"
"D","02/05/2023","15:03:55","Wood","Renewables",253,"No"
"D","02/05/2023","15:07:13","Coal","Coal",5,"No"
"D","02/05/2023","15:07:13","Hydro","Hydro",925,"No"
"D","02/05/2023","15:07:13","Natural Gas","Natural Gas",5691,"Yes"
"D","02/05/2023","15:07:13","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:07:13","Other","Other",1,"No"
"D","02/05/2023","15:07:13","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:07:13","Refuse","Renewables",244,"No"
"D","02/05/2023","15:07:13","Solar","Renewables",154,"No"
"D","02/05/2023","15:07:13","Wind","Renewables",241,"No"
"D","02/05/2023","15:07:13","Wood","Renewables",252,"No"
"D","02/05/2023","15:15:04","Coal","Coal",5,"No"
"D","02/05/2023","15:15:04","Hydro","Hydro",926,"No"
"D","02/05/2023","15:15:04","Natural Gas","Natural Gas",5794,"Yes"
"D","02/05/2023","15:15:04","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:15:04","Other","Other",1,"No"
"D","02/05/2023","15:15:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:15:04","Refuse","Renewables",247,"No"
"D","02/05/2023","15:15:04","Solar","Renewables",149,"No"
"D","02/05/2023","15:15:04","Wind","Renewables",249,"No"
"D","02/05/2023","15:15:04","Wood","Renewables",251,"No"
"D","02/05/2023","15:16:42","Coal","Coal",2,"No"
"D","02/05/2023","15:16:42","Hydro","Hydro",929,"No"
"D","02/05/2023","15:16:42","Natural Gas","Natural Gas",5867,"Yes"
"D","02/05/2023","15:16:42","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:16:42","Other","Other",1,"No"
"D","02/05/2023","15:16:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:16:42","Refuse","Renewables",245,"No"
"D","02/05/2023","15:16:42","Solar","Renewables",147,"No"
"D","02/05/2023","15:16:42","Wind","Renewables",246,"No"
"D","02/05/2023","15:16:42","Wood","Renewables",254,"No"
"D","02/05/2023","15:23:44","Coal","Coal",1,"No"
"D","02/05/2023","15:23:44","Hydro","Hydro",929,"No"
"D","02/05/2023","15:23:44","Natural Gas","Natural Gas",6055,"Yes"
"D","02/05/2023","15:23:44","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:23:44","Other","Other",1,"No"
"D","02/05/2023","15:23:44","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:23:44","Refuse","Renewables",246,"No"
"D","02/05/2023","15:23:44","Solar","Renewables",136,"No"
"D","02/05/2023","15:23:44","Wind","Renewables",247,"No"
"D","02/05/2023","15:23:44","Wood","Renewables",250,"No"
"D","02/05/2023","15:27:07","Coal","Coal",3,"No"
"D","02/05/2023","15:27:07","Hydro","Hydro",931,"No"
"D","02/05/2023","15:27:07","Natural Gas","Natural Gas",6115,"Yes"
"D","02/05/2023","15:27:07","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:27:07","Other","Other",1,"No"
"D","02/05/2023","15:27:07","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:27:07","Refuse","Renewables",247,"No"
"D","02/05/2023","15:27:07","Solar","Renewables",126,"No"
"D","02/05/2023","15:27:07","Wind","Renewables",244,"No"
"D","02/05/2023","15:27:07","Wood","Renewables",249,"No"
"D","02/05/2023","15:28:36","Coal","Coal",3,"No"
"D","02/05/2023","15:28:36","Hydro","Hydro",931,"No"
"D","02/05/2023","15:28:36","Natural Gas","Natural Gas",6115,"Yes"
"D","02/05/2023","15:28:36","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:28:36","Other","Other",1,"No"
"D","02/05/2023","15:28:36","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:28:36","Refuse","Renewables",247,"No"
"D","02/05/2023","15:28:36","Solar","Renewables",126,"No"
"D","02/05/2023","15:28:36","Wind","Renewables",244,"No"
"D","02/05/2023","15:28:36","Wood","Renewables",249,"No"
"D","02/05/2023","15:30:19","Coal","Coal",3,"No"
"D","02/05/2023","15:30:19","Hydro","Hydro",933,"No"
"D","02/05/2023","15:30:19","Natural Gas","Natural Gas",6118,"Yes"
"D","02/05/2023","15:30:19","Nuclear","Nuclear",3368,"No"
"D","02/05/2023","15:30:19","Other","Other",15,"No"
"D","02/05/2023","15:30:19","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:30:19","Refuse","Renewables",246,"No"
"D","02/05/2023","15:30:19","Solar","Renewables",127,"No"
"D","02/05/2023","15:30:19","Wind","Renewables",246,"No"
"D","02/05/2023","15:30:19","Wood","Renewables",253,"No"
"D","02/05/2023","15:31:29","Coal","Coal",5,"No"
"D","02/05/2023","15:31:29","Hydro","Hydro",934,"No"
"D","02/05/2023","15:31:29","Natural Gas","Natural Gas",6158,"Yes"
"D","02/05/2023","15:31:29","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:31:29","Other","Other",12,"No"
"D","02/05/2023","15:31:29","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:31:29","Refuse","Renewables",245,"No"
"D","02/05/2023","15:31:29","Solar","Renewables",127,"No"
"D","02/05/2023","15:31:29","Wind","Renewables",247,"No"
"D","02/05/2023","15:31:29","Wood","Renewables",253,"No"
"D","02/05/2023","15:32:36","Coal","Coal",5,"No"
"D","02/05/2023","15:32:36","Hydro","Hydro",934,"No"
"D","02/05/2023","15:32:36","Natural Gas","Natural Gas",6158,"Yes"
"D","02/05/2023","15:32:36","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:32:36","Other","Other",12,"No"
"D","02/05/2023","15:32:36","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:32:36","Refuse","Renewables",245,"No"
"D","02/05/2023","15:32:36","Solar","Renewables",127,"No"
"D","02/05/2023","15:32:36","Wind","Renewables",247,"No"
"D","02/05/2023","15:32:36","Wood","Renewables",253,"No"
"D","02/05/2023","15:33:58","Coal","Coal",5,"No"
"D","02/05/2023","15:33:58","Hydro","Hydro",932,"No"
"D","02/05/2023","15:33:58","Natural Gas","Natural Gas",6103,"Yes"
"D","02/05/2023","15:33:58","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:33:58","Other","Other",34,"No"
"D","02/05/2023","15:33:58","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:33:58","Refuse","Renewables",244,"No"
"D","02/05/2023","15:33:58","Solar","Renewables",121,"No"
"D","02/05/2023","15:33:58","Wind","Renewables",250,"No"
