"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230928.csv"
"C","Report for 09/28/2023"
"C","Report generated 08/12/2024 17:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2023","13:36:54","Other","Other",11,"No"
"D","09/28/2023","13:36:54","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:36:54","Refuse","Renewables",281,"No"
"D","09/28/2023","13:36:54","Solar","Renewables",413,"No"
"D","09/28/2023","13:36:54","Wind","Renewables",26,"No"
"D","09/28/2023","13:36:54","Wood","Renewables",148,"No"
"D","09/28/2023","13:40:31","Hydro","Hydro",512,"No"
"D","09/28/2023","13:40:31","Natural Gas","Natural Gas",5976,"Yes"
"D","09/28/2023","13:40:31","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","13:40:31","Other","Other",11,"No"
"D","09/28/2023","13:40:31","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:40:31","Refuse","Renewables",281,"No"
"D","09/28/2023","13:40:31","Solar","Renewables",413,"No"
"D","09/28/2023","13:40:31","Wind","Renewables",26,"No"
"D","09/28/2023","13:40:31","Wood","Renewables",148,"No"
"D","09/28/2023","13:42:45","Hydro","Hydro",504,"No"
"D","09/28/2023","13:42:45","Natural Gas","Natural Gas",5903,"Yes"
"D","09/28/2023","13:42:45","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","13:42:45","Other","Other",11,"No"
"D","09/28/2023","13:42:45","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:42:45","Refuse","Renewables",279,"No"
"D","09/28/2023","13:42:45","Solar","Renewables",421,"No"
"D","09/28/2023","13:42:45","Wind","Renewables",23,"No"
"D","09/28/2023","13:42:45","Wood","Renewables",151,"No"
"D","09/28/2023","13:45:19","Hydro","Hydro",504,"No"
"D","09/28/2023","13:45:19","Natural Gas","Natural Gas",5903,"Yes"
"D","09/28/2023","13:45:19","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","13:45:19","Other","Other",11,"No"
"D","09/28/2023","13:45:19","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:45:19","Refuse","Renewables",279,"No"
"D","09/28/2023","13:45:19","Solar","Renewables",421,"No"
"D","09/28/2023","13:45:19","Wind","Renewables",23,"No"
"D","09/28/2023","13:45:19","Wood","Renewables",151,"No"
"D","09/28/2023","13:49:04","Hydro","Hydro",505,"No"
"D","09/28/2023","13:49:04","Natural Gas","Natural Gas",5947,"Yes"
"D","09/28/2023","13:49:04","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","13:49:04","Other","Other",33,"No"
"D","09/28/2023","13:49:04","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:49:04","Refuse","Renewables",279,"No"
"D","09/28/2023","13:49:04","Solar","Renewables",416,"No"
"D","09/28/2023","13:49:04","Wind","Renewables",24,"No"
"D","09/28/2023","13:49:04","Wood","Renewables",150,"No"
"D","09/28/2023","13:50:51","Hydro","Hydro",505,"No"
"D","09/28/2023","13:50:51","Natural Gas","Natural Gas",5947,"Yes"
"D","09/28/2023","13:50:51","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","13:50:51","Other","Other",33,"No"
"D","09/28/2023","13:50:51","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:50:51","Refuse","Renewables",279,"No"
"D","09/28/2023","13:50:51","Solar","Renewables",416,"No"
"D","09/28/2023","13:50:51","Wind","Renewables",24,"No"
"D","09/28/2023","13:50:51","Wood","Renewables",150,"No"
"D","09/28/2023","13:54:13","Hydro","Hydro",506,"No"
"D","09/28/2023","13:54:13","Natural Gas","Natural Gas",6037,"Yes"
"D","09/28/2023","13:54:13","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","13:54:13","Other","Other",11,"No"
"D","09/28/2023","13:54:13","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:54:13","Refuse","Renewables",273,"No"
"D","09/28/2023","13:54:13","Solar","Renewables",416,"No"
"D","09/28/2023","13:54:13","Wind","Renewables",23,"No"
"D","09/28/2023","13:54:13","Wood","Renewables",149,"No"
"D","09/28/2023","13:55:08","Hydro","Hydro",506,"No"
"D","09/28/2023","13:55:08","Natural Gas","Natural Gas",6037,"Yes"
"D","09/28/2023","13:55:08","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","13:55:08","Other","Other",11,"No"
"D","09/28/2023","13:55:08","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:55:08","Refuse","Renewables",273,"No"
"D","09/28/2023","13:55:08","Solar","Renewables",416,"No"
"D","09/28/2023","13:55:08","Wind","Renewables",23,"No"
"D","09/28/2023","13:55:08","Wood","Renewables",149,"No"
"D","09/28/2023","13:56:24","Hydro","Hydro",507,"No"
"D","09/28/2023","13:56:24","Natural Gas","Natural Gas",6085,"Yes"
"D","09/28/2023","13:56:24","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","13:56:24","Other","Other",11,"No"
"D","09/28/2023","13:56:24","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:56:24","Refuse","Renewables",278,"No"
"D","09/28/2023","13:56:24","Solar","Renewables",415,"No"
"D","09/28/2023","13:56:24","Wind","Renewables",20,"No"
"D","09/28/2023","13:56:24","Wood","Renewables",145,"No"
"D","09/28/2023","13:59:55","Hydro","Hydro",510,"No"
"D","09/28/2023","13:59:55","Natural Gas","Natural Gas",6162,"Yes"
"D","09/28/2023","13:59:55","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","13:59:55","Other","Other",12,"No"
"D","09/28/2023","13:59:55","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:59:55","Refuse","Renewables",281,"No"
"D","09/28/2023","13:59:55","Solar","Renewables",409,"No"
"D","09/28/2023","13:59:55","Wind","Renewables",20,"No"
"D","09/28/2023","13:59:55","Wood","Renewables",143,"No"
"D","09/28/2023","14:02:42","Hydro","Hydro",545,"No"
"D","09/28/2023","14:02:42","Natural Gas","Natural Gas",6195,"Yes"
"D","09/28/2023","14:02:42","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","14:02:42","Other","Other",11,"No"
"D","09/28/2023","14:02:42","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:02:42","Refuse","Renewables",282,"No"
"D","09/28/2023","14:02:42","Solar","Renewables",407,"No"
"D","09/28/2023","14:02:42","Wind","Renewables",22,"No"
"D","09/28/2023","14:02:42","Wood","Renewables",142,"No"
"D","09/28/2023","14:04:41","Hydro","Hydro",551,"No"
"D","09/28/2023","14:04:41","Natural Gas","Natural Gas",6146,"Yes"
"D","09/28/2023","14:04:41","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","14:04:41","Other","Other",11,"No"
"D","09/28/2023","14:04:41","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:04:41","Refuse","Renewables",281,"No"
"D","09/28/2023","14:04:41","Solar","Renewables",403,"No"
"D","09/28/2023","14:04:41","Wind","Renewables",20,"No"
"D","09/28/2023","14:04:41","Wood","Renewables",140,"No"
"D","09/28/2023","14:07:11","Hydro","Hydro",551,"No"
"D","09/28/2023","14:07:11","Natural Gas","Natural Gas",6146,"Yes"
"D","09/28/2023","14:07:11","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","14:07:11","Other","Other",11,"No"
"D","09/28/2023","14:07:11","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:07:11","Refuse","Renewables",281,"No"
"D","09/28/2023","14:07:11","Solar","Renewables",403,"No"
"D","09/28/2023","14:07:11","Wind","Renewables",20,"No"
"D","09/28/2023","14:07:11","Wood","Renewables",140,"No"
"D","09/28/2023","14:08:32","Hydro","Hydro",554,"No"
"D","09/28/2023","14:08:32","Natural Gas","Natural Gas",6071,"Yes"
"D","09/28/2023","14:08:32","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","14:08:32","Other","Other",48,"No"
"D","09/28/2023","14:08:32","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:08:32","Refuse","Renewables",280,"No"
"D","09/28/2023","14:08:32","Solar","Renewables",399,"No"
"D","09/28/2023","14:08:32","Wind","Renewables",24,"No"
"D","09/28/2023","14:08:32","Wood","Renewables",141,"No"
"D","09/28/2023","14:17:26","Hydro","Hydro",556,"No"
"D","09/28/2023","14:17:26","Natural Gas","Natural Gas",6186,"Yes"
"D","09/28/2023","14:17:26","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","14:17:26","Other","Other",11,"No"
"D","09/28/2023","14:17:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:17:26","Refuse","Renewables",282,"No"
"D","09/28/2023","14:17:26","Solar","Renewables",389,"No"
"D","09/28/2023","14:17:26","Wind","Renewables",27,"No"
"D","09/28/2023","14:17:26","Wood","Renewables",148,"No"
"D","09/28/2023","14:18:08","Hydro","Hydro",556,"No"
"D","09/28/2023","14:18:08","Natural Gas","Natural Gas",6186,"Yes"
"D","09/28/2023","14:18:08","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","14:18:08","Other","Other",11,"No"
"D","09/28/2023","14:18:08","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:18:08","Refuse","Renewables",282,"No"
"D","09/28/2023","14:18:08","Solar","Renewables",389,"No"
"D","09/28/2023","14:18:08","Wind","Renewables",27,"No"
"D","09/28/2023","14:18:08","Wood","Renewables",148,"No"
"D","09/28/2023","14:22:22","Hydro","Hydro",550,"No"
"D","09/28/2023","14:22:22","Natural Gas","Natural Gas",6219,"Yes"
"D","09/28/2023","14:22:22","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","14:22:22","Other","Other",11,"No"
"D","09/28/2023","14:22:22","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:22:22","Refuse","Renewables",278,"No"
"D","09/28/2023","14:22:22","Solar","Renewables",375,"No"
"D","09/28/2023","14:22:22","Wind","Renewables",27,"No"
"D","09/28/2023","14:22:22","Wood","Renewables",152,"No"
"D","09/28/2023","14:27:48","Hydro","Hydro",549,"No"
"D","09/28/2023","14:27:48","Natural Gas","Natural Gas",6225,"Yes"
"D","09/28/2023","14:27:48","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","14:27:48","Other","Other",11,"No"
"D","09/28/2023","14:27:48","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:27:48","Refuse","Renewables",277,"No"
"D","09/28/2023","14:27:48","Solar","Renewables",374,"No"
"D","09/28/2023","14:27:48","Wind","Renewables",26,"No"
"D","09/28/2023","14:27:48","Wood","Renewables",151,"No"
"D","09/28/2023","14:30:54","Hydro","Hydro",556,"No"
"D","09/28/2023","14:30:54","Natural Gas","Natural Gas",6151,"Yes"
"D","09/28/2023","14:30:54","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","14:30:54","Other","Other",14,"No"
"D","09/28/2023","14:30:54","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:30:54","Refuse","Renewables",278,"No"
"D","09/28/2023","14:30:54","Solar","Renewables",375,"No"
"D","09/28/2023","14:30:54","Wind","Renewables",27,"No"
"D","09/28/2023","14:30:54","Wood","Renewables",153,"No"
"D","09/28/2023","14:34:50","Hydro","Hydro",556,"No"
"D","09/28/2023","14:34:50","Natural Gas","Natural Gas",6240,"Yes"
"D","09/28/2023","14:34:50","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","14:34:50","Other","Other",11,"No"
"D","09/28/2023","14:34:50","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:34:50","Refuse","Renewables",276,"No"
"D","09/28/2023","14:34:50","Solar","Renewables",367,"No"
"D","09/28/2023","14:34:50","Wind","Renewables",26,"No"
"D","09/28/2023","14:34:50","Wood","Renewables",155,"No"
"D","09/28/2023","14:35:04","Hydro","Hydro",556,"No"
"D","09/28/2023","14:35:04","Natural Gas","Natural Gas",6240,"Yes"
"D","09/28/2023","14:35:04","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","14:35:04","Other","Other",11,"No"
"D","09/28/2023","14:35:04","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:35:04","Refuse","Renewables",276,"No"
"D","09/28/2023","14:35:04","Solar","Renewables",367,"No"
"D","09/28/2023","14:35:04","Wind","Renewables",26,"No"
"D","09/28/2023","14:35:04","Wood","Renewables",155,"No"
"D","09/28/2023","14:38:19","Hydro","Hydro",556,"No"
"D","09/28/2023","14:38:19","Natural Gas","Natural Gas",6236,"Yes"
"D","09/28/2023","14:38:19","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","14:38:19","Other","Other",12,"No"
"D","09/28/2023","14:38:19","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:38:19","Refuse","Renewables",276,"No"
"D","09/28/2023","14:38:19","Solar","Renewables",371,"No"
"D","09/28/2023","14:38:19","Wind","Renewables",26,"No"
"D","09/28/2023","14:38:19","Wood","Renewables",157,"No"
"D","09/28/2023","14:40:47","Hydro","Hydro",556,"No"
"D","09/28/2023","14:40:47","Natural Gas","Natural Gas",6335,"Yes"
"D","09/28/2023","14:40:47","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","14:40:47","Other","Other",11,"No"
"D","09/28/2023","14:40:47","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:40:47","Refuse","Renewables",285,"No"
"D","09/28/2023","14:40:47","Solar","Renewables",371,"No"
"D","09/28/2023","14:40:47","Wind","Renewables",25,"No"
"D","09/28/2023","14:40:47","Wood","Renewables",156,"No"
"D","09/28/2023","14:41:51","Hydro","Hydro",556,"No"
"D","09/28/2023","14:41:51","Natural Gas","Natural Gas",6335,"Yes"
"D","09/28/2023","14:41:51","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","14:41:51","Other","Other",11,"No"
"D","09/28/2023","14:41:51","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:41:51","Refuse","Renewables",285,"No"
"D","09/28/2023","14:41:51","Solar","Renewables",371,"No"
"D","09/28/2023","14:41:51","Wind","Renewables",25,"No"
"D","09/28/2023","14:41:51","Wood","Renewables",156,"No"
"D","09/28/2023","14:46:14","Hydro","Hydro",554,"No"
"D","09/28/2023","14:46:14","Natural Gas","Natural Gas",6375,"Yes"
"D","09/28/2023","14:46:14","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","14:46:14","Other","Other",11,"No"
"D","09/28/2023","14:46:14","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:46:14","Refuse","Renewables",287,"No"
"D","09/28/2023","14:46:14","Solar","Renewables",366,"No"
"D","09/28/2023","14:46:14","Wind","Renewables",23,"No"
"D","09/28/2023","14:46:14","Wood","Renewables",157,"No"
"D","09/28/2023","14:53:26","Hydro","Hydro",554,"No"
"D","09/28/2023","14:53:26","Natural Gas","Natural Gas",6292,"Yes"
"D","09/28/2023","14:53:26","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","14:53:26","Other","Other",12,"No"
"D","09/28/2023","14:53:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:53:26","Refuse","Renewables",281,"No"
"D","09/28/2023","14:53:26","Solar","Renewables",347,"No"
"D","09/28/2023","14:53:26","Wind","Renewables",24,"No"
"D","09/28/2023","14:53:26","Wood","Renewables",158,"No"
"D","09/28/2023","14:58:12","Hydro","Hydro",554,"No"
"D","09/28/2023","14:58:12","Natural Gas","Natural Gas",6330,"Yes"
"D","09/28/2023","14:58:12","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","14:58:12","Other","Other",13,"No"
"D","09/28/2023","14:58:12","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","14:58:12","Refuse","Renewables",280,"No"
"D","09/28/2023","14:58:12","Solar","Renewables",347,"No"
"D","09/28/2023","14:58:12","Wind","Renewables",23,"No"
"D","09/28/2023","14:58:12","Wood","Renewables",158,"No"
"D","09/28/2023","15:01:05","Hydro","Hydro",553,"No"
"D","09/28/2023","15:01:05","Natural Gas","Natural Gas",6432,"Yes"
"D","09/28/2023","15:01:05","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","15:01:05","Other","Other",11,"No"
"D","09/28/2023","15:01:05","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:01:05","Refuse","Renewables",280,"No"
"D","09/28/2023","15:01:05","Solar","Renewables",346,"No"
"D","09/28/2023","15:01:05","Wind","Renewables",24,"No"
"D","09/28/2023","15:01:05","Wood","Renewables",158,"No"
"D","09/28/2023","15:07:05","Hydro","Hydro",551,"No"
"D","09/28/2023","15:07:05","Natural Gas","Natural Gas",6573,"Yes"
"D","09/28/2023","15:07:05","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","15:07:05","Other","Other",10,"No"
"D","09/28/2023","15:07:05","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:07:05","Refuse","Renewables",276,"No"
"D","09/28/2023","15:07:05","Solar","Renewables",335,"No"
"D","09/28/2023","15:07:05","Wind","Renewables",21,"No"
"D","09/28/2023","15:07:05","Wood","Renewables",158,"No"
"D","09/28/2023","15:10:02","Hydro","Hydro",551,"No"
"D","09/28/2023","15:10:02","Natural Gas","Natural Gas",6573,"Yes"
"D","09/28/2023","15:10:02","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","15:10:02","Other","Other",10,"No"
"D","09/28/2023","15:10:02","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:10:02","Refuse","Renewables",276,"No"
"D","09/28/2023","15:10:02","Solar","Renewables",335,"No"
"D","09/28/2023","15:10:02","Wind","Renewables",21,"No"
"D","09/28/2023","15:10:02","Wood","Renewables",158,"No"
"D","09/28/2023","15:12:40","Hydro","Hydro",553,"No"
"D","09/28/2023","15:12:40","Natural Gas","Natural Gas",6715,"Yes"
"D","09/28/2023","15:12:40","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","15:12:40","Other","Other",10,"No"
"D","09/28/2023","15:12:40","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:12:40","Refuse","Renewables",283,"No"
"D","09/28/2023","15:12:40","Solar","Renewables",344,"No"
"D","09/28/2023","15:12:40","Wind","Renewables",22,"No"
"D","09/28/2023","15:12:40","Wood","Renewables",160,"No"
"D","09/28/2023","15:19:25","Hydro","Hydro",555,"No"
"D","09/28/2023","15:19:25","Natural Gas","Natural Gas",6633,"No"
"D","09/28/2023","15:19:25","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","15:19:25","Other","Other",32,"No"
"D","09/28/2023","15:19:25","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:19:25","Refuse","Renewables",280,"No"
"D","09/28/2023","15:19:25","Solar","Renewables",340,"No"
"D","09/28/2023","15:19:25","Wind","Renewables",18,"No"
"D","09/28/2023","15:19:25","Wood","Renewables",158,"No"
"D","09/28/2023","15:20:40","Hydro","Hydro",555,"No"
"D","09/28/2023","15:20:40","Natural Gas","Natural Gas",6633,"Yes"
"D","09/28/2023","15:20:40","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","15:20:40","Other","Other",32,"No"
"D","09/28/2023","15:20:40","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:20:40","Refuse","Renewables",280,"No"
"D","09/28/2023","15:20:40","Solar","Renewables",340,"No"
"D","09/28/2023","15:20:40","Wind","Renewables",18,"No"
"D","09/28/2023","15:20:40","Wood","Renewables",158,"No"
"D","09/28/2023","15:23:51","Hydro","Hydro",554,"No"
"D","09/28/2023","15:23:51","Natural Gas","Natural Gas",6697,"Yes"
"D","09/28/2023","15:23:51","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","15:23:51","Other","Other",23,"No"
"D","09/28/2023","15:23:51","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:23:51","Refuse","Renewables",279,"No"
"D","09/28/2023","15:23:51","Solar","Renewables",331,"No"
"D","09/28/2023","15:23:51","Wind","Renewables",19,"No"
"D","09/28/2023","15:23:51","Wood","Renewables",161,"No"
"D","09/28/2023","15:25:57","Hydro","Hydro",554,"No"
"D","09/28/2023","15:25:57","Natural Gas","Natural Gas",6697,"Yes"
"D","09/28/2023","15:25:57","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","15:25:57","Other","Other",23,"No"
"D","09/28/2023","15:25:57","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:25:57","Refuse","Renewables",279,"No"
"D","09/28/2023","15:25:57","Solar","Renewables",331,"No"
"D","09/28/2023","15:25:57","Wind","Renewables",19,"No"
"D","09/28/2023","15:25:57","Wood","Renewables",161,"No"
"D","09/28/2023","15:27:33","Hydro","Hydro",554,"No"
"D","09/28/2023","15:27:33","Natural Gas","Natural Gas",6697,"Yes"
"D","09/28/2023","15:27:33","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","15:27:33","Other","Other",23,"No"
"D","09/28/2023","15:27:33","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:27:33","Refuse","Renewables",279,"No"
"D","09/28/2023","15:27:33","Solar","Renewables",331,"No"
"D","09/28/2023","15:27:33","Wind","Renewables",19,"No"
"D","09/28/2023","15:27:33","Wood","Renewables",161,"No"
"D","09/28/2023","15:32:56","Hydro","Hydro",555,"No"
"D","09/28/2023","15:32:56","Natural Gas","Natural Gas",6869,"Yes"
"D","09/28/2023","15:32:56","Nuclear","Nuclear",3033,"No"
"D","09/28/2023","15:32:56","Other","Other",20,"No"
"D","09/28/2023","15:32:56","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:32:56","Refuse","Renewables",283,"No"
"D","09/28/2023","15:32:56","Solar","Renewables",313,"No"
"D","09/28/2023","15:32:56","Wind","Renewables",16,"No"
"D","09/28/2023","15:32:56","Wood","Renewables",161,"No"
"D","09/28/2023","15:39:40","Hydro","Hydro",554,"No"
"D","09/28/2023","15:39:40","Natural Gas","Natural Gas",7088,"Yes"
"D","09/28/2023","15:39:40","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","15:39:40","Other","Other",11,"No"
"D","09/28/2023","15:39:40","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:39:40","Refuse","Renewables",281,"No"
"D","09/28/2023","15:39:40","Solar","Renewables",278,"No"
"D","09/28/2023","15:39:40","Wind","Renewables",16,"No"
"D","09/28/2023","15:39:40","Wood","Renewables",160,"No"
"D","09/28/2023","15:40:59","Hydro","Hydro",554,"No"
"D","09/28/2023","15:40:59","Natural Gas","Natural Gas",7107,"Yes"
"D","09/28/2023","15:40:59","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","15:40:59","Other","Other",11,"No"
"D","09/28/2023","15:40:59","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:40:59","Refuse","Renewables",285,"No"
"D","09/28/2023","15:40:59","Solar","Renewables",278,"No"
"D","09/28/2023","15:40:59","Wind","Renewables",16,"No"
"D","09/28/2023","15:40:59","Wood","Renewables",160,"No"
"D","09/28/2023","15:44:36","Hydro","Hydro",554,"No"
"D","09/28/2023","15:44:36","Natural Gas","Natural Gas",7107,"Yes"
"D","09/28/2023","15:44:36","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","15:44:36","Other","Other",11,"No"
"D","09/28/2023","15:44:36","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:44:36","Refuse","Renewables",285,"No"
"D","09/28/2023","15:44:36","Solar","Renewables",278,"No"
"D","09/28/2023","15:44:36","Wind","Renewables",16,"No"
"D","09/28/2023","15:44:36","Wood","Renewables",160,"No"
"D","09/28/2023","15:44:51","Hydro","Hydro",554,"No"
"D","09/28/2023","15:44:51","Natural Gas","Natural Gas",7107,"Yes"
"D","09/28/2023","15:44:51","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","15:44:51","Other","Other",11,"No"
"D","09/28/2023","15:44:51","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:44:51","Refuse","Renewables",285,"No"
"D","09/28/2023","15:44:51","Solar","Renewables",278,"No"
"D","09/28/2023","15:44:51","Wind","Renewables",16,"No"
"D","09/28/2023","15:44:51","Wood","Renewables",160,"No"
"D","09/28/2023","15:47:45","Hydro","Hydro",695,"No"
"D","09/28/2023","15:47:45","Natural Gas","Natural Gas",7193,"Yes"
"D","09/28/2023","15:47:45","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","15:47:45","Other","Other",12,"No"
"D","09/28/2023","15:47:45","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:47:45","Refuse","Renewables",285,"No"
"D","09/28/2023","15:47:45","Solar","Renewables",276,"No"
"D","09/28/2023","15:47:45","Wind","Renewables",16,"No"
"D","09/28/2023","15:47:45","Wood","Renewables",161,"No"
"D","09/28/2023","15:49:22","Hydro","Hydro",778,"No"
"D","09/28/2023","15:49:22","Natural Gas","Natural Gas",7075,"Yes"
"D","09/28/2023","15:49:22","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","15:49:22","Other","Other",11,"No"
"D","09/28/2023","15:49:22","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:49:22","Refuse","Renewables",289,"No"
"D","09/28/2023","15:49:22","Solar","Renewables",262,"No"
"D","09/28/2023","15:49:22","Wind","Renewables",16,"No"
"D","09/28/2023","15:49:22","Wood","Renewables",161,"No"
"D","09/28/2023","15:51:46","Hydro","Hydro",778,"No"
"D","09/28/2023","15:51:46","Natural Gas","Natural Gas",7075,"Yes"
"D","09/28/2023","15:51:46","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","15:51:46","Other","Other",11,"No"
"D","09/28/2023","15:51:46","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:51:46","Refuse","Renewables",289,"No"
"D","09/28/2023","15:51:46","Solar","Renewables",262,"No"
"D","09/28/2023","15:51:46","Wind","Renewables",16,"No"
"D","09/28/2023","15:51:46","Wood","Renewables",161,"No"
"D","09/28/2023","15:53:00","Hydro","Hydro",885,"No"
"D","09/28/2023","15:53:00","Natural Gas","Natural Gas",6995,"Yes"
"D","09/28/2023","15:53:00","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","15:53:00","Other","Other",14,"No"
"D","09/28/2023","15:53:00","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:53:00","Refuse","Renewables",289,"No"
"D","09/28/2023","15:53:00","Solar","Renewables",260,"No"
"D","09/28/2023","15:53:00","Wind","Renewables",17,"No"
"D","09/28/2023","15:53:00","Wood","Renewables",160,"No"
"D","09/28/2023","15:55:23","Hydro","Hydro",1215,"No"
"D","09/28/2023","15:55:23","Natural Gas","Natural Gas",6915,"Yes"
"D","09/28/2023","15:55:23","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","15:55:23","Other","Other",14,"No"
"D","09/28/2023","15:55:23","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","15:55:23","Refuse","Renewables",293,"No"
"D","09/28/2023","15:55:23","Solar","Renewables",264,"No"
"D","09/28/2023","15:55:23","Wind","Renewables",18,"No"
"D","09/28/2023","15:55:23","Wood","Renewables",158,"No"
"D","09/28/2023","16:01:49","Hydro","Hydro",1164,"No"
"D","09/28/2023","16:01:49","Natural Gas","Natural Gas",6727,"Yes"
"D","09/28/2023","16:01:49","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","16:01:49","Other","Other",60,"No"
"D","09/28/2023","16:01:49","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:01:49","Refuse","Renewables",281,"No"
"D","09/28/2023","16:01:49","Solar","Renewables",264,"No"
"D","09/28/2023","16:01:49","Wind","Renewables",18,"No"
"D","09/28/2023","16:01:49","Wood","Renewables",158,"No"
"D","09/28/2023","16:05:23","Hydro","Hydro",1164,"No"
"D","09/28/2023","16:05:23","Natural Gas","Natural Gas",6727,"Yes"
"D","09/28/2023","16:05:23","Nuclear","Nuclear",3038,"No"
"D","09/28/2023","16:05:23","Other","Other",60,"No"
