"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231130.csv"
"C","Report for 11/30/2023"
"C","Report generated 08/12/2024 17:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2023","17:09:18","Wind","Renewables",726,"No"
"D","11/30/2023","17:09:18","Wood","Renewables",248,"No"
"D","11/30/2023","17:15:15","Hydro","Hydro",1281,"No"
"D","11/30/2023","17:15:15","Natural Gas","Natural Gas",7600,"Yes"
"D","11/30/2023","17:15:15","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","17:15:15","Other","Other",16,"No"
"D","11/30/2023","17:15:15","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","17:15:15","Refuse","Renewables",296,"No"
"D","11/30/2023","17:15:15","Solar","Renewables",10,"No"
"D","11/30/2023","17:15:15","Wind","Renewables",722,"No"
"D","11/30/2023","17:15:15","Wood","Renewables",249,"No"
"D","11/30/2023","17:23:29","Hydro","Hydro",1281,"No"
"D","11/30/2023","17:23:29","Natural Gas","Natural Gas",7656,"Yes"
"D","11/30/2023","17:23:29","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","17:23:29","Other","Other",16,"No"
"D","11/30/2023","17:23:29","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","17:23:29","Refuse","Renewables",292,"No"
"D","11/30/2023","17:23:29","Solar","Renewables",10,"No"
"D","11/30/2023","17:23:29","Wind","Renewables",739,"No"
"D","11/30/2023","17:23:29","Wood","Renewables",251,"No"
"D","11/30/2023","17:28:46","Hydro","Hydro",1271,"No"
"D","11/30/2023","17:28:46","Natural Gas","Natural Gas",7661,"Yes"
"D","11/30/2023","17:28:46","Nuclear","Nuclear",2119,"No"
"D","11/30/2023","17:28:46","Other","Other",13,"No"
"D","11/30/2023","17:28:46","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","17:28:46","Refuse","Renewables",292,"No"
"D","11/30/2023","17:28:46","Solar","Renewables",10,"No"
"D","11/30/2023","17:28:46","Wind","Renewables",751,"No"
"D","11/30/2023","17:28:46","Wood","Renewables",245,"No"
"D","11/30/2023","17:31:29","Hydro","Hydro",1268,"No"
"D","11/30/2023","17:31:29","Natural Gas","Natural Gas",7659,"Yes"
"D","11/30/2023","17:31:29","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","17:31:29","Other","Other",13,"No"
"D","11/30/2023","17:31:29","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","17:31:29","Refuse","Renewables",294,"No"
"D","11/30/2023","17:31:29","Solar","Renewables",10,"No"
"D","11/30/2023","17:31:29","Wind","Renewables",750,"No"
"D","11/30/2023","17:31:29","Wood","Renewables",249,"No"
"D","11/30/2023","17:38:00","Hydro","Hydro",1270,"No"
"D","11/30/2023","17:38:00","Natural Gas","Natural Gas",7567,"Yes"
"D","11/30/2023","17:38:00","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","17:38:00","Other","Other",32,"No"
"D","11/30/2023","17:38:00","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","17:38:00","Refuse","Renewables",293,"No"
"D","11/30/2023","17:38:00","Solar","Renewables",10,"No"
"D","11/30/2023","17:38:00","Wind","Renewables",773,"No"
"D","11/30/2023","17:38:00","Wood","Renewables",249,"No"
"D","11/30/2023","17:40:03","Hydro","Hydro",1267,"No"
"D","11/30/2023","17:40:03","Natural Gas","Natural Gas",7570,"Yes"
"D","11/30/2023","17:40:03","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","17:40:03","Other","Other",18,"No"
"D","11/30/2023","17:40:03","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","17:40:03","Refuse","Renewables",296,"No"
"D","11/30/2023","17:40:03","Solar","Renewables",10,"No"
"D","11/30/2023","17:40:03","Wind","Renewables",777,"No"
"D","11/30/2023","17:40:03","Wood","Renewables",247,"No"
"D","11/30/2023","17:47:10","Hydro","Hydro",1272,"No"
"D","11/30/2023","17:47:10","Natural Gas","Natural Gas",7579,"Yes"
"D","11/30/2023","17:47:10","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","17:47:10","Other","Other",20,"No"
"D","11/30/2023","17:47:10","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","17:47:10","Refuse","Renewables",294,"No"
"D","11/30/2023","17:47:10","Solar","Renewables",10,"No"
"D","11/30/2023","17:47:10","Wind","Renewables",769,"No"
"D","11/30/2023","17:47:10","Wood","Renewables",247,"No"
"D","11/30/2023","17:52:26","Coal","Coal",3,"No"
"D","11/30/2023","17:52:26","Hydro","Hydro",1262,"No"
"D","11/30/2023","17:52:26","Natural Gas","Natural Gas",7574,"Yes"
"D","11/30/2023","17:52:26","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","17:52:26","Other","Other",13,"No"
"D","11/30/2023","17:52:26","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","17:52:26","Refuse","Renewables",294,"No"
"D","11/30/2023","17:52:26","Solar","Renewables",10,"No"
"D","11/30/2023","17:52:26","Wind","Renewables",783,"No"
"D","11/30/2023","17:52:26","Wood","Renewables",248,"No"
"D","11/30/2023","17:53:26","Coal","Coal",3,"No"
"D","11/30/2023","17:53:26","Hydro","Hydro",1262,"No"
"D","11/30/2023","17:53:26","Natural Gas","Natural Gas",7574,"Yes"
"D","11/30/2023","17:53:26","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","17:53:26","Other","Other",13,"No"
"D","11/30/2023","17:53:26","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","17:53:26","Refuse","Renewables",294,"No"
"D","11/30/2023","17:53:26","Solar","Renewables",10,"No"
"D","11/30/2023","17:53:26","Wind","Renewables",783,"No"
"D","11/30/2023","17:53:26","Wood","Renewables",248,"No"
"D","11/30/2023","17:54:57","Coal","Coal",1,"No"
"D","11/30/2023","17:54:57","Hydro","Hydro",1265,"No"
"D","11/30/2023","17:54:57","Natural Gas","Natural Gas",7547,"Yes"
"D","11/30/2023","17:54:57","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","17:54:57","Other","Other",17,"No"
"D","11/30/2023","17:54:57","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","17:54:57","Refuse","Renewables",292,"No"
"D","11/30/2023","17:54:57","Solar","Renewables",10,"No"
"D","11/30/2023","17:54:57","Wind","Renewables",784,"No"
"D","11/30/2023","17:54:57","Wood","Renewables",248,"No"
"D","11/30/2023","17:58:29","Coal","Coal",4,"No"
"D","11/30/2023","17:58:29","Hydro","Hydro",1233,"No"
"D","11/30/2023","17:58:29","Natural Gas","Natural Gas",7591,"Yes"
"D","11/30/2023","17:58:29","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","17:58:29","Other","Other",9,"No"
"D","11/30/2023","17:58:29","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","17:58:29","Refuse","Renewables",297,"No"
"D","11/30/2023","17:58:29","Solar","Renewables",10,"No"
"D","11/30/2023","17:58:29","Wind","Renewables",781,"No"
"D","11/30/2023","17:58:29","Wood","Renewables",249,"No"
"D","11/30/2023","18:04:14","Hydro","Hydro",1233,"No"
"D","11/30/2023","18:04:14","Natural Gas","Natural Gas",7590,"Yes"
"D","11/30/2023","18:04:14","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","18:04:14","Other","Other",7,"No"
"D","11/30/2023","18:04:14","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:04:14","Refuse","Renewables",296,"No"
"D","11/30/2023","18:04:14","Solar","Renewables",10,"No"
"D","11/30/2023","18:04:14","Wind","Renewables",792,"No"
"D","11/30/2023","18:04:14","Wood","Renewables",247,"No"
"D","11/30/2023","18:08:05","Hydro","Hydro",1241,"No"
"D","11/30/2023","18:08:05","Natural Gas","Natural Gas",7600,"Yes"
"D","11/30/2023","18:08:05","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","18:08:05","Other","Other",9,"No"
"D","11/30/2023","18:08:05","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:08:05","Refuse","Renewables",297,"No"
"D","11/30/2023","18:08:05","Solar","Renewables",10,"No"
"D","11/30/2023","18:08:05","Wind","Renewables",795,"No"
"D","11/30/2023","18:08:05","Wood","Renewables",246,"No"
"D","11/30/2023","18:12:55","Coal","Coal",1,"No"
"D","11/30/2023","18:12:55","Hydro","Hydro",1129,"No"
"D","11/30/2023","18:12:55","Natural Gas","Natural Gas",7630,"Yes"
"D","11/30/2023","18:12:55","Nuclear","Nuclear",2119,"No"
"D","11/30/2023","18:12:55","Other","Other",8,"No"
"D","11/30/2023","18:12:55","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:12:55","Refuse","Renewables",302,"No"
"D","11/30/2023","18:12:55","Solar","Renewables",10,"No"
"D","11/30/2023","18:12:55","Wind","Renewables",798,"No"
"D","11/30/2023","18:12:55","Wood","Renewables",243,"No"
"D","11/30/2023","18:21:01","Hydro","Hydro",1134,"No"
"D","11/30/2023","18:21:01","Natural Gas","Natural Gas",7495,"Yes"
"D","11/30/2023","18:21:01","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","18:21:01","Other","Other",13,"No"
"D","11/30/2023","18:21:01","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:21:01","Refuse","Renewables",300,"No"
"D","11/30/2023","18:21:01","Solar","Renewables",10,"No"
"D","11/30/2023","18:21:01","Wind","Renewables",800,"No"
"D","11/30/2023","18:21:01","Wood","Renewables",247,"No"
"D","11/30/2023","18:24:11","Hydro","Hydro",1135,"No"
"D","11/30/2023","18:24:11","Natural Gas","Natural Gas",7490,"Yes"
"D","11/30/2023","18:24:11","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","18:24:11","Other","Other",15,"No"
"D","11/30/2023","18:24:11","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:24:11","Refuse","Renewables",298,"No"
"D","11/30/2023","18:24:11","Solar","Renewables",10,"No"
"D","11/30/2023","18:24:11","Wind","Renewables",806,"No"
"D","11/30/2023","18:24:11","Wood","Renewables",244,"No"
"D","11/30/2023","18:34:28","Hydro","Hydro",1135,"No"
"D","11/30/2023","18:34:28","Natural Gas","Natural Gas",7490,"Yes"
"D","11/30/2023","18:34:28","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","18:34:28","Other","Other",15,"No"
"D","11/30/2023","18:34:28","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:34:28","Refuse","Renewables",298,"No"
"D","11/30/2023","18:34:28","Solar","Renewables",10,"No"
"D","11/30/2023","18:34:28","Wind","Renewables",806,"No"
"D","11/30/2023","18:34:28","Wood","Renewables",244,"No"
"D","11/30/2023","18:38:11","Hydro","Hydro",1194,"No"
"D","11/30/2023","18:38:11","Natural Gas","Natural Gas",7293,"Yes"
"D","11/30/2023","18:38:11","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","18:38:11","Other","Other",15,"No"
"D","11/30/2023","18:38:11","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","18:38:11","Refuse","Renewables",300,"No"
"D","11/30/2023","18:38:11","Solar","Renewables",10,"No"
"D","11/30/2023","18:38:11","Wind","Renewables",817,"No"
"D","11/30/2023","18:38:11","Wood","Renewables",246,"No"
"D","11/30/2023","18:49:31","Hydro","Hydro",1136,"No"
"D","11/30/2023","18:49:31","Natural Gas","Natural Gas",7369,"Yes"
"D","11/30/2023","18:49:31","Nuclear","Nuclear",2118,"No"
"D","11/30/2023","18:49:31","Other","Other",10,"No"
"D","11/30/2023","18:49:31","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:49:31","Refuse","Renewables",297,"No"
"D","11/30/2023","18:49:31","Solar","Renewables",10,"No"
"D","11/30/2023","18:49:31","Wind","Renewables",808,"No"
"D","11/30/2023","18:49:31","Wood","Renewables",247,"No"
"D","11/30/2023","18:52:37","Hydro","Hydro",1164,"No"
"D","11/30/2023","18:52:37","Natural Gas","Natural Gas",7307,"Yes"
"D","11/30/2023","18:52:37","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","18:52:37","Other","Other",9,"No"
"D","11/30/2023","18:52:37","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","18:52:37","Refuse","Renewables",298,"No"
"D","11/30/2023","18:52:37","Solar","Renewables",10,"No"
"D","11/30/2023","18:52:37","Wind","Renewables",826,"No"
"D","11/30/2023","18:52:37","Wood","Renewables",247,"No"
"D","11/30/2023","19:00:45","Hydro","Hydro",1164,"No"
"D","11/30/2023","19:00:45","Natural Gas","Natural Gas",7307,"Yes"
"D","11/30/2023","19:00:45","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","19:00:45","Other","Other",9,"No"
"D","11/30/2023","19:00:45","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:00:45","Refuse","Renewables",298,"No"
"D","11/30/2023","19:00:45","Solar","Renewables",10,"No"
"D","11/30/2023","19:00:45","Wind","Renewables",826,"No"
"D","11/30/2023","19:00:45","Wood","Renewables",247,"No"
"D","11/30/2023","19:02:03","Hydro","Hydro",1041,"No"
"D","11/30/2023","19:02:03","Natural Gas","Natural Gas",7409,"Yes"
"D","11/30/2023","19:02:03","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:02:03","Other","Other",4,"No"
"D","11/30/2023","19:02:03","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:02:03","Refuse","Renewables",301,"No"
"D","11/30/2023","19:02:03","Solar","Renewables",10,"No"
"D","11/30/2023","19:02:03","Wind","Renewables",833,"No"
"D","11/30/2023","19:02:03","Wood","Renewables",247,"No"
"D","11/30/2023","19:02:14","Hydro","Hydro",1041,"No"
"D","11/30/2023","19:02:14","Natural Gas","Natural Gas",7409,"Yes"
"D","11/30/2023","19:02:14","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:02:14","Other","Other",4,"No"
"D","11/30/2023","19:02:14","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:02:14","Refuse","Renewables",301,"No"
"D","11/30/2023","19:02:14","Solar","Renewables",10,"No"
"D","11/30/2023","19:02:14","Wind","Renewables",833,"No"
"D","11/30/2023","19:02:14","Wood","Renewables",247,"No"
"D","11/30/2023","19:07:37","Hydro","Hydro",1041,"No"
"D","11/30/2023","19:07:37","Natural Gas","Natural Gas",7409,"Yes"
"D","11/30/2023","19:07:37","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:07:37","Other","Other",4,"No"
"D","11/30/2023","19:07:37","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:07:37","Refuse","Renewables",301,"No"
"D","11/30/2023","19:07:37","Solar","Renewables",10,"No"
"D","11/30/2023","19:07:37","Wind","Renewables",833,"No"
"D","11/30/2023","19:07:37","Wood","Renewables",247,"No"
"D","11/30/2023","19:08:39","Hydro","Hydro",1093,"No"
"D","11/30/2023","19:08:39","Natural Gas","Natural Gas",7413,"Yes"
"D","11/30/2023","19:08:39","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","19:08:39","Other","Other",4,"No"
"D","11/30/2023","19:08:39","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:08:39","Refuse","Renewables",304,"No"
"D","11/30/2023","19:08:39","Solar","Renewables",10,"No"
"D","11/30/2023","19:08:39","Wind","Renewables",855,"No"
"D","11/30/2023","19:08:39","Wood","Renewables",245,"No"
"D","11/30/2023","19:17:12","Hydro","Hydro",1138,"No"
"D","11/30/2023","19:17:12","Natural Gas","Natural Gas",7342,"Yes"
"D","11/30/2023","19:17:12","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","19:17:12","Other","Other",5,"No"
"D","11/30/2023","19:17:12","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:17:12","Refuse","Renewables",296,"No"
"D","11/30/2023","19:17:12","Solar","Renewables",10,"No"
"D","11/30/2023","19:17:12","Wind","Renewables",872,"No"
"D","11/30/2023","19:17:12","Wood","Renewables",247,"No"
"D","11/30/2023","19:20:10","Hydro","Hydro",1138,"No"
"D","11/30/2023","19:20:10","Natural Gas","Natural Gas",7342,"Yes"
"D","11/30/2023","19:20:10","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","19:20:10","Other","Other",5,"No"
"D","11/30/2023","19:20:10","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:20:10","Refuse","Renewables",296,"No"
"D","11/30/2023","19:20:10","Solar","Renewables",10,"No"
"D","11/30/2023","19:20:10","Wind","Renewables",872,"No"
"D","11/30/2023","19:20:10","Wood","Renewables",247,"No"
"D","11/30/2023","19:22:51","Hydro","Hydro",1138,"No"
"D","11/30/2023","19:22:51","Natural Gas","Natural Gas",7342,"Yes"
"D","11/30/2023","19:22:51","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","19:22:51","Other","Other",5,"No"
"D","11/30/2023","19:22:51","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:22:51","Refuse","Renewables",296,"No"
"D","11/30/2023","19:22:51","Solar","Renewables",10,"No"
"D","11/30/2023","19:22:51","Wind","Renewables",872,"No"
"D","11/30/2023","19:22:51","Wood","Renewables",247,"No"
"D","11/30/2023","19:27:48","Hydro","Hydro",1141,"No"
"D","11/30/2023","19:27:48","Natural Gas","Natural Gas",7059,"Yes"
"D","11/30/2023","19:27:48","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","19:27:48","Other","Other",21,"No"
"D","11/30/2023","19:27:48","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","19:27:48","Refuse","Renewables",309,"No"
"D","11/30/2023","19:27:48","Solar","Renewables",10,"No"
"D","11/30/2023","19:27:48","Wind","Renewables",893,"No"
"D","11/30/2023","19:27:48","Wood","Renewables",245,"No"
"D","11/30/2023","19:36:00","Coal","Coal",1,"No"
"D","11/30/2023","19:36:00","Hydro","Hydro",1144,"No"
"D","11/30/2023","19:36:00","Natural Gas","Natural Gas",7058,"Yes"
"D","11/30/2023","19:36:00","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","19:36:00","Other","Other",3,"No"
"D","11/30/2023","19:36:00","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","19:36:00","Refuse","Renewables",313,"No"
"D","11/30/2023","19:36:00","Solar","Renewables",10,"No"
"D","11/30/2023","19:36:00","Wind","Renewables",906,"No"
"D","11/30/2023","19:36:00","Wood","Renewables",248,"No"
"D","11/30/2023","19:37:53","Hydro","Hydro",1145,"No"
"D","11/30/2023","19:37:53","Natural Gas","Natural Gas",7037,"Yes"
"D","11/30/2023","19:37:53","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:37:53","Other","Other",5,"No"
"D","11/30/2023","19:37:53","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:37:53","Refuse","Renewables",317,"No"
"D","11/30/2023","19:37:53","Solar","Renewables",10,"No"
"D","11/30/2023","19:37:53","Wind","Renewables",914,"No"
"D","11/30/2023","19:37:53","Wood","Renewables",248,"No"
"D","11/30/2023","19:42:57","Hydro","Hydro",1144,"No"
"D","11/30/2023","19:42:57","Natural Gas","Natural Gas",6975,"Yes"
"D","11/30/2023","19:42:57","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:42:57","Other","Other",5,"No"
"D","11/30/2023","19:42:57","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:42:57","Refuse","Renewables",317,"No"
"D","11/30/2023","19:42:57","Solar","Renewables",10,"No"
"D","11/30/2023","19:42:57","Wind","Renewables",922,"No"
"D","11/30/2023","19:42:57","Wood","Renewables",244,"No"
"D","11/30/2023","19:50:47","Hydro","Hydro",1142,"No"
"D","11/30/2023","19:50:47","Natural Gas","Natural Gas",6946,"Yes"
"D","11/30/2023","19:50:47","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:50:47","Other","Other",2,"No"
"D","11/30/2023","19:50:47","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","19:50:47","Refuse","Renewables",316,"No"
"D","11/30/2023","19:50:47","Solar","Renewables",10,"No"
"D","11/30/2023","19:50:47","Wind","Renewables",925,"No"
"D","11/30/2023","19:50:47","Wood","Renewables",248,"No"
"D","11/30/2023","19:55:49","Hydro","Hydro",1117,"No"
"D","11/30/2023","19:55:49","Natural Gas","Natural Gas",6791,"Yes"
"D","11/30/2023","19:55:49","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:55:49","Other","Other",24,"No"
"D","11/30/2023","19:55:49","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:55:49","Refuse","Renewables",320,"No"
"D","11/30/2023","19:55:49","Solar","Renewables",10,"No"
"D","11/30/2023","19:55:49","Wind","Renewables",931,"No"
"D","11/30/2023","19:55:49","Wood","Renewables",247,"No"
"D","11/30/2023","19:59:07","Hydro","Hydro",1117,"No"
"D","11/30/2023","19:59:07","Natural Gas","Natural Gas",6791,"Yes"
"D","11/30/2023","19:59:07","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","19:59:07","Other","Other",24,"No"
"D","11/30/2023","19:59:07","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","19:59:07","Refuse","Renewables",320,"No"
"D","11/30/2023","19:59:07","Solar","Renewables",10,"No"
"D","11/30/2023","19:59:07","Wind","Renewables",931,"No"
"D","11/30/2023","19:59:07","Wood","Renewables",247,"No"
"D","11/30/2023","20:04:39","Hydro","Hydro",1080,"No"
"D","11/30/2023","20:04:39","Natural Gas","Natural Gas",7188,"Yes"
"D","11/30/2023","20:04:39","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:04:39","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:04:39","Refuse","Renewables",319,"No"
"D","11/30/2023","20:04:39","Solar","Renewables",10,"No"
"D","11/30/2023","20:04:39","Wind","Renewables",927,"No"
"D","11/30/2023","20:04:39","Wood","Renewables",244,"No"
"D","11/30/2023","20:09:29","Hydro","Hydro",1077,"No"
"D","11/30/2023","20:09:29","Natural Gas","Natural Gas",7178,"Yes"
"D","11/30/2023","20:09:29","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:09:29","Other","Other",0,"No"
"D","11/30/2023","20:09:29","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:09:29","Refuse","Renewables",318,"No"
"D","11/30/2023","20:09:29","Solar","Renewables",10,"No"
"D","11/30/2023","20:09:29","Wind","Renewables",939,"No"
"D","11/30/2023","20:09:29","Wood","Renewables",247,"No"
"D","11/30/2023","20:15:25","Hydro","Hydro",1083,"No"
"D","11/30/2023","20:15:25","Natural Gas","Natural Gas",7139,"Yes"
"D","11/30/2023","20:15:25","Nuclear","Nuclear",2119,"No"
"D","11/30/2023","20:15:25","Other","Other",4,"No"
"D","11/30/2023","20:15:25","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:15:25","Refuse","Renewables",313,"No"
"D","11/30/2023","20:15:25","Solar","Renewables",10,"No"
"D","11/30/2023","20:15:25","Wind","Renewables",935,"No"
"D","11/30/2023","20:15:25","Wood","Renewables",247,"No"
"D","11/30/2023","20:17:19","Hydro","Hydro",1083,"No"
"D","11/30/2023","20:17:19","Natural Gas","Natural Gas",7139,"Yes"
"D","11/30/2023","20:17:19","Nuclear","Nuclear",2119,"No"
"D","11/30/2023","20:17:19","Other","Other",4,"No"
"D","11/30/2023","20:17:19","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:17:19","Refuse","Renewables",313,"No"
"D","11/30/2023","20:17:19","Solar","Renewables",10,"No"
"D","11/30/2023","20:17:19","Wind","Renewables",935,"No"
"D","11/30/2023","20:17:19","Wood","Renewables",247,"No"
"D","11/30/2023","20:20:46","Hydro","Hydro",1088,"No"
"D","11/30/2023","20:20:46","Natural Gas","Natural Gas",7116,"Yes"
"D","11/30/2023","20:20:46","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","20:20:46","Other","Other",25,"No"
"D","11/30/2023","20:20:46","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","20:20:46","Refuse","Renewables",316,"No"
"D","11/30/2023","20:20:46","Solar","Renewables",10,"No"
"D","11/30/2023","20:20:46","Wind","Renewables",928,"No"
"D","11/30/2023","20:20:46","Wood","Renewables",249,"No"
"D","11/30/2023","20:22:59","Hydro","Hydro",1083,"No"
"D","11/30/2023","20:22:59","Natural Gas","Natural Gas",7109,"Yes"
"D","11/30/2023","20:22:59","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","20:22:59","Other","Other",6,"No"
"D","11/30/2023","20:22:59","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:22:59","Refuse","Renewables",315,"No"
"D","11/30/2023","20:22:59","Solar","Renewables",10,"No"
"D","11/30/2023","20:22:59","Wind","Renewables",919,"No"
"D","11/30/2023","20:22:59","Wood","Renewables",249,"No"
"D","11/30/2023","20:30:56","Hydro","Hydro",1084,"No"
"D","11/30/2023","20:30:56","Natural Gas","Natural Gas",7019,"Yes"
"D","11/30/2023","20:30:56","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:30:56","Other","Other",1,"No"
"D","11/30/2023","20:30:56","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:30:56","Refuse","Renewables",320,"No"
"D","11/30/2023","20:30:56","Solar","Renewables",10,"No"
"D","11/30/2023","20:30:56","Wind","Renewables",928,"No"
"D","11/30/2023","20:30:56","Wood","Renewables",246,"No"
"D","11/30/2023","20:34:40","Hydro","Hydro",1084,"No"
"D","11/30/2023","20:34:40","Natural Gas","Natural Gas",7019,"Yes"
"D","11/30/2023","20:34:40","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:34:40","Other","Other",1,"No"
"D","11/30/2023","20:34:40","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:34:40","Refuse","Renewables",320,"No"
"D","11/30/2023","20:34:40","Solar","Renewables",10,"No"
"D","11/30/2023","20:34:40","Wind","Renewables",928,"No"
"D","11/30/2023","20:34:40","Wood","Renewables",246,"No"
"D","11/30/2023","20:35:54","Coal","Coal",1,"No"
"D","11/30/2023","20:35:54","Hydro","Hydro",1083,"No"
"D","11/30/2023","20:35:54","Natural Gas","Natural Gas",6951,"Yes"
"D","11/30/2023","20:35:54","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:35:54","Other","Other",0,"No"
"D","11/30/2023","20:35:54","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","20:35:54","Refuse","Renewables",321,"No"
"D","11/30/2023","20:35:54","Solar","Renewables",10,"No"
"D","11/30/2023","20:35:54","Wind","Renewables",926,"No"
"D","11/30/2023","20:35:54","Wood","Renewables",246,"No"
"D","11/30/2023","20:37:31","Hydro","Hydro",1080,"No"
"D","11/30/2023","20:37:31","Natural Gas","Natural Gas",6899,"Yes"
"D","11/30/2023","20:37:31","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:37:31","Other","Other",1,"No"
"D","11/30/2023","20:37:31","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:37:31","Refuse","Renewables",325,"No"
"D","11/30/2023","20:37:31","Solar","Renewables",10,"No"
"D","11/30/2023","20:37:31","Wind","Renewables",921,"No"
"D","11/30/2023","20:37:31","Wood","Renewables",248,"No"
"D","11/30/2023","20:41:34","Hydro","Hydro",1081,"No"
"D","11/30/2023","20:41:34","Natural Gas","Natural Gas",6814,"Yes"
"D","11/30/2023","20:41:34","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","20:41:34","Other","Other",11,"No"
"D","11/30/2023","20:41:34","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","20:41:34","Refuse","Renewables",329,"No"
"D","11/30/2023","20:41:34","Solar","Renewables",10,"No"
"D","11/30/2023","20:41:34","Wind","Renewables",917,"No"
"D","11/30/2023","20:41:34","Wood","Renewables",245,"No"
"D","11/30/2023","20:44:30","Hydro","Hydro",1085,"No"
