"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231108.csv"
"C","Report for 11/08/2023"
"C","Report generated 08/12/2024 17:29:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2023","18:54:56","Coal","Coal",5,"No"
"D","11/08/2023","18:54:56","Hydro","Hydro",1117,"No"
"D","11/08/2023","18:54:56","Natural Gas","Natural Gas",8592,"Yes"
"D","11/08/2023","18:54:56","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","18:54:56","Other","Other",5,"No"
"D","11/08/2023","18:54:56","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:54:56","Refuse","Renewables",344,"No"
"D","11/08/2023","18:54:56","Solar","Renewables",2,"No"
"D","11/08/2023","18:54:56","Wind","Renewables",895,"No"
"D","11/08/2023","18:54:56","Wood","Renewables",255,"No"
"D","11/08/2023","19:01:30","Coal","Coal",4,"No"
"D","11/08/2023","19:01:30","Hydro","Hydro",1011,"No"
"D","11/08/2023","19:01:30","Natural Gas","Natural Gas",8565,"Yes"
"D","11/08/2023","19:01:30","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:01:30","Other","Other",5,"No"
"D","11/08/2023","19:01:30","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","19:01:30","Refuse","Renewables",335,"No"
"D","11/08/2023","19:01:30","Solar","Renewables",2,"No"
"D","11/08/2023","19:01:30","Wind","Renewables",884,"No"
"D","11/08/2023","19:01:30","Wood","Renewables",254,"No"
"D","11/08/2023","19:06:41","Coal","Coal",4,"No"
"D","11/08/2023","19:06:41","Hydro","Hydro",945,"No"
"D","11/08/2023","19:06:41","Natural Gas","Natural Gas",8343,"Yes"
"D","11/08/2023","19:06:41","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:06:41","Other","Other",7,"No"
"D","11/08/2023","19:06:41","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","19:06:41","Refuse","Renewables",331,"No"
"D","11/08/2023","19:06:41","Solar","Renewables",2,"No"
"D","11/08/2023","19:06:41","Wind","Renewables",866,"No"
"D","11/08/2023","19:06:41","Wood","Renewables",253,"No"
"D","11/08/2023","19:13:04","Hydro","Hydro",943,"No"
"D","11/08/2023","19:13:04","Natural Gas","Natural Gas",8465,"Yes"
"D","11/08/2023","19:13:04","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:13:04","Other","Other",2,"No"
"D","11/08/2023","19:13:04","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","19:13:04","Refuse","Renewables",332,"No"
"D","11/08/2023","19:13:04","Solar","Renewables",2,"No"
"D","11/08/2023","19:13:04","Wind","Renewables",851,"No"
"D","11/08/2023","19:13:04","Wood","Renewables",255,"No"
"D","11/08/2023","19:19:09","Coal","Coal",3,"No"
"D","11/08/2023","19:19:09","Hydro","Hydro",948,"No"
"D","11/08/2023","19:19:09","Natural Gas","Natural Gas",8348,"Yes"
"D","11/08/2023","19:19:09","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:19:09","Other","Other",31,"No"
"D","11/08/2023","19:19:09","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","19:19:09","Refuse","Renewables",335,"No"
"D","11/08/2023","19:19:09","Solar","Renewables",2,"No"
"D","11/08/2023","19:19:09","Wind","Renewables",835,"No"
"D","11/08/2023","19:19:09","Wood","Renewables",253,"No"
"D","11/08/2023","19:28:02","Coal","Coal",3,"No"
"D","11/08/2023","19:28:02","Hydro","Hydro",946,"No"
"D","11/08/2023","19:28:02","Natural Gas","Natural Gas",8430,"Yes"
"D","11/08/2023","19:28:02","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:28:02","Other","Other",4,"No"
"D","11/08/2023","19:28:02","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","19:28:02","Refuse","Renewables",334,"No"
"D","11/08/2023","19:28:02","Solar","Renewables",2,"No"
"D","11/08/2023","19:28:02","Wind","Renewables",843,"No"
"D","11/08/2023","19:28:02","Wood","Renewables",256,"No"
"D","11/08/2023","19:35:24","Coal","Coal",3,"No"
"D","11/08/2023","19:35:24","Hydro","Hydro",944,"No"
"D","11/08/2023","19:35:24","Natural Gas","Natural Gas",8363,"Yes"
"D","11/08/2023","19:35:24","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:35:24","Other","Other",13,"No"
"D","11/08/2023","19:35:24","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","19:35:24","Refuse","Renewables",331,"No"
"D","11/08/2023","19:35:24","Solar","Renewables",2,"No"
"D","11/08/2023","19:35:24","Wind","Renewables",838,"No"
"D","11/08/2023","19:35:24","Wood","Renewables",255,"No"
"D","11/08/2023","19:43:24","Hydro","Hydro",942,"No"
"D","11/08/2023","19:43:24","Natural Gas","Natural Gas",8261,"Yes"
"D","11/08/2023","19:43:24","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:43:24","Other","Other",7,"No"
"D","11/08/2023","19:43:24","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","19:43:24","Refuse","Renewables",323,"No"
"D","11/08/2023","19:43:24","Solar","Renewables",2,"No"
"D","11/08/2023","19:43:24","Wind","Renewables",812,"No"
"D","11/08/2023","19:43:24","Wood","Renewables",255,"No"
"D","11/08/2023","19:50:41","Coal","Coal",1,"No"
"D","11/08/2023","19:50:41","Hydro","Hydro",940,"No"
"D","11/08/2023","19:50:41","Natural Gas","Natural Gas",8286,"Yes"
"D","11/08/2023","19:50:41","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:50:41","Other","Other",1,"No"
"D","11/08/2023","19:50:41","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","19:50:41","Refuse","Renewables",339,"No"
"D","11/08/2023","19:50:41","Solar","Renewables",2,"No"
"D","11/08/2023","19:50:41","Wind","Renewables",822,"No"
"D","11/08/2023","19:50:41","Wood","Renewables",256,"No"
"D","11/08/2023","19:55:04","Hydro","Hydro",918,"No"
"D","11/08/2023","19:55:04","Natural Gas","Natural Gas",8279,"Yes"
"D","11/08/2023","19:55:04","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","19:55:04","Other","Other",6,"No"
"D","11/08/2023","19:55:04","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","19:55:04","Refuse","Renewables",338,"No"
"D","11/08/2023","19:55:04","Solar","Renewables",2,"No"
"D","11/08/2023","19:55:04","Wind","Renewables",827,"No"
"D","11/08/2023","19:55:04","Wood","Renewables",255,"No"
"D","11/08/2023","20:01:49","Coal","Coal",4,"No"
"D","11/08/2023","20:01:49","Hydro","Hydro",907,"No"
"D","11/08/2023","20:01:49","Natural Gas","Natural Gas",8477,"Yes"
"D","11/08/2023","20:01:49","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","20:01:49","Other","Other",2,"No"
"D","11/08/2023","20:01:49","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:01:49","Refuse","Renewables",332,"No"
"D","11/08/2023","20:01:49","Solar","Renewables",2,"No"
"D","11/08/2023","20:01:49","Wind","Renewables",828,"No"
"D","11/08/2023","20:01:49","Wood","Renewables",255,"No"
"D","11/08/2023","20:09:57","Coal","Coal",5,"No"
"D","11/08/2023","20:09:57","Hydro","Hydro",918,"No"
"D","11/08/2023","20:09:57","Natural Gas","Natural Gas",8491,"Yes"
"D","11/08/2023","20:09:57","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","20:09:57","Other","Other",13,"No"
"D","11/08/2023","20:09:57","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:09:57","Refuse","Renewables",338,"No"
"D","11/08/2023","20:09:57","Solar","Renewables",2,"No"
"D","11/08/2023","20:09:57","Wind","Renewables",819,"No"
"D","11/08/2023","20:09:57","Wood","Renewables",256,"No"
"D","11/08/2023","20:16:51","Hydro","Hydro",693,"No"
"D","11/08/2023","20:16:51","Natural Gas","Natural Gas",8591,"Yes"
"D","11/08/2023","20:16:51","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","20:16:51","Other","Other",13,"No"
"D","11/08/2023","20:16:51","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:16:51","Refuse","Renewables",340,"No"
"D","11/08/2023","20:16:51","Solar","Renewables",2,"No"
"D","11/08/2023","20:16:51","Wind","Renewables",784,"No"
"D","11/08/2023","20:16:51","Wood","Renewables",254,"No"
"D","11/08/2023","20:23:52","Hydro","Hydro",696,"No"
"D","11/08/2023","20:23:52","Natural Gas","Natural Gas",8542,"Yes"
"D","11/08/2023","20:23:52","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","20:23:52","Other","Other",5,"No"
"D","11/08/2023","20:23:52","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:23:52","Refuse","Renewables",335,"No"
"D","11/08/2023","20:23:52","Solar","Renewables",2,"No"
"D","11/08/2023","20:23:52","Wind","Renewables",756,"No"
"D","11/08/2023","20:23:52","Wood","Renewables",254,"No"
"D","11/08/2023","20:30:48","Coal","Coal",0,"No"
"D","11/08/2023","20:30:48","Hydro","Hydro",692,"No"
"D","11/08/2023","20:30:48","Natural Gas","Natural Gas",8543,"Yes"
"D","11/08/2023","20:30:48","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","20:30:48","Other","Other",0,"No"
"D","11/08/2023","20:30:48","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:30:48","Refuse","Renewables",332,"No"
"D","11/08/2023","20:30:48","Solar","Renewables",2,"No"
"D","11/08/2023","20:30:48","Wind","Renewables",752,"No"
"D","11/08/2023","20:30:48","Wood","Renewables",254,"No"
"D","11/08/2023","20:38:37","Hydro","Hydro",696,"No"
"D","11/08/2023","20:38:37","Natural Gas","Natural Gas",8284,"Yes"
"D","11/08/2023","20:38:37","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","20:38:37","Other","Other",16,"No"
"D","11/08/2023","20:38:37","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:38:37","Refuse","Renewables",331,"No"
"D","11/08/2023","20:38:37","Solar","Renewables",2,"No"
"D","11/08/2023","20:38:37","Wind","Renewables",777,"No"
"D","11/08/2023","20:38:37","Wood","Renewables",255,"No"
"D","11/08/2023","20:44:57","Coal","Coal",1,"No"
"D","11/08/2023","20:44:57","Hydro","Hydro",694,"No"
"D","11/08/2023","20:44:57","Natural Gas","Natural Gas",8229,"Yes"
"D","11/08/2023","20:44:57","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","20:44:57","Other","Other",4,"No"
"D","11/08/2023","20:44:57","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:44:57","Refuse","Renewables",333,"No"
"D","11/08/2023","20:44:57","Solar","Renewables",2,"No"
"D","11/08/2023","20:44:57","Wind","Renewables",764,"No"
"D","11/08/2023","20:44:57","Wood","Renewables",256,"No"
"D","11/08/2023","20:50:11","Hydro","Hydro",691,"No"
"D","11/08/2023","20:50:11","Natural Gas","Natural Gas",8140,"Yes"
"D","11/08/2023","20:50:11","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","20:50:11","Other","Other",9,"No"
"D","11/08/2023","20:50:11","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:50:11","Refuse","Renewables",336,"No"
"D","11/08/2023","20:50:11","Solar","Renewables",1,"No"
"D","11/08/2023","20:50:11","Wind","Renewables",760,"No"
"D","11/08/2023","20:50:11","Wood","Renewables",256,"No"
"D","11/08/2023","20:58:19","Coal","Coal",1,"No"
"D","11/08/2023","20:58:19","Hydro","Hydro",684,"No"
"D","11/08/2023","20:58:19","Natural Gas","Natural Gas",8143,"Yes"
"D","11/08/2023","20:58:19","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","20:58:19","Other","Other",1,"No"
"D","11/08/2023","20:58:19","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","20:58:19","Refuse","Renewables",337,"No"
"D","11/08/2023","20:58:19","Solar","Renewables",1,"No"
"D","11/08/2023","20:58:19","Wind","Renewables",752,"No"
"D","11/08/2023","20:58:19","Wood","Renewables",255,"No"
"D","11/08/2023","21:04:13","Hydro","Hydro",671,"No"
"D","11/08/2023","21:04:13","Natural Gas","Natural Gas",8073,"Yes"
"D","11/08/2023","21:04:13","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","21:04:13","Other","Other",3,"No"
"D","11/08/2023","21:04:13","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:04:13","Refuse","Renewables",335,"No"
"D","11/08/2023","21:04:13","Solar","Renewables",0,"No"
"D","11/08/2023","21:04:13","Wind","Renewables",751,"No"
"D","11/08/2023","21:04:13","Wood","Renewables",253,"No"
"D","11/08/2023","21:12:49","Hydro","Hydro",669,"No"
"D","11/08/2023","21:12:49","Natural Gas","Natural Gas",7938,"Yes"
"D","11/08/2023","21:12:49","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","21:12:49","Other","Other",5,"No"
"D","11/08/2023","21:12:49","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:12:49","Refuse","Renewables",336,"No"
"D","11/08/2023","21:12:49","Solar","Renewables",0,"No"
"D","11/08/2023","21:12:49","Wind","Renewables",752,"Yes"
"D","11/08/2023","21:12:49","Wood","Renewables",253,"No"
"D","11/08/2023","21:21:45","Hydro","Hydro",667,"No"
"D","11/08/2023","21:21:45","Natural Gas","Natural Gas",7790,"Yes"
"D","11/08/2023","21:21:45","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","21:21:45","Other","Other",6,"No"
"D","11/08/2023","21:21:45","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:21:45","Refuse","Renewables",335,"No"
"D","11/08/2023","21:21:45","Solar","Renewables",0,"No"
"D","11/08/2023","21:21:45","Wind","Renewables",743,"Yes"
"D","11/08/2023","21:21:45","Wood","Renewables",251,"No"
"D","11/08/2023","21:29:00","Hydro","Hydro",667,"No"
"D","11/08/2023","21:29:00","Natural Gas","Natural Gas",7707,"Yes"
"D","11/08/2023","21:29:00","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","21:29:00","Other","Other",3,"No"
"D","11/08/2023","21:29:00","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:29:00","Refuse","Renewables",333,"No"
"D","11/08/2023","21:29:00","Solar","Renewables",0,"No"
"D","11/08/2023","21:29:00","Wind","Renewables",721,"Yes"
"D","11/08/2023","21:29:00","Wood","Renewables",255,"No"
"D","11/08/2023","21:32:25","Hydro","Hydro",667,"No"
"D","11/08/2023","21:32:25","Natural Gas","Natural Gas",7675,"Yes"
"D","11/08/2023","21:32:25","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","21:32:25","Other","Other",1,"No"
"D","11/08/2023","21:32:25","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:32:25","Refuse","Renewables",341,"No"
"D","11/08/2023","21:32:25","Solar","Renewables",0,"No"
"D","11/08/2023","21:32:25","Wind","Renewables",711,"Yes"
"D","11/08/2023","21:32:25","Wood","Renewables",254,"No"
"D","11/08/2023","21:39:17","Coal","Coal",1,"No"
"D","11/08/2023","21:39:17","Hydro","Hydro",665,"No"
"D","11/08/2023","21:39:17","Natural Gas","Natural Gas",7612,"Yes"
"D","11/08/2023","21:39:17","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","21:39:17","Other","Other",5,"No"
"D","11/08/2023","21:39:17","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:39:17","Refuse","Renewables",344,"No"
"D","11/08/2023","21:39:17","Solar","Renewables",0,"No"
"D","11/08/2023","21:39:17","Wind","Renewables",699,"Yes"
"D","11/08/2023","21:39:17","Wood","Renewables",253,"No"
"D","11/08/2023","21:45:47","Coal","Coal",2,"No"
"D","11/08/2023","21:45:47","Hydro","Hydro",667,"No"
"D","11/08/2023","21:45:47","Natural Gas","Natural Gas",7522,"Yes"
"D","11/08/2023","21:45:47","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","21:45:47","Other","Other",6,"No"
"D","11/08/2023","21:45:47","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:45:47","Refuse","Renewables",341,"No"
"D","11/08/2023","21:45:47","Solar","Renewables",0,"No"
"D","11/08/2023","21:45:47","Wind","Renewables",699,"Yes"
"D","11/08/2023","21:45:47","Wood","Renewables",252,"No"
"D","11/08/2023","21:51:13","Coal","Coal",1,"No"
"D","11/08/2023","21:51:13","Hydro","Hydro",663,"No"
"D","11/08/2023","21:51:13","Natural Gas","Natural Gas",7417,"Yes"
"D","11/08/2023","21:51:13","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","21:51:13","Other","Other",5,"No"
"D","11/08/2023","21:51:13","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","21:51:13","Refuse","Renewables",335,"No"
"D","11/08/2023","21:51:13","Solar","Renewables",0,"No"
"D","11/08/2023","21:51:13","Wind","Renewables",685,"Yes"
"D","11/08/2023","21:51:13","Wood","Renewables",253,"No"
"D","11/08/2023","22:00:13","Coal","Coal",0,"No"
"D","11/08/2023","22:00:13","Hydro","Hydro",613,"No"
"D","11/08/2023","22:00:13","Natural Gas","Natural Gas",7396,"Yes"
"D","11/08/2023","22:00:13","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:00:13","Other","Other",6,"No"
"D","11/08/2023","22:00:13","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:00:13","Refuse","Renewables",340,"No"
"D","11/08/2023","22:00:13","Solar","Renewables",0,"No"
"D","11/08/2023","22:00:13","Wind","Renewables",668,"Yes"
"D","11/08/2023","22:00:13","Wood","Renewables",254,"No"
"D","11/08/2023","22:06:00","Coal","Coal",4,"No"
"D","11/08/2023","22:06:00","Hydro","Hydro",615,"No"
"D","11/08/2023","22:06:00","Natural Gas","Natural Gas",7210,"Yes"
"D","11/08/2023","22:06:00","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:06:00","Other","Other",14,"No"
"D","11/08/2023","22:06:00","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:06:00","Refuse","Renewables",346,"No"
"D","11/08/2023","22:06:00","Solar","Renewables",0,"No"
"D","11/08/2023","22:06:00","Wind","Renewables",676,"Yes"
"D","11/08/2023","22:06:00","Wood","Renewables",256,"No"
"D","11/08/2023","22:11:48","Hydro","Hydro",616,"No"
"D","11/08/2023","22:11:48","Natural Gas","Natural Gas",7274,"Yes"
"D","11/08/2023","22:11:48","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:11:48","Other","Other",0,"No"
"D","11/08/2023","22:11:48","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:11:48","Refuse","Renewables",344,"No"
"D","11/08/2023","22:11:48","Solar","Renewables",0,"No"
"D","11/08/2023","22:11:48","Wind","Renewables",670,"Yes"
"D","11/08/2023","22:11:48","Wood","Renewables",254,"No"
"D","11/08/2023","22:16:30","Coal","Coal",3,"No"
"D","11/08/2023","22:16:30","Hydro","Hydro",616,"No"
"D","11/08/2023","22:16:30","Natural Gas","Natural Gas",7120,"Yes"
"D","11/08/2023","22:16:30","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:16:30","Other","Other",0,"No"
"D","11/08/2023","22:16:30","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:16:30","Refuse","Renewables",339,"No"
"D","11/08/2023","22:16:30","Solar","Renewables",0,"No"
"D","11/08/2023","22:16:30","Wind","Renewables",687,"Yes"
"D","11/08/2023","22:16:30","Wood","Renewables",254,"No"
"D","11/08/2023","22:21:07","Coal","Coal",1,"No"
"D","11/08/2023","22:21:07","Hydro","Hydro",615,"No"
"D","11/08/2023","22:21:07","Natural Gas","Natural Gas",7042,"Yes"
"D","11/08/2023","22:21:07","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:21:07","Other","Other",0,"No"
"D","11/08/2023","22:21:07","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:21:07","Refuse","Renewables",340,"No"
"D","11/08/2023","22:21:07","Solar","Renewables",0,"No"
"D","11/08/2023","22:21:07","Wind","Renewables",692,"No"
"D","11/08/2023","22:21:07","Wood","Renewables",252,"No"
"D","11/08/2023","22:26:15","Hydro","Hydro",614,"No"
"D","11/08/2023","22:26:15","Natural Gas","Natural Gas",6928,"Yes"
"D","11/08/2023","22:26:15","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:26:15","Other","Other",1,"No"
"D","11/08/2023","22:26:15","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","22:26:15","Refuse","Renewables",336,"No"
"D","11/08/2023","22:26:15","Solar","Renewables",0,"No"
"D","11/08/2023","22:26:15","Wind","Renewables",677,"No"
"D","11/08/2023","22:26:15","Wood","Renewables",254,"No"
"D","11/08/2023","22:33:22","Hydro","Hydro",615,"No"
"D","11/08/2023","22:33:22","Natural Gas","Natural Gas",6802,"Yes"
"D","11/08/2023","22:33:22","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:33:22","Other","Other",4,"No"
"D","11/08/2023","22:33:22","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:33:22","Refuse","Renewables",338,"No"
"D","11/08/2023","22:33:22","Solar","Renewables",0,"No"
"D","11/08/2023","22:33:22","Wind","Renewables",678,"No"
"D","11/08/2023","22:33:22","Wood","Renewables",254,"No"
"D","11/08/2023","22:37:49","Hydro","Hydro",612,"No"
"D","11/08/2023","22:37:49","Natural Gas","Natural Gas",6656,"Yes"
"D","11/08/2023","22:37:49","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:37:49","Other","Other",14,"No"
"D","11/08/2023","22:37:49","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:37:49","Refuse","Renewables",334,"No"
"D","11/08/2023","22:37:49","Solar","Renewables",0,"No"
"D","11/08/2023","22:37:49","Wind","Renewables",651,"No"
"D","11/08/2023","22:37:49","Wood","Renewables",255,"No"
"D","11/08/2023","22:44:08","Hydro","Hydro",614,"No"
"D","11/08/2023","22:44:08","Natural Gas","Natural Gas",6572,"Yes"
"D","11/08/2023","22:44:08","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:44:08","Other","Other",0,"No"
"D","11/08/2023","22:44:08","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:44:08","Refuse","Renewables",342,"No"
"D","11/08/2023","22:44:08","Solar","Renewables",0,"No"
"D","11/08/2023","22:44:08","Wind","Renewables",649,"No"
"D","11/08/2023","22:44:08","Wood","Renewables",254,"No"
"D","11/08/2023","22:48:54","Hydro","Hydro",612,"No"
"D","11/08/2023","22:48:54","Natural Gas","Natural Gas",6535,"Yes"
"D","11/08/2023","22:48:54","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:48:54","Other","Other",0,"No"
"D","11/08/2023","22:48:54","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:48:54","Refuse","Renewables",342,"No"
"D","11/08/2023","22:48:54","Solar","Renewables",0,"No"
"D","11/08/2023","22:48:54","Wind","Renewables",649,"No"
"D","11/08/2023","22:48:54","Wood","Renewables",256,"No"
"D","11/08/2023","22:56:53","Hydro","Hydro",615,"No"
"D","11/08/2023","22:56:53","Natural Gas","Natural Gas",6355,"Yes"
"D","11/08/2023","22:56:53","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","22:56:53","Other","Other",11,"No"
"D","11/08/2023","22:56:53","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","22:56:53","Refuse","Renewables",335,"No"
"D","11/08/2023","22:56:53","Solar","Renewables",0,"No"
"D","11/08/2023","22:56:53","Wind","Renewables",623,"No"
"D","11/08/2023","22:56:53","Wood","Renewables",258,"No"
"D","11/08/2023","23:03:59","Hydro","Hydro",613,"No"
"D","11/08/2023","23:03:59","Natural Gas","Natural Gas",6129,"Yes"
"D","11/08/2023","23:03:59","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","23:03:59","Other","Other",30,"No"
"D","11/08/2023","23:03:59","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","23:03:59","Refuse","Renewables",337,"No"
"D","11/08/2023","23:03:59","Solar","Renewables",0,"No"
"D","11/08/2023","23:03:59","Wind","Renewables",615,"No"
"D","11/08/2023","23:03:59","Wood","Renewables",256,"No"
"D","11/08/2023","23:11:25","Coal","Coal",1,"No"
"D","11/08/2023","23:11:25","Hydro","Hydro",613,"No"
"D","11/08/2023","23:11:25","Natural Gas","Natural Gas",6264,"Yes"
"D","11/08/2023","23:11:25","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","23:11:25","Other","Other",0,"No"
"D","11/08/2023","23:11:25","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","23:11:25","Refuse","Renewables",343,"No"
"D","11/08/2023","23:11:25","Solar","Renewables",0,"No"
"D","11/08/2023","23:11:25","Wind","Renewables",626,"No"
"D","11/08/2023","23:11:25","Wood","Renewables",255,"No"
"D","11/08/2023","23:16:05","Hydro","Hydro",611,"No"
"D","11/08/2023","23:16:05","Natural Gas","Natural Gas",6022,"Yes"
"D","11/08/2023","23:16:05","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","23:16:05","Other","Other",2,"No"
"D","11/08/2023","23:16:05","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","23:16:05","Refuse","Renewables",339,"No"
"D","11/08/2023","23:16:05","Solar","Renewables",0,"No"
"D","11/08/2023","23:16:05","Wind","Renewables",615,"No"
"D","11/08/2023","23:16:05","Wood","Renewables",255,"No"
"D","11/08/2023","23:22:18","Hydro","Hydro",611,"No"
"D","11/08/2023","23:22:18","Natural Gas","Natural Gas",5980,"Yes"
"D","11/08/2023","23:22:18","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","23:22:18","Other","Other",1,"No"
"D","11/08/2023","23:22:18","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","23:22:18","Refuse","Renewables",341,"No"
"D","11/08/2023","23:22:18","Solar","Renewables",0,"No"
"D","11/08/2023","23:22:18","Wind","Renewables",623,"No"
"D","11/08/2023","23:22:18","Wood","Renewables",252,"No"
"D","11/08/2023","23:29:10","Hydro","Hydro",611,"No"
"D","11/08/2023","23:29:10","Natural Gas","Natural Gas",5819,"Yes"
"D","11/08/2023","23:29:10","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","23:29:10","Other","Other",0,"No"
"D","11/08/2023","23:29:10","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","23:29:10","Refuse","Renewables",332,"No"
"D","11/08/2023","23:29:10","Solar","Renewables",0,"No"
"D","11/08/2023","23:29:10","Wind","Renewables",626,"No"
"D","11/08/2023","23:29:10","Wood","Renewables",254,"No"
"D","11/08/2023","23:36:49","Hydro","Hydro",610,"No"
"D","11/08/2023","23:36:49","Natural Gas","Natural Gas",5714,"Yes"
"D","11/08/2023","23:36:49","Nuclear","Nuclear",2118,"No"
"D","11/08/2023","23:36:49","Other","Other",0,"No"
"D","11/08/2023","23:36:49","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","23:36:49","Refuse","Renewables",334,"No"
"D","11/08/2023","23:36:49","Solar","Renewables",0,"No"
"D","11/08/2023","23:36:49","Wind","Renewables",614,"No"
"D","11/08/2023","23:36:49","Wood","Renewables",254,"No"
"D","11/08/2023","23:43:59","Hydro","Hydro",611,"No"
"D","11/08/2023","23:43:59","Natural Gas","Natural Gas",5452,"Yes"
"D","11/08/2023","23:43:59","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","23:43:59","Other","Other",21,"No"
"D","11/08/2023","23:43:59","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","23:43:59","Refuse","Renewables",332,"No"
"D","11/08/2023","23:43:59","Solar","Renewables",0,"No"
"D","11/08/2023","23:43:59","Wind","Renewables",614,"No"
"D","11/08/2023","23:43:59","Wood","Renewables",255,"No"
