"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231102.csv"
"C","Report for 11/02/2023"
"C","Report generated 08/12/2024 17:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2023","21:59:25","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","21:59:25","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","21:59:25","Refuse","Renewables",254,"No"
"D","11/02/2023","21:59:25","Wind","Renewables",486,"No"
"D","11/02/2023","21:59:25","Wood","Renewables",116,"No"
"D","11/02/2023","22:06:58","Coal","Coal",7,"No"
"D","11/02/2023","22:06:58","Hydro","Hydro",862,"No"
"D","11/02/2023","22:06:58","Natural Gas","Natural Gas",6821,"Yes"
"D","11/02/2023","22:06:58","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","22:06:58","Other","Other",34,"No"
"D","11/02/2023","22:06:58","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","22:06:58","Refuse","Renewables",253,"No"
"D","11/02/2023","22:06:58","Wind","Renewables",499,"No"
"D","11/02/2023","22:06:58","Wood","Renewables",115,"No"
"D","11/02/2023","22:19:11","Coal","Coal",7,"No"
"D","11/02/2023","22:19:11","Hydro","Hydro",859,"No"
"D","11/02/2023","22:19:11","Natural Gas","Natural Gas",6634,"Yes"
"D","11/02/2023","22:19:11","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","22:19:11","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","22:19:11","Refuse","Renewables",258,"No"
"D","11/02/2023","22:19:11","Wind","Renewables",493,"No"
"D","11/02/2023","22:19:11","Wood","Renewables",117,"No"
"D","11/02/2023","22:21:17","Coal","Coal",7,"No"
"D","11/02/2023","22:21:17","Hydro","Hydro",859,"No"
"D","11/02/2023","22:21:17","Natural Gas","Natural Gas",6634,"Yes"
"D","11/02/2023","22:21:17","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","22:21:17","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","22:21:17","Refuse","Renewables",258,"No"
"D","11/02/2023","22:21:17","Wind","Renewables",493,"No"
"D","11/02/2023","22:21:17","Wood","Renewables",117,"No"
"D","11/02/2023","22:29:16","Coal","Coal",8,"No"
"D","11/02/2023","22:29:16","Hydro","Hydro",860,"No"
"D","11/02/2023","22:29:16","Natural Gas","Natural Gas",6551,"Yes"
"D","11/02/2023","22:29:16","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","22:29:16","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","22:29:16","Refuse","Renewables",251,"No"
"D","11/02/2023","22:29:16","Wind","Renewables",506,"No"
"D","11/02/2023","22:29:16","Wood","Renewables",118,"No"
"D","11/02/2023","22:37:15","Coal","Coal",6,"No"
"D","11/02/2023","22:37:15","Hydro","Hydro",859,"No"
"D","11/02/2023","22:37:15","Natural Gas","Natural Gas",6308,"Yes"
"D","11/02/2023","22:37:15","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","22:37:15","Other","Other",17,"No"
"D","11/02/2023","22:37:15","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","22:37:15","Refuse","Renewables",249,"No"
"D","11/02/2023","22:37:15","Wind","Renewables",527,"No"
"D","11/02/2023","22:37:15","Wood","Renewables",122,"No"
"D","11/02/2023","22:47:57","Coal","Coal",3,"No"
"D","11/02/2023","22:47:57","Hydro","Hydro",857,"No"
"D","11/02/2023","22:47:57","Natural Gas","Natural Gas",6148,"Yes"
"D","11/02/2023","22:47:57","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","22:47:57","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","22:47:57","Refuse","Renewables",248,"No"
"D","11/02/2023","22:47:57","Wind","Renewables",547,"No"
"D","11/02/2023","22:47:57","Wood","Renewables",128,"No"
"D","11/02/2023","22:55:32","Coal","Coal",5,"No"
"D","11/02/2023","22:55:32","Hydro","Hydro",890,"No"
"D","11/02/2023","22:55:32","Natural Gas","Natural Gas",5932,"Yes"
"D","11/02/2023","22:55:32","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","22:55:32","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","22:55:32","Refuse","Renewables",252,"No"
"D","11/02/2023","22:55:32","Wind","Renewables",553,"No"
"D","11/02/2023","22:55:32","Wood","Renewables",129,"No"
"D","11/02/2023","23:02:38","Coal","Coal",10,"No"
"D","11/02/2023","23:02:38","Hydro","Hydro",877,"No"
"D","11/02/2023","23:02:38","Natural Gas","Natural Gas",5726,"Yes"
"D","11/02/2023","23:02:38","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","23:02:38","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:02:38","Refuse","Renewables",252,"No"
"D","11/02/2023","23:02:38","Wind","Renewables",552,"No"
"D","11/02/2023","23:02:38","Wood","Renewables",134,"No"
"D","11/02/2023","23:10:17","Coal","Coal",6,"No"
"D","11/02/2023","23:10:17","Hydro","Hydro",875,"No"
"D","11/02/2023","23:10:17","Natural Gas","Natural Gas",5667,"Yes"
"D","11/02/2023","23:10:17","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","23:10:17","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:10:17","Refuse","Renewables",253,"No"
"D","11/02/2023","23:10:17","Wind","Renewables",538,"No"
"D","11/02/2023","23:10:17","Wood","Renewables",135,"No"
"D","11/02/2023","23:20:50","Coal","Coal",8,"No"
"D","11/02/2023","23:20:50","Hydro","Hydro",858,"No"
"D","11/02/2023","23:20:50","Natural Gas","Natural Gas",5553,"Yes"
"D","11/02/2023","23:20:50","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","23:20:50","Other","Other",1,"No"
"D","11/02/2023","23:20:50","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:20:50","Refuse","Renewables",251,"No"
"D","11/02/2023","23:20:50","Wind","Renewables",524,"No"
"D","11/02/2023","23:20:50","Wood","Renewables",141,"No"
"D","11/02/2023","23:25:09","Coal","Coal",9,"No"
"D","11/02/2023","23:25:09","Hydro","Hydro",858,"No"
"D","11/02/2023","23:25:09","Natural Gas","Natural Gas",5510,"Yes"
"D","11/02/2023","23:25:09","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","23:25:09","Other","Other",1,"No"
"D","11/02/2023","23:25:09","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:25:09","Refuse","Renewables",253,"No"
"D","11/02/2023","23:25:09","Wind","Renewables",519,"No"
"D","11/02/2023","23:25:09","Wood","Renewables",143,"No"
"D","11/02/2023","23:32:47","Coal","Coal",9,"No"
"D","11/02/2023","23:32:47","Hydro","Hydro",856,"No"
"D","11/02/2023","23:32:47","Natural Gas","Natural Gas",5393,"Yes"
"D","11/02/2023","23:32:47","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","23:32:47","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:32:47","Refuse","Renewables",249,"No"
"D","11/02/2023","23:32:47","Wind","Renewables",507,"No"
"D","11/02/2023","23:32:47","Wood","Renewables",150,"No"
"D","11/02/2023","23:41:53","Coal","Coal",13,"No"
"D","11/02/2023","23:41:53","Hydro","Hydro",857,"No"
"D","11/02/2023","23:41:53","Natural Gas","Natural Gas",5338,"Yes"
"D","11/02/2023","23:41:53","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","23:41:53","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:41:53","Refuse","Renewables",245,"No"
"D","11/02/2023","23:41:53","Wind","Renewables",492,"No"
"D","11/02/2023","23:41:53","Wood","Renewables",148,"No"
"D","11/02/2023","23:52:00","Coal","Coal",3,"No"
"D","11/02/2023","23:52:00","Hydro","Hydro",859,"No"
"D","11/02/2023","23:52:00","Natural Gas","Natural Gas",5127,"Yes"
"D","11/02/2023","23:52:00","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","23:52:00","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:52:00","Refuse","Renewables",249,"No"
"D","11/02/2023","23:52:00","Wind","Renewables",468,"No"
"D","11/02/2023","23:52:00","Wood","Renewables",150,"No"
"D","11/02/2023","23:59:35","Coal","Coal",9,"No"
"D","11/02/2023","23:59:35","Hydro","Hydro",743,"No"
"D","11/02/2023","23:59:35","Natural Gas","Natural Gas",5145,"Yes"
"D","11/02/2023","23:59:35","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","23:59:35","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","23:59:35","Refuse","Renewables",259,"No"
"D","11/02/2023","23:59:35","Wind","Renewables",468,"No"
"D","11/02/2023","23:59:35","Wood","Renewables",150,"No"
"T","2241 lines"
