"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230426.csv"
"C","Report for 04/26/2023"
"C","Report generated 08/12/2024 17:12:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2023","19:13:44","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:13:44","Refuse","Renewables",273,"No"
"D","04/26/2023","19:13:44","Solar","Renewables",15,"No"
"D","04/26/2023","19:13:44","Wind","Renewables",53,"No"
"D","04/26/2023","19:13:44","Wood","Renewables",174,"No"
"D","04/26/2023","19:17:27","Coal","Coal",8,"No"
"D","04/26/2023","19:17:27","Hydro","Hydro",1582,"No"
"D","04/26/2023","19:17:27","Natural Gas","Natural Gas",7434,"Yes"
"D","04/26/2023","19:17:27","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","19:17:27","Other","Other",43,"No"
"D","04/26/2023","19:17:27","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:17:27","Refuse","Renewables",270,"No"
"D","04/26/2023","19:17:27","Solar","Renewables",13,"No"
"D","04/26/2023","19:17:27","Wind","Renewables",53,"No"
"D","04/26/2023","19:17:27","Wood","Renewables",173,"No"
"D","04/26/2023","19:23:48","Coal","Coal",9,"No"
"D","04/26/2023","19:23:48","Hydro","Hydro",1575,"No"
"D","04/26/2023","19:23:48","Natural Gas","Natural Gas",7570,"Yes"
"D","04/26/2023","19:23:48","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","19:23:48","Other","Other",12,"No"
"D","04/26/2023","19:23:48","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:23:48","Refuse","Renewables",268,"No"
"D","04/26/2023","19:23:48","Solar","Renewables",10,"No"
"D","04/26/2023","19:23:48","Wind","Renewables",52,"No"
"D","04/26/2023","19:23:48","Wood","Renewables",173,"No"
"D","04/26/2023","19:32:05","Coal","Coal",6,"No"
"D","04/26/2023","19:32:05","Hydro","Hydro",1576,"No"
"D","04/26/2023","19:32:05","Natural Gas","Natural Gas",7635,"Yes"
"D","04/26/2023","19:32:05","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","19:32:05","Other","Other",12,"No"
"D","04/26/2023","19:32:05","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:32:05","Refuse","Renewables",275,"No"
"D","04/26/2023","19:32:05","Solar","Renewables",6,"No"
"D","04/26/2023","19:32:05","Wind","Renewables",51,"No"
"D","04/26/2023","19:32:05","Wood","Renewables",173,"No"
"D","04/26/2023","19:39:28","Coal","Coal",4,"No"
"D","04/26/2023","19:39:28","Hydro","Hydro",1583,"No"
"D","04/26/2023","19:39:28","Natural Gas","Natural Gas",7705,"Yes"
"D","04/26/2023","19:39:28","Nuclear","Nuclear",1243,"No"
"D","04/26/2023","19:39:28","Other","Other",14,"No"
"D","04/26/2023","19:39:28","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:39:28","Refuse","Renewables",276,"No"
"D","04/26/2023","19:39:28","Solar","Renewables",4,"No"
"D","04/26/2023","19:39:28","Wind","Renewables",64,"No"
"D","04/26/2023","19:39:28","Wood","Renewables",172,"No"
"D","04/26/2023","19:48:12","Coal","Coal",3,"No"
"D","04/26/2023","19:48:12","Hydro","Hydro",1580,"No"
"D","04/26/2023","19:48:12","Natural Gas","Natural Gas",7738,"Yes"
"D","04/26/2023","19:48:12","Nuclear","Nuclear",1238,"No"
"D","04/26/2023","19:48:12","Other","Other",11,"No"
"D","04/26/2023","19:48:12","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:48:12","Refuse","Renewables",266,"No"
"D","04/26/2023","19:48:12","Solar","Renewables",4,"No"
"D","04/26/2023","19:48:12","Wind","Renewables",65,"No"
"D","04/26/2023","19:48:12","Wood","Renewables",172,"No"
"D","04/26/2023","19:54:37","Coal","Coal",0,"No"
"D","04/26/2023","19:54:37","Hydro","Hydro",1490,"No"
"D","04/26/2023","19:54:37","Natural Gas","Natural Gas",7939,"Yes"
"D","04/26/2023","19:54:37","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","19:54:37","Other","Other",3,"No"
"D","04/26/2023","19:54:37","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:54:37","Refuse","Renewables",268,"No"
"D","04/26/2023","19:54:37","Solar","Renewables",3,"No"
"D","04/26/2023","19:54:37","Wind","Renewables",60,"No"
"D","04/26/2023","19:54:37","Wood","Renewables",172,"No"
"D","04/26/2023","19:56:41","Hydro","Hydro",1491,"No"
"D","04/26/2023","19:56:41","Natural Gas","Natural Gas",7957,"Yes"
"D","04/26/2023","19:56:41","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","19:56:41","Other","Other",7,"No"
"D","04/26/2023","19:56:41","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:56:41","Refuse","Renewables",272,"No"
"D","04/26/2023","19:56:41","Solar","Renewables",3,"No"
"D","04/26/2023","19:56:41","Wind","Renewables",59,"No"
"D","04/26/2023","19:56:41","Wood","Renewables",171,"No"
"D","04/26/2023","20:04:32","Coal","Coal",1,"No"
"D","04/26/2023","20:04:32","Hydro","Hydro",1628,"No"
"D","04/26/2023","20:04:32","Natural Gas","Natural Gas",7969,"Yes"
"D","04/26/2023","20:04:32","Nuclear","Nuclear",1238,"No"
"D","04/26/2023","20:04:32","Other","Other",11,"No"
"D","04/26/2023","20:04:32","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:04:32","Refuse","Renewables",267,"No"
"D","04/26/2023","20:04:32","Solar","Renewables",2,"No"
"D","04/26/2023","20:04:32","Wind","Renewables",58,"No"
"D","04/26/2023","20:04:32","Wood","Renewables",173,"No"
"D","04/26/2023","20:13:10","Hydro","Hydro",1626,"No"
"D","04/26/2023","20:13:10","Natural Gas","Natural Gas",8063,"Yes"
"D","04/26/2023","20:13:10","Nuclear","Nuclear",1238,"No"
"D","04/26/2023","20:13:10","Other","Other",2,"No"
"D","04/26/2023","20:13:10","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:13:10","Refuse","Renewables",275,"No"
"D","04/26/2023","20:13:10","Solar","Renewables",2,"No"
"D","04/26/2023","20:13:10","Wind","Renewables",63,"No"
"D","04/26/2023","20:13:10","Wood","Renewables",175,"No"
"D","04/26/2023","20:21:57","Coal","Coal",4,"No"
"D","04/26/2023","20:21:57","Hydro","Hydro",1622,"No"
"D","04/26/2023","20:21:57","Natural Gas","Natural Gas",7975,"Yes"
"D","04/26/2023","20:21:57","Nuclear","Nuclear",1237,"No"
"D","04/26/2023","20:21:57","Other","Other",1,"No"
"D","04/26/2023","20:21:57","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:21:57","Refuse","Renewables",281,"No"
"D","04/26/2023","20:21:57","Solar","Renewables",2,"No"
"D","04/26/2023","20:21:57","Wind","Renewables",77,"No"
"D","04/26/2023","20:21:57","Wood","Renewables",176,"No"
"D","04/26/2023","20:29:44","Coal","Coal",2,"No"
"D","04/26/2023","20:29:44","Hydro","Hydro",1620,"No"
"D","04/26/2023","20:29:44","Natural Gas","Natural Gas",7798,"Yes"
"D","04/26/2023","20:29:44","Nuclear","Nuclear",1237,"No"
"D","04/26/2023","20:29:44","Other","Other",4,"No"
"D","04/26/2023","20:29:44","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:29:44","Refuse","Renewables",272,"No"
"D","04/26/2023","20:29:44","Solar","Renewables",2,"No"
"D","04/26/2023","20:29:44","Wind","Renewables",82,"No"
"D","04/26/2023","20:29:44","Wood","Renewables",179,"No"
"D","04/26/2023","20:38:23","Hydro","Hydro",1628,"No"
"D","04/26/2023","20:38:23","Natural Gas","Natural Gas",7685,"Yes"
"D","04/26/2023","20:38:23","Nuclear","Nuclear",1237,"No"
"D","04/26/2023","20:38:23","Other","Other",5,"No"
"D","04/26/2023","20:38:23","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:38:23","Refuse","Renewables",276,"No"
"D","04/26/2023","20:38:23","Solar","Renewables",2,"No"
"D","04/26/2023","20:38:23","Wind","Renewables",84,"No"
"D","04/26/2023","20:38:23","Wood","Renewables",177,"No"
"D","04/26/2023","20:44:59","Hydro","Hydro",1603,"No"
"D","04/26/2023","20:44:59","Natural Gas","Natural Gas",7600,"Yes"
"D","04/26/2023","20:44:59","Nuclear","Nuclear",1237,"No"
"D","04/26/2023","20:44:59","Other","Other",11,"No"
"D","04/26/2023","20:44:59","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:44:59","Refuse","Renewables",276,"No"
"D","04/26/2023","20:44:59","Solar","Renewables",2,"No"
"D","04/26/2023","20:44:59","Wind","Renewables",86,"No"
"D","04/26/2023","20:44:59","Wood","Renewables",177,"No"
"D","04/26/2023","20:47:21","Hydro","Hydro",1607,"No"
"D","04/26/2023","20:47:21","Natural Gas","Natural Gas",7595,"Yes"
"D","04/26/2023","20:47:21","Nuclear","Nuclear",1237,"No"
"D","04/26/2023","20:47:21","Other","Other",3,"No"
"D","04/26/2023","20:47:21","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:47:21","Refuse","Renewables",278,"No"
"D","04/26/2023","20:47:21","Solar","Renewables",2,"No"
"D","04/26/2023","20:47:21","Wind","Renewables",90,"No"
"D","04/26/2023","20:47:21","Wood","Renewables",176,"No"
"D","04/26/2023","20:54:48","Hydro","Hydro",1577,"No"
"D","04/26/2023","20:54:48","Natural Gas","Natural Gas",7673,"Yes"
"D","04/26/2023","20:54:48","Nuclear","Nuclear",1236,"No"
"D","04/26/2023","20:54:48","Other","Other",0,"No"
"D","04/26/2023","20:54:48","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","20:54:48","Refuse","Renewables",274,"No"
"D","04/26/2023","20:54:48","Solar","Renewables",2,"No"
"D","04/26/2023","20:54:48","Wind","Renewables",87,"No"
"D","04/26/2023","20:54:48","Wood","Renewables",175,"No"
"D","04/26/2023","21:01:15","Coal","Coal",4,"No"
"D","04/26/2023","21:01:15","Hydro","Hydro",1429,"No"
"D","04/26/2023","21:01:15","Natural Gas","Natural Gas",7753,"Yes"
"D","04/26/2023","21:01:15","Nuclear","Nuclear",1236,"No"
"D","04/26/2023","21:01:15","Other","Other",8,"No"
"D","04/26/2023","21:01:15","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","21:01:15","Refuse","Renewables",274,"No"
"D","04/26/2023","21:01:15","Solar","Renewables",2,"No"
"D","04/26/2023","21:01:15","Wind","Renewables",87,"No"
"D","04/26/2023","21:01:15","Wood","Renewables",174,"No"
"D","04/26/2023","21:09:12","Coal","Coal",9,"No"
"D","04/26/2023","21:09:12","Hydro","Hydro",1424,"No"
"D","04/26/2023","21:09:12","Natural Gas","Natural Gas",7778,"Yes"
"D","04/26/2023","21:09:12","Nuclear","Nuclear",1235,"No"
"D","04/26/2023","21:09:12","Other","Other",1,"No"
"D","04/26/2023","21:09:12","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","21:09:12","Refuse","Renewables",271,"No"
"D","04/26/2023","21:09:12","Wind","Renewables",78,"No"
"D","04/26/2023","21:09:12","Wood","Renewables",173,"No"
"D","04/26/2023","21:18:46","Coal","Coal",8,"No"
"D","04/26/2023","21:18:46","Hydro","Hydro",1291,"No"
"D","04/26/2023","21:18:46","Natural Gas","Natural Gas",7809,"Yes"
"D","04/26/2023","21:18:46","Nuclear","Nuclear",1235,"No"
"D","04/26/2023","21:18:46","Other","Other",3,"No"
"D","04/26/2023","21:18:46","Landfill Gas","Renewables",36,"No"
"D","04/26/2023","21:18:46","Refuse","Renewables",278,"No"
"D","04/26/2023","21:18:46","Wind","Renewables",87,"No"
"D","04/26/2023","21:18:46","Wood","Renewables",172,"No"
"D","04/26/2023","21:20:12","Coal","Coal",8,"No"
"D","04/26/2023","21:20:12","Hydro","Hydro",1292,"No"
"D","04/26/2023","21:20:12","Natural Gas","Natural Gas",7812,"Yes"
"D","04/26/2023","21:20:12","Nuclear","Nuclear",1235,"No"
"D","04/26/2023","21:20:12","Other","Other",3,"No"
"D","04/26/2023","21:20:12","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","21:20:12","Refuse","Renewables",275,"No"
"D","04/26/2023","21:20:12","Wind","Renewables",89,"No"
"D","04/26/2023","21:20:12","Wood","Renewables",171,"No"
"D","04/26/2023","21:24:14","Coal","Coal",10,"No"
"D","04/26/2023","21:24:14","Hydro","Hydro",1298,"No"
"D","04/26/2023","21:24:14","Natural Gas","Natural Gas",7715,"Yes"
"D","04/26/2023","21:24:14","Nuclear","Nuclear",1235,"No"
"D","04/26/2023","21:24:14","Other","Other",24,"No"
"D","04/26/2023","21:24:14","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","21:24:14","Refuse","Renewables",277,"No"
"D","04/26/2023","21:24:14","Wind","Renewables",89,"No"
"D","04/26/2023","21:24:14","Wood","Renewables",172,"No"
"D","04/26/2023","21:33:55","Coal","Coal",4,"No"
"D","04/26/2023","21:33:55","Hydro","Hydro",1075,"No"
"D","04/26/2023","21:33:55","Natural Gas","Natural Gas",7801,"Yes"
"D","04/26/2023","21:33:55","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","21:33:55","Other","Other",0,"No"
"D","04/26/2023","21:33:55","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","21:33:55","Refuse","Renewables",279,"No"
"D","04/26/2023","21:33:55","Wind","Renewables",86,"No"
"D","04/26/2023","21:33:55","Wood","Renewables",171,"No"
"D","04/26/2023","21:43:23","Coal","Coal",7,"No"
"D","04/26/2023","21:43:23","Hydro","Hydro",1073,"No"
"D","04/26/2023","21:43:23","Natural Gas","Natural Gas",7637,"Yes"
"D","04/26/2023","21:43:23","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","21:43:23","Other","Other",2,"No"
"D","04/26/2023","21:43:23","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","21:43:23","Refuse","Renewables",274,"No"
"D","04/26/2023","21:43:23","Wind","Renewables",81,"No"
"D","04/26/2023","21:43:23","Wood","Renewables",171,"No"
"D","04/26/2023","21:53:27","Coal","Coal",2,"No"
"D","04/26/2023","21:53:27","Hydro","Hydro",1073,"No"
"D","04/26/2023","21:53:27","Natural Gas","Natural Gas",7490,"Yes"
"D","04/26/2023","21:53:27","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","21:53:27","Other","Other",1,"No"
"D","04/26/2023","21:53:27","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","21:53:27","Refuse","Renewables",277,"No"
"D","04/26/2023","21:53:27","Wind","Renewables",75,"No"
"D","04/26/2023","21:53:27","Wood","Renewables",170,"No"
"D","04/26/2023","22:02:39","Coal","Coal",3,"No"
"D","04/26/2023","22:02:39","Hydro","Hydro",1032,"No"
"D","04/26/2023","22:02:39","Natural Gas","Natural Gas",7456,"Yes"
"D","04/26/2023","22:02:39","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","22:02:39","Other","Other",1,"No"
"D","04/26/2023","22:02:39","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:02:39","Refuse","Renewables",278,"No"
"D","04/26/2023","22:02:39","Wind","Renewables",73,"No"
"D","04/26/2023","22:02:39","Wood","Renewables",170,"No"
"D","04/26/2023","22:09:43","Coal","Coal",5,"No"
"D","04/26/2023","22:09:43","Hydro","Hydro",1033,"No"
"D","04/26/2023","22:09:43","Natural Gas","Natural Gas",7161,"Yes"
"D","04/26/2023","22:09:43","Nuclear","Nuclear",1241,"No"
"D","04/26/2023","22:09:43","Other","Other",47,"No"
"D","04/26/2023","22:09:43","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:09:43","Refuse","Renewables",283,"No"
"D","04/26/2023","22:09:43","Wind","Renewables",67,"No"
"D","04/26/2023","22:09:43","Wood","Renewables",169,"No"
"D","04/26/2023","22:19:30","Coal","Coal",8,"No"
"D","04/26/2023","22:19:30","Hydro","Hydro",1032,"No"
"D","04/26/2023","22:19:30","Natural Gas","Natural Gas",7303,"Yes"
"D","04/26/2023","22:19:30","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","22:19:30","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:19:30","Refuse","Renewables",272,"No"
"D","04/26/2023","22:19:30","Wind","Renewables",65,"No"
"D","04/26/2023","22:19:30","Wood","Renewables",166,"No"
"D","04/26/2023","22:23:31","Coal","Coal",8,"No"
"D","04/26/2023","22:23:31","Hydro","Hydro",1032,"No"
"D","04/26/2023","22:23:31","Natural Gas","Natural Gas",7140,"Yes"
"D","04/26/2023","22:23:31","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","22:23:31","Other","Other",6,"No"
"D","04/26/2023","22:23:31","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:23:31","Refuse","Renewables",270,"No"
"D","04/26/2023","22:23:31","Wind","Renewables",63,"No"
"D","04/26/2023","22:23:31","Wood","Renewables",166,"No"
"D","04/26/2023","22:32:03","Coal","Coal",7,"No"
"D","04/26/2023","22:32:03","Hydro","Hydro",1028,"No"
"D","04/26/2023","22:32:03","Natural Gas","Natural Gas",6950,"Yes"
"D","04/26/2023","22:32:03","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","22:32:03","Other","Other",1,"No"
"D","04/26/2023","22:32:03","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:32:03","Refuse","Renewables",270,"No"
"D","04/26/2023","22:32:03","Wind","Renewables",59,"No"
"D","04/26/2023","22:32:03","Wood","Renewables",164,"No"
"D","04/26/2023","22:40:29","Coal","Coal",4,"No"
"D","04/26/2023","22:40:29","Hydro","Hydro",1031,"No"
"D","04/26/2023","22:40:29","Natural Gas","Natural Gas",6838,"Yes"
"D","04/26/2023","22:40:29","Nuclear","Nuclear",1241,"No"
"D","04/26/2023","22:40:29","Other","Other",2,"No"
"D","04/26/2023","22:40:29","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:40:29","Refuse","Renewables",273,"No"
"D","04/26/2023","22:40:29","Wind","Renewables",61,"No"
"D","04/26/2023","22:40:29","Wood","Renewables",164,"No"
"D","04/26/2023","22:48:54","Coal","Coal",7,"No"
"D","04/26/2023","22:48:54","Hydro","Hydro",1031,"No"
"D","04/26/2023","22:48:54","Natural Gas","Natural Gas",6780,"Yes"
"D","04/26/2023","22:48:54","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","22:48:54","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:48:54","Refuse","Renewables",277,"No"
"D","04/26/2023","22:48:54","Wind","Renewables",62,"No"
"D","04/26/2023","22:48:54","Wood","Renewables",163,"No"
"D","04/26/2023","22:52:28","Coal","Coal",7,"No"
"D","04/26/2023","22:52:28","Hydro","Hydro",1031,"No"
"D","04/26/2023","22:52:28","Natural Gas","Natural Gas",6780,"Yes"
"D","04/26/2023","22:52:28","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","22:52:28","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:52:28","Refuse","Renewables",277,"No"
"D","04/26/2023","22:52:28","Wind","Renewables",62,"No"
"D","04/26/2023","22:52:28","Wood","Renewables",163,"No"
"D","04/26/2023","22:56:30","Coal","Coal",8,"No"
"D","04/26/2023","22:56:30","Hydro","Hydro",995,"No"
"D","04/26/2023","22:56:30","Natural Gas","Natural Gas",6733,"Yes"
"D","04/26/2023","22:56:30","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","22:56:30","Other","Other",45,"No"
"D","04/26/2023","22:56:30","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","22:56:30","Refuse","Renewables",272,"No"
"D","04/26/2023","22:56:30","Wind","Renewables",60,"No"
"D","04/26/2023","22:56:30","Wood","Renewables",163,"No"
"D","04/26/2023","23:03:18","Coal","Coal",5,"No"
"D","04/26/2023","23:03:18","Hydro","Hydro",954,"No"
"D","04/26/2023","23:03:18","Natural Gas","Natural Gas",6748,"Yes"
"D","04/26/2023","23:03:18","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","23:03:18","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:03:18","Refuse","Renewables",281,"No"
"D","04/26/2023","23:03:18","Wind","Renewables",60,"No"
"D","04/26/2023","23:03:18","Wood","Renewables",162,"No"
"D","04/26/2023","23:09:38","Coal","Coal",7,"No"
"D","04/26/2023","23:09:38","Hydro","Hydro",957,"No"
"D","04/26/2023","23:09:38","Natural Gas","Natural Gas",6625,"Yes"
"D","04/26/2023","23:09:38","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","23:09:38","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:09:38","Refuse","Renewables",273,"No"
"D","04/26/2023","23:09:38","Wind","Renewables",58,"No"
"D","04/26/2023","23:09:38","Wood","Renewables",163,"No"
"D","04/26/2023","23:12:09","Coal","Coal",5,"No"
"D","04/26/2023","23:12:09","Hydro","Hydro",961,"No"
"D","04/26/2023","23:12:09","Natural Gas","Natural Gas",6575,"Yes"
"D","04/26/2023","23:12:09","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","23:12:09","Other","Other",37,"No"
"D","04/26/2023","23:12:09","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:12:09","Refuse","Renewables",276,"No"
"D","04/26/2023","23:12:09","Wind","Renewables",55,"No"
"D","04/26/2023","23:12:09","Wood","Renewables",165,"No"
"D","04/26/2023","23:14:16","Coal","Coal",4,"No"
"D","04/26/2023","23:14:16","Hydro","Hydro",957,"No"
"D","04/26/2023","23:14:16","Natural Gas","Natural Gas",6480,"Yes"
"D","04/26/2023","23:14:16","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","23:14:16","Other","Other",46,"No"
"D","04/26/2023","23:14:16","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:14:16","Refuse","Renewables",268,"No"
"D","04/26/2023","23:14:16","Wind","Renewables",57,"No"
"D","04/26/2023","23:14:16","Wood","Renewables",163,"No"
"D","04/26/2023","23:21:01","Coal","Coal",6,"No"
"D","04/26/2023","23:21:01","Hydro","Hydro",957,"No"
"D","04/26/2023","23:21:01","Natural Gas","Natural Gas",6594,"Yes"
"D","04/26/2023","23:21:01","Nuclear","Nuclear",1241,"No"
"D","04/26/2023","23:21:01","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:21:01","Refuse","Renewables",260,"No"
"D","04/26/2023","23:21:01","Wind","Renewables",58,"No"
"D","04/26/2023","23:21:01","Wood","Renewables",162,"No"
"D","04/26/2023","23:29:59","Coal","Coal",10,"No"
"D","04/26/2023","23:29:59","Hydro","Hydro",958,"No"
"D","04/26/2023","23:29:59","Natural Gas","Natural Gas",6419,"Yes"
"D","04/26/2023","23:29:59","Nuclear","Nuclear",1241,"No"
"D","04/26/2023","23:29:59","Other","Other",2,"No"
"D","04/26/2023","23:29:59","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:29:59","Refuse","Renewables",263,"No"
"D","04/26/2023","23:29:59","Wind","Renewables",55,"No"
"D","04/26/2023","23:29:59","Wood","Renewables",162,"No"
"D","04/26/2023","23:39:44","Coal","Coal",10,"No"
"D","04/26/2023","23:39:44","Hydro","Hydro",958,"No"
"D","04/26/2023","23:39:44","Natural Gas","Natural Gas",6280,"Yes"
"D","04/26/2023","23:39:44","Nuclear","Nuclear",1241,"No"
"D","04/26/2023","23:39:44","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:39:44","Refuse","Renewables",261,"No"
"D","04/26/2023","23:39:44","Wind","Renewables",57,"No"
"D","04/26/2023","23:39:44","Wood","Renewables",165,"No"
"D","04/26/2023","23:47:54","Coal","Coal",8,"No"
"D","04/26/2023","23:47:54","Hydro","Hydro",959,"No"
"D","04/26/2023","23:47:54","Natural Gas","Natural Gas",6167,"Yes"
"D","04/26/2023","23:47:54","Nuclear","Nuclear",1241,"No"
"D","04/26/2023","23:47:54","Other","Other",1,"No"
"D","04/26/2023","23:47:54","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:47:54","Refuse","Renewables",261,"No"
"D","04/26/2023","23:47:54","Wind","Renewables",61,"No"
"D","04/26/2023","23:47:54","Wood","Renewables",164,"No"
"D","04/26/2023","23:55:45","Coal","Coal",8,"No"
"D","04/26/2023","23:55:45","Hydro","Hydro",1029,"No"
"D","04/26/2023","23:55:45","Natural Gas","Natural Gas",5961,"Yes"
"D","04/26/2023","23:55:45","Nuclear","Nuclear",1241,"No"
"D","04/26/2023","23:55:45","Other","Other",2,"No"
"D","04/26/2023","23:55:45","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","23:55:45","Refuse","Renewables",261,"No"
"D","04/26/2023","23:55:45","Wind","Renewables",64,"No"
"D","04/26/2023","23:55:45","Wood","Renewables",162,"No"
"T","2070 lines"
